time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2056529521942,0.2631450366644952,27.0,0.0,3.0,-0.7716239316239316,true,2.486349929461671,0.07355478939134716,6.0,(11.8448642387967+(sqrt_abs((3313.09980469691/((exp(v1)/(1.3469695205587-v1))--605.190703965134)))+(0.220479230464832/log(sqrt_abs((1.34511958146239-v1)))))),-0.7294209780331447,0.7725290199560821,0.05619479893954183,0.7725290199560821,33026.0,0.6958463781089678,(11.8+(sqrt_abs((3310.0/((exp(v1)/(1.35-v1))--605.0)))+(0.22/log(sqrt_abs((1.35-v1))))))
1778.546872138977,0.24199363237266971,27.0,0.0,68.0,-0.9104273504273505,true,2.2864989528458874,0.05944530377437316,6.0,(11.1566582495864+(sqrt_abs((3618.56824251361/((exp(v1)/(1.34682617692996-v1))--604.898804298612)))+(1.25418377980825/log(sqrt_abs((-58.5721923684124+v1)))))),-0.803306333164808,0.5615792553584302,0.044062333503302936,0.5615792553584302,33026.0,0.5497139098905097,(11.2+(sqrt_abs((3620.0/((exp(v1)/(1.35-v1))--605.0)))+(1.25/log(sqrt_abs((-58.6+v1))))))
1743.5485520362854,0.2091390527415853,27.0,0.0,177.0,-0.9131623931623931,true,2.085171588497957,0.06375720654078026,6.0,((sqrt_abs((22.2261325146176-v1))/(exp((0.0166438110040079*v1))+((-0.0847401873241918/(1.35081543910836-v1))/(-58.5718986087582+v1))))--10.3020702779273),-0.7660503959568482,0.6679485239351203,0.04601369850525451,0.6679485239351203,170.0,0.5861806278889095,((sqrt_abs((22.2-v1))/(exp((0.0166*v1))+((-0.0847/(1.35-v1))/(-58.6+v1))))--10.3)
944.1989290714264,0.21021526037011173,27.0,0.0,2618.0,-0.9138461538461539,true,2.0861753937377756,0.06320752125610543,6.0,((sqrt_abs((22.2375861628739-v1))/(exp((0.0165468950634252*v1))+((0.084653806625083/(v1-1.35081986061305))/(-58.5719013880951+v1))))--10.2975113558876),-0.76603465746571,0.6679934588345307,0.04589538745265839,0.6679934588345307,170.0,0.5845027728646852,((sqrt_abs((22.2-v1))/(exp((0.0165*v1))+((0.0847/(v1-1.35))/(-58.6+v1))))--10.3)
1798.8442289829254,0.19662560646114735,27.0,0.0,4.0,-0.8516239316239316,true,2.0477278372099565,0.07270853614450641,6.0,((sqrt_abs(((v1+(0.0545101228168503/(1.35379213201569-v1)))-23.0518127512916))/(exp((0.0185963982248467*v1))+(0.331391946653779/v1)))--10.4473148033471),-0.7498772195123985,0.7141244915226519,0.04991964841732395,0.7141244915226519,1410.0,0.6264845127947909,((sqrt_abs(((v1+(0.0545/(1.35-v1)))-23.1))/(exp((0.0186*v1))+(0.331/v1)))--10.4)
1800.1261711120605,0.25899109973455825,27.0,0.0,0.0,-0.6615384615384615,true,2.8057241177345578,0.09024809428330764,6.0,(((2698.3257843104/((exp(v1)/((7.95093406667141-v1)-v1))--1072.2986869943))+(1.2579383918555/sqrt_abs((-20.0622900977391+v1))))--11.7783630971125),-0.5672171636318646,1.235636443664298,0.0697104015552103,1.235636443664298,33.0,0.8930885759170418,(((2700.0/((exp(v1)/((7.95-v1)-v1))--1070.0))+(1.26/sqrt_abs((-20.1+v1))))--11.8)
1800.149747133255,0.19679242387090964,27.0,0.0,0.0,-0.8536752136752137,true,2.025117195829152,0.07311389093962332,6.0,(10.468659053484+(sqrt_abs((23.5916643046742-(v1+(12.3043962269149/v1))))/(exp((0.0187554419285309*v1))+(-0.00128108234678865/(-1.35221153343566+v1))))),-0.7529090180778159,0.7054684162754992,0.049656289429201125,0.7054684162754992,770.0,0.6222747134553106,(10.5+(sqrt_abs((23.6-(v1+(12.3/v1))))/(exp((0.0188*v1))+(-0.00128/(-1.35+v1)))))
1799.6055731773376,0.20734622810076822,28.0,0.0,1.0,-0.8201709401709402,true,1.9591297869310988,0.08485479587277751,6.0,(((v1+(-0.0995682283084423/(v1-1.35292438187876)))*(-0.239543769538651/sqrt_abs((20.2314715378066-(v1+(1.79232446407332/(v1+v1)))))))--14.4263329072094),-0.7266462905892869,0.7804510183287072,0.054789864892202826,0.7804510183287072,1544.0,0.6888744759209652,(((v1+(-0.0996/(v1-1.35)))*(-0.24/sqrt_abs((20.2-(v1+(1.79/(v1+v1)))))))--14.4)
1798.9433951377869,0.1848727977150784,28.0,0.0,3.0,-0.8714529914529915,true,2.107263774368171,0.0636248410510367,7.0,((sqrt_abs(((v1+(0.113941474711465/(1.35161069210176-v1)))-23.0283596945896))/(0.000387881364699058*(2595.21669013367+pow2((-4.76059257192543+v1)))))--9.80062934510927),-0.7407282112956375,0.7402457861444142,0.05139655213755078,0.7402457861444142,1282.0,0.647520640664898,((sqrt_abs(((v1+(0.114/(1.35-v1)))-23.0))/(0.000388*(2600.0+pow2((-4.76+v1)))))--9.8)
1799.9071609973907,0.24918314834337105,28.0,0.0,0.0,-0.7695726495726496,true,2.4427334305142665,0.08647463475711338,6.0,(((log(sqrt_abs((145.020274413758-(v1+(-3084.04059963909/(1.35476181104331-v1))))))/1.04289494178677)+(-6.96657336012097/(exp(v1)-v1)))--10.5708898251467),-0.6161764841864361,1.0958528948481154,0.06511527927212163,1.0958528948481154,3.402823669209385e38,0.8270264410382814,(((log(sqrt_abs((145.0-(v1+(-3080.0/(1.35-v1))))))/1.04)+(-6.97/(exp(v1)-v1)))--10.6)
1799.93993806839,0.17401907580561002,28.0,0.0,0.0,-0.5986324786324786,true,2.6632872209209797,0.11154541915363028,7.0,(10.3391658622486+(0.274064235467087*sqrt_abs((133.674101441621-(v1+(-154.983257097269/((v1+pow3((0.267098446825001/(1.45776406226265-v1))))-18.992968669827))))))),-0.5480469366596739,1.2903692775237399,0.06945242788597589,1.2903692775237399,8.38861e6,0.8854461132944181,(10.3+(0.274*sqrt_abs((134.0-(v1+(-155.0/((v1+pow3((0.267/(1.46-v1))))-19.0)))))))
1428.8203320503235,0.20940395528874775,28.0,0.0,1131.0,-0.9131623931623931,true,2.062681108779847,0.05588253723090708,6.0,((sqrt_abs((22.3712812763483-v1))/(exp((0.0166740216343256*v1))+pow3(((-0.147106866219127/(1.35120140306927-v1))/(-58.5706956012084+v1)))))--10.309861374641),-0.7731601818007213,0.6476494044758974,0.04508381109611682,0.6476494044758974,65602.0,0.5728767403700213,((sqrt_abs((22.4-v1))/(exp((0.0167*v1))+pow3(((-0.147/(1.35-v1))/(-58.6+v1)))))--10.3)
1770.1097180843353,0.12591425052539051,28.0,0.0,94.0,-0.8632478632478633,true,1.3962780478921868,0.06104182906244447,7.0,(((1.21770605170278*log(sqrt_abs((149.136796158531-(v1+(-1748.96281135591/(7.14629910071349-v1)))))))+(-0.00295819697880253/(1.35393919238412-v1)))--10.0284904562489),-0.8356165344373319,0.4693305365102112,0.04369695160709265,0.4693305365102112,3.402823669209385e38,0.5560409111083531,(((1.22*log(sqrt_abs((149.0-(v1+(-1750.0/(7.15-v1)))))))+(-0.00296/(1.35-v1)))--10.0)
1621.0035090446472,0.1260809275284475,28.0,0.0,549.0,-0.8694017094017094,true,1.3981263489342517,0.061090591724360536,7.0,(((log(sqrt_abs((149.130249498872-(v1+(-1779.40875661587/(6.92606739414653-v1))))))/0.91866990556101)+(-0.00312002960174036/(1.3539338487449-v1)))--10.295320085433),-0.8344403359582927,0.47268869580756134,0.042578584329852114,0.47268869580756134,3.402823669209385e38,0.5440590298629937,(((log(sqrt_abs((149.0-(v1+(-1780.0/(6.93-v1))))))/0.919)+(-0.00312/(1.35-v1)))--10.3)
1800.0362870693207,0.27355268327523385,28.0,0.0,0.0,-0.772991452991453,true,2.584687529685782,0.08048057736462105,7.0,(((sqrt_abs((-1655.80325763328/((exp(v1)/(1.33496432934108-v1))--175.67965548351)))/1.78529987677177)+(0.000178981588675556/(-1.34832291150492+v1)))--12.0332775871414),-0.7298626814255811,0.7712679144705578,0.056035218212965324,0.7712679144705578,32774.0,0.6880356389613609,(((sqrt_abs((-1660.0/((exp(v1)/(1.33-v1))--176.0)))/1.79)+(0.000179/(-1.35+v1)))--12.0)
1799.4270820617676,0.11669715932836877,28.0,0.0,2.0,-0.777094017094017,true,1.2764668285650362,0.06610461035030654,6.0,(12.5403011876519+(sqrt_abs((392.068963842041/(((exp(v1)/(1.34595121672089-v1))--460.606862189421)/v1)))+(-2.27980934287794/sqrt_abs((-135.557551835458+v1))))),-0.8382679450417333,0.46176050531995,0.04245932655128555,0.46176050531995,1.073741834e9,0.5424415434933282,(12.5+(sqrt_abs((392.0/(((exp(v1)/(1.35-v1))--461.0)/v1)))+(-2.28/sqrt_abs((-136.0+v1)))))
1797.2671451568604,0.11644105251043457,28.0,0.0,9.0,-0.7764102564102564,true,1.2736654591097398,0.06691528194205026,6.0,(12.522456861994+(sqrt_abs((v1*(363.350325448445/((exp(v1)/(1.34533798843456-v1))--430.402593080803))))+(-2.17342627978724/sqrt_abs((-135.510754811773+v1))))),-0.8386348915363069,0.460712837936985,0.04222263364740109,0.460712837936985,2.147483658e9,0.5396180454718624,(12.5+(sqrt_abs((v1*(363.0/((exp(v1)/(1.35-v1))--430.0))))+(-2.17/sqrt_abs((-136.0+v1)))))
1524.9674351215363,0.20944279085001777,28.0,0.0,838.0,-0.9131623931623931,true,2.0622322849542396,0.0559001132617713,6.0,(10.310064802731+(sqrt_abs((22.3732204118574-v1))/(exp((0.0166728740007434*v1))+pow3(((-0.147254396961297/(1.35119773700185-v1))/(-58.5706938743023+v1)))))),-0.7732005763770993,0.6475340740919155,0.04509827415166716,0.6475340740919155,65602.0,0.5730515484379811,(10.3+(sqrt_abs((22.4-v1))/(exp((0.0167*v1))+pow3(((-0.147/(1.35-v1))/(-58.6+v1))))))
1795.9842021465302,0.21567986676927092,28.0,0.0,13.0,-0.8543589743589743,true,2.0378709335559115,0.07770096016451482,6.0,(9.13959617242314+(sqrt_abs((-773.032860096117/(v1-(602.658889340847/(22.1882452878984-v1)))))+((-0.0154590416173932/(1.35282593188457-v1))/(v1+v1)))),-0.7513294673250557,0.7099781849417124,0.05111263227157496,0.7099781849417124,146.0,0.6409949778231948,(9.14+(sqrt_abs((-773.0/(v1-(603.0/(22.2-v1)))))+((-0.0155/(1.35-v1))/(v1+v1))))
1796.938591003418,0.26909749130754834,28.0,0.0,10.0,-0.6047863247863248,true,2.542592241190121,0.07853028489468693,7.0,(11.7992727495974+(sqrt_abs((3072.96732250424/((exp(v1)/(1.34700629941715-v1))--606.105401180143)))+(1623.35151408504/((3990.85094432124-v1)--4603.04212862477)))),-0.7177247882899451,0.8059227617689309,0.056562905824119554,0.8059227617689309,32774.0,0.7013318022626593,(11.8+(sqrt_abs((3070.0/((exp(v1)/(1.35-v1))--606.0)))+(1620.0/((3990.0-v1)--4600.0))))
1796.6008069515228,0.20888490579996138,28.0,0.0,11.0,-0.775042735042735,true,1.9736681238016924,0.07819451520700887,6.0,(3.28344137354055+(sqrt_abs((v1*(298.942242549643/((exp(v1)/(1.34684258127112-v1))--507.409413258854))))+(188.52345030457/sqrt_abs((-401.536072570131-v1))))),-0.7582736463640811,0.6901518887698121,0.054257171651106446,0.6901518887698121,2.147483658e9,0.6701554538536326,(3.28+(sqrt_abs((v1*(299.0/((exp(v1)/(1.35-v1))--507.0))))+(189.0/sqrt_abs((-402.0-v1)))))
1771.1121220588684,0.23677113758225607,28.0,0.0,91.0,-0.8878632478632479,true,2.2371537335008824,0.06941721416978132,6.0,(11.4881613630379+(sqrt_abs((v1*(679.995564385433/((exp(v1)/(1.34516687808115-v1))--432.769934737027))))+(1.7677183249882/sqrt_abs((v1-54.9682505309453))))),-0.7928400551017648,0.5914614815408469,0.04610333320979192,0.5914614815408469,2.147483658e9,0.5592909817590337,(11.5+(sqrt_abs((v1*(680.0/((exp(v1)/(1.35-v1))--433.0))))+(1.77/sqrt_abs((v1-55.0)))))
1748.9182109832764,0.22627796979517792,28.0,0.0,160.0,-0.8789743589743589,true,2.1380080786257913,0.06041640490900323,6.0,(11.1888784700682+(sqrt_abs((-674.871420308281/((-427.268609471845-(exp(v1)/(1.34504519616812-v1)))/v1)))+(3.64783506983044/sqrt_abs((-50.888571370394+v1))))),-0.8027854848377985,0.5630663272115456,0.04545255045154942,0.5630663272115456,1.073741834e9,0.5512335359282348,(11.2+(sqrt_abs((-675.0/((-427.0-(exp(v1)/(1.35-v1)))/v1)))+(3.65/sqrt_abs((-50.9+v1)))))
1799.4543039798737,0.26672094632514726,28.0,0.0,2.0,-0.7714671126688888,true,2.5201372387159946,0.07191347301681456,5.0,(11.968728635223+(sqrt_abs((-435.402392717766/((-481.679428782625-(exp(v1)/(1.34623997019406-v1)))/v1)))+(1.83740698036584/sqrt_abs((v1+exp(v1)))))),-0.7321125394475698,0.7648443543581251,0.054910653209458475,0.7648443543581251,1.07374189e9,0.6770937734181988,(12.0+(sqrt_abs((-435.0/((-482.0-(exp(v1)/(1.35-v1)))/v1)))+(1.84/sqrt_abs((v1+exp(v1))))))
1800.0873260498047,0.19608372628122323,28.0,0.0,0.0,-0.8297435897435897,true,2.4427125667199636,0.08751213447104206,6.0,((sqrt_abs((-22.775687913053+v1))/(exp((0.0176446246005409*v1))+((272371.115717518/(96193.7697671591+exp(v1)))/(-123.174803186863+v1))))--10.3229913187677),-0.6274679256689775,1.063614748080523,0.06200618732035505,1.063614748080523,218.0,0.8090987716347906,((sqrt_abs((-22.8+v1))/(exp((0.0176*v1))+((272000.0/(96200.0+exp(v1)))/(-123.0+v1))))--10.3)
1708.8415520191193,0.2547311654488266,28.0,0.0,285.0,-0.9275213675213675,true,2.4068506982819873,0.0658641881734631,6.0,((sqrt_abs((3759.3104507832/((exp(v1)/(1.34999015403616-v1))--685.328383607212)))+(0.272393367674804/pow3(log(sqrt_abs((-58.8201799421452+v1))))))--11.8286598595342),-0.775927073394594,0.6397496640015562,0.04752723822875905,0.6397496640015562,1.157920892373162e77,0.5935239226098535,((sqrt_abs((3760.0/((exp(v1)/(1.35-v1))--685.0)))+(0.272/pow3(log(sqrt_abs((-58.8+v1))))))--11.8)
1767.3024289608002,0.1475901520194601,28.0,0.0,103.0,-0.8345299145299145,true,1.636644688666813,0.05520015333231422,7.0,(((log(sqrt_abs((143.691020014447-(v1+(-1128.63889271197/(7.03870259138134-v1))))))/0.924501472518991)+(-0.0039409721435141/(1.35371373978399-v1)))--10.4830883163487),-0.8100843822219812,0.5422272761943042,0.04536324898625624,0.5422272761943042,3.402823669209385e38,0.5766229046956741,(((log(sqrt_abs((144.0-(v1+(-1130.0/(7.04-v1))))))/0.925)+(-0.00394/(1.35-v1)))--10.5)
1799.8546359539032,0.2682260698320895,28.0,0.0,1.0,-0.7687155580985138,true,2.53435853573437,0.07821973536081482,6.0,(13.5042057134427+(sqrt_abs((3066.58548893844/((exp(v1)/(1.34700749442174-v1))--606.030925015239)))+(-1.17510523779733/sqrt_abs(((0.596690386388792+v1)-v1))))),-0.7172872367871299,0.8071720132119771,0.05654407020020415,0.8071720132119771,32802.0,0.7016111384935372,(13.5+(sqrt_abs((3070.0/((exp(v1)/(1.35-v1))--606.0)))+(-1.18/sqrt_abs(((0.597+v1)-v1)))))
1799.8148970603943,0.2018891725954132,28.0,0.0,1.0,-0.775042735042735,true,1.9075682992329401,0.07239117050595548,6.0,(((sqrt_abs((3975.76840199673/((exp(v1)/(1.35078494513218-v1))--1110.77831626479)))+(-0.65244865857044/v1))/exp((-0.0389722608109484*v1)))--12.2879142747141),-0.7756050490276734,0.6406690744080646,0.05110300479986761,0.6406690744080646,262170.0,0.6295382724886025,(((sqrt_abs((3980.0/((exp(v1)/(1.35-v1))--1110.0)))+(-0.652/v1))/exp((-0.039*v1)))--12.3)
1543.7109990119934,0.19619611511700613,29.0,0.0,781.0,-0.8926495726495727,true,1.87284801791456,0.07196643526054566,7.0,(((v1+(-0.101211976662442/(v1-1.35278503424799)))*(-0.252275080918052/sqrt_abs((21.3984199480802-(v1+(-42.9207176734583/(-56.2380739531383+v1)))))))--14.505480489461),-0.7778847840914114,0.6341602124802365,0.047741372252238914,0.6341602124802365,776.0,0.6023491993369348,(((v1+(-0.101/(v1-1.35)))*(-0.252/sqrt_abs((21.4-(v1+(-42.9/(-56.2+v1)))))))--14.5)
592.4041981697083,0.20785692065758066,29.0,0.0,3711.0,-0.9158974358974359,true,1.986269929862555,0.06723450133029912,6.0,(10.2000493716527+(sqrt_abs((-23.9144881128077+v1))/(exp((0.0160173189269102*v1))+((-0.110460915396931/(1.35072214105245-v1))/(v1*(-58.5721845956098+v1)))))),-0.7677439328038071,0.6631133140539901,0.04697105720204618,0.6631133140539901,298.0,0.597399980599416,(10.2+(sqrt_abs((-23.9+v1))/(exp((0.016*v1))+((-0.11/(1.35-v1))/(v1*(-58.6+v1))))))
1799.302101135254,0.19059464122657427,29.0,0.0,2.0,-0.7511111111111111,true,2.850956868025076,0.07778093322545428,7.0,(12.2678803079432+(sqrt_abs((2768.7435743534/((exp(v1)/(11.0540582441132-(v1/0.310135315252027)))--538.423704666749)))+pow3(((v1-19.9521283926928)/-114.360582929219)))),-0.6464429310475879,1.0094392905663225,0.06208792101849973,1.0094392905663225,524305.0,0.7978614644551798,(12.3+(sqrt_abs((2770.0/((exp(v1)/(11.1-(v1/0.31)))--538.0)))+pow3(((v1-20.0)/-114.0))))
499.74834513664246,0.19403634951926801,29.0,0.0,3996.0,-0.8844444444444445,true,1.8431314610823186,0.0702412503381081,7.0,(14.5414207923883+((v1+(-0.100965877267068/(v1-1.35273541028579)))*(-0.256357051921421/sqrt_abs(((21.6188787144532-(-50.531585083261/(v1-55.7687230991878)))-v1))))),-0.7814771950136696,0.6239035352667618,0.04773909077584297,0.6239035352667618,776.0,0.6019471923821611,(14.5+((v1+(-0.101/(v1-1.35)))*(-0.256/sqrt_abs(((21.6-(-50.5/(v1-55.8)))-v1)))))
1426.5062279701233,0.17936761903722967,29.0,0.0,1138.0,-0.8823931623931623,true,1.6947713420471153,0.05927163317092702,6.0,(26.3306020419079-log(pow3((v1+sqrt_abs((-59295.1645926881/(22.5308620537793-(v1+(-593.94215051655/((exp(v1)/(1.33031304201932-v1))--155.538760055948)))))))))),-0.806975373097931,0.5511037949804917,0.05074598775896211,0.5511037949804917,1.7976931348623157e308,0.6262798327721667,(26.3-log(pow3((v1+sqrt_abs((-59300.0/(22.5-(v1+(-594.0/((exp(v1)/(1.33-v1))--156.0))))))))))
1797.4258060455322,0.19511767981978073,29.0,0.0,8.0,-0.8844444444444445,true,1.8683001715331802,0.07059086226725585,7.0,(((v1+(-0.101233970541747/(v1-1.35277885422489)))*(-0.253105184259767/sqrt_abs(((21.6284617970299-(-50.617918398879/(v1-55.7775588821908)))-v1))))--14.510445155896),-0.7801071354083433,0.6278151866449451,0.047487895895886686,0.6278151866449451,776.0,0.5989282854308378,(((v1+(-0.101/(v1-1.35)))*(-0.253/sqrt_abs(((21.6-(-50.6/(v1-55.8)))-v1))))--14.5)
1798.9264831542969,0.14097488728067203,29.0,0.0,3.0,-0.8071794871794872,true,2.451494776315961,0.07170114969469868,6.0,(((log(sqrt_abs((148.771705180598-(v1+(-3513.78343631432/((13.7963270987876-v1)-v1))))))/1.22259615774304)+((2.35403885739258-v1)/v1))--11.6891798625548),-0.6911629526989655,0.8817593460989889,0.05463222113292016,0.8817593460989889,1.3407807929942597e154,0.7324143761008295,(((log(sqrt_abs((149.0-(v1+(-3510.0/((13.8-v1)-v1))))))/1.22)+((2.35-v1)/v1))--11.7)
1799.6121950149536,0.20707996835333928,29.0,0.0,1.0,-0.796923076923077,true,2.6021767906029822,0.08804133141390955,7.0,(15.1130423317032+((v1+(91.1051578549843/(22.338804015102-(v1+(-774.059437768204/(2946.80710395874-v1))))))*(-0.288102217486046/sqrt_abs((-26.2782086630365+v1))))),-0.62736577907637,1.0639063863845766,0.06496617255013962,1.0639063863845766,92.0,0.8430734822450004,(15.1+((v1+(91.1/(22.3-(v1+(-774.0/(2950.0-v1))))))*(-0.288/sqrt_abs((-26.3+v1)))))
1799.8994669914246,0.19662560668393947,29.0,0.0,0.0,-0.8516239316239316,true,2.047727838352646,0.07270853603559602,6.0,(10.4473148048327+(sqrt_abs((23.0518127465166-(v1+(-0.0545101220864224/(v1-1.35379213203763)))))/(exp((0.0185963982196408*v1))+(0.662783903331156/(v1+v1))))),-0.7498772194416461,0.7141244917246568,0.04991964839934172,0.7141244917246568,1666.0,0.6264845124534456,(10.4+(sqrt_abs((23.1-(v1+(-0.0545/(v1-1.35)))))/(exp((0.0186*v1))+(0.663/(v1+v1)))))
1799.9431149959564,0.16293001520220984,29.0,0.0,0.0,-0.7873504273504274,true,1.9366357185751397,0.09040663001272004,7.0,(26.1890164933865-log(pow3((v1+sqrt_abs((-59502.9324672701/(24.0217063858834-(v1+(-633.763960132342/((-1.96495874381225/(1.3704824725876-v1))--128.939109863981)))))))))),-0.661905540318247,0.9652920603080607,0.06691192803814255,0.9652920603080607,1.7976931348623157e308,0.8421568981351094,(26.2-log(pow3((v1+sqrt_abs((-59500.0/(24.0-(v1+(-634.0/((-1.96/(1.37-v1))--129.0))))))))))
1799.9488551616669,0.18867925873391025,29.0,0.0,0.0,-0.8694017094017094,true,2.036618366150078,0.06648707514294382,7.0,((sqrt_abs((22.7135277686401-(v1+pow3((0.010684892115954/(1.35152425233743-v1))))))/(0.000429894468065947*(2376.23339825943+pow2((2.96953354545129-v1)))))--9.98708330510075),-0.7531312980247317,0.7048337857402177,0.04999332408268874,0.7048337857402177,5.242882e6,0.6280240517347165,((sqrt_abs((22.7-(v1+pow3((0.0107/(1.35-v1))))))/(0.00043*(2380.0+pow2((2.97-v1)))))--9.99)
1019.3914840221405,0.18018555195298305,29.0,0.0,2387.0,-0.8823931623931623,true,1.7024996559578227,0.05522003621116354,6.0,(26.3399738893231-log(pow3((v1+sqrt_abs((59732.0396482156/((v1+(-477.963101557742/((exp(v1)/(1.32769067374118-v1))--140.765282362613)))-22.5517537964597))))))),-0.8201941921247784,0.5133628007468805,0.048300151048625124,0.5133628007468805,1.7976931348623157e308,0.5880194803693468,(26.3-log(pow3((v1+sqrt_abs((59700.0/((v1+(-478.0/((exp(v1)/(1.33-v1))--141.0)))-22.6)))))))
592.4041981697083,0.20785692065758066,29.0,0.0,3711.0,-0.9158974358974359,true,1.986269929862555,0.06723450133029912,6.0,(10.2000493716527+(sqrt_abs((-23.9144881128077+v1))/(exp((0.0160173189269102*v1))+((-0.110460915396931/(1.35072214105245-v1))/(v1*(-58.5721845956098+v1)))))),-0.7677439328038071,0.6631133140539901,0.04697105720204618,0.6631133140539901,298.0,0.597399980599416,(10.2+(sqrt_abs((-23.9+v1))/(exp((0.016*v1))+((-0.11/(1.35-v1))/(v1*(-58.6+v1))))))
1799.693787097931,0.18647420199090725,29.0,0.0,1.0,-0.8037606837606838,true,3.2427089740335013,0.07484849666142057,7.0,(((sqrt_abs((140.217421534499-(v1+(-655.353010929927/(9.1416527028546-v1)))))/4.18094336798372)+(0.718411363582792/(v1+(8.84420035271188e6/v1))))--10.5749594701292),-0.672822430114479,0.9341232944741567,0.05641056046798757,0.9341232944741567,136.0,0.7288557691565788,(((sqrt_abs((140.0-(v1+(-655.0/(9.14-v1)))))/4.18)+(0.718/(v1+(8.84e6/v1))))--10.6)
1799.0516979694366,0.18739646181151398,29.0,0.0,3.0,-0.8256410256410256,true,2.381928971149346,0.08136786819866668,6.0,(12.3016565267193+((-0.0370394931098157*v1)+(sqrt_abs((21.9546300720304-(v1+(0.0940703241858243/(1.35396614192162-v1)))))*exp(((0.232336794725645-v1)/v1))))),-0.6843949287087578,0.9010827027368692,0.058206023385504964,0.9010827027368692,16389.0,0.7369052147560686,(12.3+((-0.037*v1)+(sqrt_abs((22.0-(v1+(0.0941/(1.35-v1)))))*exp(((0.232-v1)/v1)))))
1799.7093410491943,0.19922929840393558,29.0,0.0,1.0,-0.7935042735042735,true,1.8824362348315535,0.0826362969690645,7.0,(((-0.0110873058777294*v1)+(sqrt_abs((-9.29159780257198-(11590.419170988/(1072.48007921664-pow3(v1)))))*exp((-0.00128662797744123/(1.352324884114-v1)))))--9.78047056620932),-0.7728831763101159,0.6484402816792527,0.05203209976412175,0.6484402816792527,2053.0,0.6469951777813253,(((-0.0111*v1)+(sqrt_abs((-9.29-(11600.0/(1070.0-pow3(v1)))))*exp((-0.00129/(1.35-v1)))))--9.78)
1799.3358869552612,0.15460839449765398,29.0,0.0,2.0,-0.79008547008547,true,2.688575808051459,0.07887339311111438,7.0,(((sqrt_abs((140.009682793828-(v1+(-628.75828130096/(9.21908856767088-v1)))))/4.26827741575861)+(-16.6611575924737/(v1+(-18.8054877327313*v1))))--10.546311684485),-0.6921507074433465,0.8789392117105697,0.0585507010346218,0.8789392117105697,136.0,0.7550831861165984,(((sqrt_abs((140.0-(v1+(-629.0/(9.22-v1)))))/4.27)+(-16.7/(v1+(-18.8*v1))))--10.5)
1800.0354599952698,0.22506257148387612,29.0,0.0,0.0,-0.736068376068376,true,2.708999662000613,0.08576676074075965,7.0,((79.1618720431768/(v1+sqrt_abs((58642.5498137292/(40.0739985671915-(v1+(123.652592343767-(v1+(-437.023052103617/(9.50019142413958-v1))))))))))--11.0866717457308),-0.6186711817367883,1.0887302944349304,0.06296777492098282,1.0887302944349304,2052.0,0.8168545185076069,((79.2/(v1+sqrt_abs((58600.0/(40.1-(v1+(124.0-(v1+(-437.0/(9.5-v1))))))))))--11.1)
1799.755175113678,0.2588655763424581,29.0,0.0,1.0,-0.8591452991452991,true,2.4459150574811783,0.06396065066958849,6.0,(11.9148695083927+(sqrt_abs((-712.129105563915/((-525.063834843434-(exp(v1)/((1.82597590439954/v1)-v1)))/v1)))+(-1.58990461285183/(-56.9333920164519+v1)))),-0.7946189901311954,0.586382451670527,0.04593809991987663,0.586382451670527,7.0368744177669e13,0.5618832920004239,(11.9+(sqrt_abs((-712.0/((-525.0-(exp(v1)/((1.83/v1)-v1)))/v1)))+(-1.59/(-56.9+v1))))
1763.6720399856567,0.18016095378846098,29.0,0.0,114.0,-0.8823931623931623,true,1.7022672379521495,0.05839571713188442,6.0,(26.3405040609656-log(pow3((v1+sqrt_abs((59942.7158676764/((22.5476213199043-(561.937429875924/(-151.699968367851-(exp(v1)/(1.32967888237723-v1)))))-v1))))))),-0.8102822976365077,0.5416622087322851,0.05030323986654765,0.5416622087322851,1.7976931348623157e308,0.6194290422470723,(26.3-log(pow3((v1+sqrt_abs((59900.0/((22.5-(562.0/(-152.0-(exp(v1)/(1.33-v1)))))-v1)))))))
1799.7570350170135,0.26487223473086835,29.0,0.0,1.0,-0.8413675213675214,true,3.6940238433541417,0.07012310359921144,6.0,(11.971946821836+(sqrt_abs((-888.840539963093/((-419.526308541157-(exp(v1)/((-19.8171203905878+v1)-v1)))/v1)))+(-1.61419070701167/(-56.9779424405793+v1)))),-0.5987214806714163,1.1456886014774346,0.053558569474506865,1.1456886014774346,7.0368744177669e13,0.6888075459736013,(12.0+(sqrt_abs((-889.0/((-420.0-(exp(v1)/((-19.8+v1)-v1)))/v1)))+(-1.61/(-57.0+v1))))
1798.7849161624908,0.19699803920401265,29.0,0.0,4.0,-0.8618803418803419,true,2.108579522437152,0.07522171050204715,6.0,(10.2275394410227+(sqrt_abs((-22.733560823614+v1))/(exp((0.0168971136137462*v1))+((-0.0821830918731245/(1.35091446073508-v1))/(v1+(-59.6772290436531+v1)))))),-0.7345660818331985,0.7578392558814866,0.052034294899033516,0.7578392558814866,234.0,0.6580077946038088,(10.2+(sqrt_abs((-22.7+v1))/(exp((0.0169*v1))+((-0.0822/(1.35-v1))/(v1+(-59.7+v1))))))
