time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1732.4582011699677,5304.0,2052.7,15.95,8.988465674311579e306,3.7,0.5440590298629937,0.47268869580756134,1.3074182766204725,-0.8344403359582927,0.042578584329852114,0.05953305922894108,0.1142852579701644,0.47268869580756134,-0.8694017094017094,0.0
1737.5216720104218,5320.0,1970.4761904761904,16.61904761904762,8.560443499344361e306,3.857142857142857,0.5440590298629937,0.4706540169620724,1.3074182766204725,-0.8351529841537746,0.042578584329852114,0.05953305922894108,0.1142852579701644,0.4706540169620724,-0.8694017094017094,0.0
1742.6216340065002,5336.0,1986.4761904761904,16.61904761904762,8.560443499344361e306,3.857142857142857,0.5440590298629937,0.4706540169620724,1.3074182766204725,-0.8351529841537746,0.042578584329852114,0.05953305922894108,0.1142852579701644,0.4706540169620724,-0.8694017094017094,0.0
1747.7173969745636,5352.0,1996.2857142857142,16.61904761904762,8.560443499344361e306,3.857142857142857,0.5399005281130764,0.4572709335012861,1.3894192229934657,-0.839840421829483,0.042359174509577525,0.05454649322260983,0.12028348377417719,0.4572709335012861,-0.8741880341880341,0.0
1752.8893010616302,5368.0,2006.4285714285713,16.61904761904762,8.560443499344361e306,3.857142857142857,0.5399005281130764,0.4572709335012861,1.3894192229934657,-0.839840421829483,0.042359174509577525,0.05454649322260983,0.12028278069601994,0.4572709335012861,-0.8741880341880341,0.0
1758.0657579898834,5384.0,2022.4285714285713,16.61904761904762,8.560443499344361e306,3.857142857142857,0.5399005281130764,0.4572709335012861,1.3894192229934657,-0.839840421829483,0.042359174509577525,0.05454649322260983,0.12028278069601994,0.4572709335012861,-0.8741880341880341,0.0
1763.180652141571,5400.0,2038.4285714285713,16.61904761904762,8.560443499344361e306,3.857142857142857,0.5399005281130764,0.4572709335012861,1.3894192229934657,-0.839840421829483,0.042359174509577525,0.05454649322260983,0.12028278069601994,0.4572709335012861,-0.8741880341880341,0.0
1768.3281061649323,5416.0,2054.4285714285716,16.61904761904762,8.560443499344361e306,3.857142857142857,0.5399005281130764,0.4572709335012861,1.3894192229934657,-0.839840421829483,0.042359174509577525,0.05454649322260983,0.12028278069601994,0.4572709335012861,-0.8741880341880341,0.0
1773.5293509960175,5432.0,1953.3636363636363,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5399005281130764,0.4572709335012861,1.3894192229934657,-0.839840421829483,0.042359174509577525,0.05454649322260983,0.1149892191808336,0.4572709335012861,-0.8741880341880341,0.0
1778.5796720981598,5448.0,1969.3636363636363,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5399005281130764,0.4572709335012861,1.3894192229934657,-0.839840421829483,0.042359174509577525,0.05454649322260983,0.1149892191808336,0.4572709335012861,-0.8741880341880341,0.0
1783.6071500778198,5464.0,1985.3636363636363,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5399005281130764,0.4572709335012861,1.3894192229934657,-0.839840421829483,0.042359174509577525,0.05454649322260983,0.1149892191808336,0.4572709335012861,-0.8741880341880341,0.0
1788.7222120761871,5480.0,2085.3809523809523,16.523809523809526,8.560443499344361e306,3.8095238095238093,0.5399005281130764,0.4572709335012861,1.4558059033687663,-0.839840421829483,0.042359174509577525,0.05117078933696307,0.11453575870363401,0.4572709335012861,-0.8721367521367521,0.0
1793.8535029888153,5496.0,2101.3809523809523,16.523809523809526,8.560443499344361e306,3.8095238095238093,0.5399005281130764,0.4572709335012861,1.4558059033687663,-0.839840421829483,0.042359174509577525,0.05117078933696307,0.11453575870363401,0.4572709335012861,-0.8721367521367521,0.0
1798.9137871265411,5512.0,2117.3809523809523,16.523809523809526,8.560443499344361e306,3.8095238095238093,0.5399005281130764,0.4572709335012861,1.4558059033687663,-0.839840421829483,0.042359174509577525,0.05117078933696307,0.11453575870363401,0.4572709335012861,-0.8721367521367521,0.0
