time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
861.0366170406342,3.3929568839958463e-15,15.0,0.0,4182.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,((log((v1*((0.21641544546579+v1)-v1)))/-1.10488728070732)--14.264740719102),-1.0,7.280579339109e-28,1.783623385070322e-15,7.280579339109e-28,2050.0,2.3297603162903284e-14,((log((v1*((0.216+v1)-v1)))/-1.1)--14.3)
1799.7111411094666,8.536769118268621e-15,15.0,0.0,1.0,-1.0,true,9.769962616701378e-14,4.989570743067204e-15,3.0,(15.6499999999998+(1.81013940057265*log((v1/pow3(sqrt_abs((v1-8.498563839900161e-14))))))),-1.0,2.698268385504424e-27,3.3553167237285977e-15,2.698268385504424e-27,2.6815615859885194e154,4.297417123010606e-14,(15.6+(1.81*log((v1/pow3(sqrt_abs((v1-8.5e-14)))))))
1031.9259431362152,4.042522957735698e-15,15.0,0.0,3402.0,-1.0,true,6.217248937900877e-14,2.467531842367809e-15,3.0,((-0.905069700286368*log((v1*((0.149775130940318+v1)-v1))))--13.9316163513528),-1.0,8.03909944028305e-28,1.8892375767325574e-15,8.03909944028305e-28,2050.0,2.4732352917803488e-14,((-0.905*log((v1*((0.15+v1)-v1))))--13.9)
861.0366170406342,3.3929568839958463e-15,15.0,0.0,4182.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,((log((v1*((0.21641544546579+v1)-v1)))/-1.10488728070732)--14.264740719102),-1.0,7.280579339109e-28,1.783623385070322e-15,7.280579339109e-28,2050.0,2.3297603162903284e-14,((log((v1*((0.216+v1)-v1)))/-1.1)--14.3)
1637.83615899086,3.3950031517395645e-15,15.0,0.0,700.0,-1.0,true,4.618527782440651e-14,2.751751462409523e-15,3.0,(((4.91202686857384+v1)-(v1+(0.284071992698961*log(v1))))/0.313867531538265),-1.0,7.323056464774746e-28,1.864810018917374e-15,7.323056464774746e-28,11.0,2.404913874880339e-14,(((4.91+v1)-(v1+(0.284*log(v1))))/0.314)
1683.129357099533,3.859666754857798e-15,15.0,0.0,504.0,-1.0,true,4.796163466380676e-14,2.6423357243183645e-15,3.0,(14.8098899824356+(log((v1*((0.395253924887886+v1)-v1)))/-1.10488728070732)),-1.0,8.003904107588574e-28,1.86362149006979e-15,8.003904107588574e-28,2050.0,2.425410299950342e-14,(14.8+(log((v1*((0.395+v1)-v1)))/-1.1))
1376.900348186493,3.3950031517395645e-15,15.0,0.0,1835.0,-1.0,true,4.618527782440651e-14,2.751751462409523e-15,3.0,(((4.91202686857384+v1)-(v1+(0.284071992698961*log(v1))))/0.313867531538265),-1.0,7.323056464774746e-28,1.864810018917374e-15,7.323056464774746e-28,11.0,2.404913874880339e-14,(((4.91+v1)-(v1+(0.284*log(v1))))/0.314)
764.282525062561,3.3905541468049977e-15,15.0,0.0,4632.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,((log((v1*((0.142235395031141+v1)-v1)))/-1.10488728070732)--13.8848680119364),-1.0,7.881327259238847e-28,1.8491047165470524e-15,7.881327259238847e-28,2050.0,2.404913874880339e-14,((log((v1*((0.142+v1)-v1)))/-1.1)--13.9)
1031.9259431362152,4.042522957735698e-15,15.0,0.0,3402.0,-1.0,true,6.217248937900877e-14,2.467531842367809e-15,3.0,((-0.905069700286368*log((v1*((0.149775130940318+v1)-v1))))--13.9316163513528),-1.0,8.03909944028305e-28,1.8892375767325574e-15,8.03909944028305e-28,2050.0,2.4732352917803488e-14,((-0.905*log((v1*((0.15+v1)-v1))))--13.9)
1415.9782721996307,3.259203025669982e-15,16.0,0.0,1662.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,3.0,(14.2966990863663+(log((v1*pow2(((0.47349094825059+v1)-v1))))/-1.10488728070732)),-1.0,7.24052947776701e-28,1.7804774490327186e-15,7.24052947776701e-28,3.6893488147419103e19,2.3229281746003275e-14,(14.3+(log((v1*pow2(((0.473+v1)-v1))))/-1.1))
532.9414761066437,3.802403529948312e-15,16.0,0.0,5744.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,3.0,(((7.15967172679502+v1)-(v1+(0.828115264398619*log(sqrt_abs(v1)))))/0.457487011296807),-1.0,6.871585300555952e-28,1.706777534214158e-15,6.871585300555952e-28,23.0,2.240942474320316e-14,(((7.16+v1)-(v1+(0.828*log(sqrt_abs(v1)))))/0.457)
1086.6744899749756,3.4510284629134517e-15,16.0,0.0,3153.0,-1.0,true,5.1514348342607263e-14,2.4999890528480123e-15,3.0,(((4.54030876436256+v1)-(v1+(0.0875249391388543*log(pow3(v1)))))/0.290115575997608),-1.0,7.369174486926129e-28,1.8181205756776547e-15,7.369174486926129e-28,23.0,2.3639210247403334e-14,(((4.54+v1)-(v1+(0.0875*log(pow3(v1)))))/0.29)
1008.0417861938477,3.3950031517395645e-15,16.0,0.0,3509.0,-1.0,true,4.796163466380676e-14,2.602412892775214e-15,3.0,((log(sqrt_abs((v1*((v1--0.229418375844906)-v1))))/-0.55244364035366)--14.3175491706196),-1.0,7.365533590440494e-28,1.8140070606261637e-15,7.365533590440494e-28,1.7976931348623157e308,2.3707531664303344e-14,((log(sqrt_abs((v1*((v1--0.229)-v1))))/-0.552)--14.3)
1008.0417861938477,3.3950031517395645e-15,16.0,0.0,3509.0,-1.0,true,4.796163466380676e-14,2.602412892775214e-15,3.0,((log(sqrt_abs((v1*((v1--0.229418375844906)-v1))))/-0.55244364035366)--14.3175491706196),-1.0,7.365533590440494e-28,1.8140070606261637e-15,7.365533590440494e-28,1.7976931348623157e308,2.3707531664303344e-14,((log(sqrt_abs((v1*((v1--0.229)-v1))))/-0.552)--14.3)
1782.128849029541,3.930455372360958e-15,16.0,0.0,77.0,-1.0,true,5.684341886080802e-14,3.084107757158796e-15,3.0,(((3.57983586339757+v1)-(v1+(1.81013940057276*log(sqrt_abs(v1)))))--12.0701641366024),-1.0,9.137436546783074e-28,2.056390834046514e-15,9.137436546783074e-28,23.0,2.6577031174103748e-14,(((3.58+v1)-(v1+(1.81*log(sqrt_abs(v1)))))--12.1)
262.47973108291626,3.7112180335171134e-15,16.0,0.0,7146.0,-1.0,true,4.973799150320701e-14,2.540909386104791e-15,3.0,(((7.69482708685389+v1)-(v1+(0.222503349688636*log(pow2(v1)))))/0.491682241971495),-1.0,7.427428830696296e-28,1.7752622908182207e-15,7.427428830696296e-28,23.0,2.3229281746003275e-14,(((7.69+v1)-(v1+(0.223*log(pow2(v1)))))/0.492)
1103.7597951889038,4.305012918879852e-15,16.0,0.0,3076.0,-1.0,true,5.3290705182007514e-14,2.364784333243874e-15,3.0,(((4.74134845126759+v1)-(v1+(0.0914004434875831*log(pow3(v1)))))/0.302961562381316),-1.0,7.184702398320599e-28,1.696480921091283e-15,7.184702398320599e-28,23.0,2.227278190940314e-14,(((4.74+v1)-(v1+(0.0914*log(pow3(v1)))))/0.303)
1076.4687621593475,3.802403529948312e-15,16.0,0.0,3200.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,3.0,(((7.15967172679502+v1)-(v1+(0.828115264398619*log(sqrt_abs(v1)))))/0.457487011296807),-1.0,6.871585300555952e-28,1.706777534214158e-15,6.871585300555952e-28,23.0,2.240942474320316e-14,(((7.16+v1)-(v1+(0.828*log(sqrt_abs(v1)))))/0.457)
1799.8835949897766,0.13555407663653135,16.0,0.0,0.0,-0.8598290598290599,true,1.5582827566799846,0.04004857979257498,3.0,(15.8111244050043-(0.609893560373794*log(pow2((v1-(v1*(0.0091639610138309*v1))))))),-0.84334805586806,0.28489806203308266,0.03377403156612704,0.28489806203308266,1.3407807929942597e154,0.4162980237260865,(15.8-(0.61*log(pow2((v1-(v1*(0.00916*v1)))))))
1243.5465359687805,3.3950031517395645e-15,16.0,0.0,2432.0,-1.0,true,4.796163466380676e-14,2.51912269871231e-15,3.0,((9.44702545930885+((-0.801282487774093+v1)-(v1+log(sqrt_abs(v1)))))/0.552443640353659),-1.0,7.428642462858175e-28,1.885830007494763e-15,7.428642462858175e-28,23.0,2.4390745833303438e-14,((9.45+((-0.801+v1)-(v1+log(sqrt_abs(v1)))))/0.552)
569.4397101402283,3.802403529948312e-15,16.0,0.0,5564.0,-1.0,true,4.973799150320701e-14,2.6329047118584393e-15,3.0,(((8.92724365773621+v1)-(v1+(0.258139863951781*log(pow2(v1)))))/0.570430904647681),-1.0,7.445633313124473e-28,1.7930614183279775e-15,7.445633313124473e-28,23.0,2.3434245996703303e-14,(((8.93+v1)-(v1+(0.258*log(pow2(v1)))))/0.57)
532.9414761066437,3.802403529948312e-15,16.0,0.0,5744.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,3.0,(((7.15967172679502+v1)-(v1+(0.828115264398619*log(sqrt_abs(v1)))))/0.457487011296807),-1.0,6.871585300555952e-28,1.706777534214158e-15,6.871585300555952e-28,23.0,2.240942474320316e-14,(((7.16+v1)-(v1+(0.828*log(sqrt_abs(v1)))))/0.457)
1008.0417861938477,3.3950031517395645e-15,16.0,0.0,3509.0,-1.0,true,4.796163466380676e-14,2.602412892775214e-15,3.0,((log(sqrt_abs((v1*((v1--0.229418375844906)-v1))))/-0.55244364035366)--14.3175491706196),-1.0,7.365533590440494e-28,1.8140070606261637e-15,7.365533590440494e-28,1.7976931348623157e308,2.3707531664303344e-14,((log(sqrt_abs((v1*((v1--0.229)-v1))))/-0.552)--14.3)
532.9414761066437,3.802403529948312e-15,16.0,0.0,5744.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,3.0,(((7.15967172679502+v1)-(v1+(0.828115264398619*log(sqrt_abs(v1)))))/0.457487011296807),-1.0,6.871585300555952e-28,1.706777534214158e-15,6.871585300555952e-28,23.0,2.240942474320316e-14,(((7.16+v1)-(v1+(0.828*log(sqrt_abs(v1)))))/0.457)
701.7066931724548,4.1305562066036395e-15,16.0,0.0,4925.0,-1.0,true,4.973799150320701e-14,2.525841362340394e-15,3.0,(((4.72003431212809+v1)-(v1+(0.0909895642219204*log(pow3(v1)))))/0.301599636557705),-1.0,7.280579339109e-28,1.7128831584157363e-15,7.280579339109e-28,23.0,2.2477746160103168e-14,(((4.72+v1)-(v1+(0.091*log(pow3(v1)))))/0.302)
569.4397101402283,3.802403529948312e-15,16.0,0.0,5564.0,-1.0,true,4.973799150320701e-14,2.6329047118584393e-15,3.0,(((8.92724365773621+v1)-(v1+(0.258139863951781*log(pow2(v1)))))/0.570430904647681),-1.0,7.445633313124473e-28,1.7930614183279775e-15,7.445633313124473e-28,23.0,2.3434245996703303e-14,(((8.93+v1)-(v1+(0.258*log(pow2(v1)))))/0.57)
1799.995369195938,0.000196796477579421,16.0,0.0,0.0,-1.0,true,0.00302665613530273,0.00013702470136196674,2.0,(0.129398074946483*(v1-(v1+log((v1*pow2(pow3((-1.75357448760079e-9*v1)))))))),-0.9999987277201279,2.3138561856849335e-6,8.403372380386556e-5,2.3138561856849335e-6,2.6815615859885194e154,0.00117015229503434,(0.129*(v1-(v1+log((v1*pow2(pow3((-1.75e-9*v1))))))))
1763.0844950675964,3.3929568839958463e-15,17.0,0.0,160.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,3.0,(15.0619803315081+(log(((v1+v1)*((0.261102394348816+v1)-v1)))/-1.10488728070732)),-1.0,7.342474579364802e-28,1.7741807192619629e-15,7.342474579364802e-28,2.097154e6,2.3229281746003275e-14,(15.1+(log(((v1+v1)*((0.261+v1)-v1)))/-1.1))
1308.729161977768,3.245437019474288e-15,17.0,0.0,2137.0,-1.0,true,4.796163466380676e-14,2.6418612225135172e-15,3.0,(((4.57122972619607+v1)-(v1+(0.176242024205684*log(pow3(sqrt_abs(v1))))))/0.292091356306459),-1.0,6.874012564879709e-28,1.6949519321785048e-15,6.874012564879709e-28,65543.0,2.213613907560312e-14,(((4.57+v1)-(v1+(0.176*log(pow3(sqrt_abs(v1))))))/0.292)
1799.8177931308746,6.1315103808830935e-15,17.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.905729784487458e-15,3.0,(((7.23232812011332+v1)-(v1+(0.402139319184164*log((v1+v1)))))/0.444318618838883),-1.0,1.2420311544664362e-27,2.4024252203087364e-15,1.2420311544664362e-27,23.0,3.0334709103604277e-14,(((7.23+v1)-(v1+(0.402*log((v1+v1)))))/0.444)
1018.4354419708252,3.3929568839958463e-15,17.0,0.0,3463.0,-1.0,true,4.618527782440651e-14,2.7746406505662482e-15,3.0,(((4.57122972619607+v1)-(v1+(0.176242024205684*log(pow3(sqrt_abs(v1))))))/0.292091356306459),-1.0,7.2235386275007115e-28,1.7084764428355108e-15,7.2235386275007115e-28,65543.0,2.227278190940314e-14,(((4.57+v1)-(v1+(0.176*log(pow3(sqrt_abs(v1))))))/0.292)
1316.9099390506744,3.585772100644345e-15,17.0,0.0,2100.0,-1.0,true,5.5067062021407764e-14,2.7177494941618283e-15,3.0,(((4.86785440993988+v1)-(v1+(0.0703793535438018*log(pow2(pow2(v1))))))/0.3110450102198),-1.0,7.386165337192427e-28,1.780120273853681e-15,7.386165337192427e-28,65543.0,2.3229281746003275e-14,(((4.87+v1)-(v1+(0.0704*log(pow2(pow2(v1))))))/0.311)
1241.7979400157928,5.1882010915164636e-15,17.0,0.0,2440.0,-1.0,true,5.861977570020827e-14,2.399565972214901e-15,4.0,(5.4210672508549+(-0.301689900095459*log(pow3((0.00481813437092685*(v1+(-0.997436672869382*v1))))))),-1.0,6.688326844112301e-28,1.7185470262715545e-15,6.688326844112301e-28,1.8446744073709552e19,2.1794531991103074e-14,(5.42+(-0.302*log(pow3((0.00482*(v1+(-0.997*v1)))))))
1232.222795009613,4.4534616402205364e-15,17.0,0.0,2484.0,-1.0,true,5.3290705182007514e-14,2.4101703094909455e-15,3.0,(((5.10763035255159+v1)-(v1+(0.196922746426302*log(sqrt_abs(pow3(v1))))))/0.326366156712562),-1.0,7.3266973612603815e-28,1.668120417048284e-15,7.3266973612603815e-28,65543.0,2.1931174824903093e-14,(((5.11+v1)-(v1+(0.197*log(sqrt_abs(pow3(v1))))))/0.326)
1018.4354419708252,3.3929568839958463e-15,17.0,0.0,3463.0,-1.0,true,4.618527782440651e-14,2.7746406505662482e-15,3.0,(((4.57122972619607+v1)-(v1+(0.176242024205684*log(pow3(sqrt_abs(v1))))))/0.292091356306459),-1.0,7.2235386275007115e-28,1.7084764428355108e-15,7.2235386275007115e-28,65543.0,2.227278190940314e-14,(((4.57+v1)-(v1+(0.176*log(pow3(sqrt_abs(v1))))))/0.292)
1316.9099390506744,3.585772100644345e-15,17.0,0.0,2100.0,-1.0,true,5.5067062021407764e-14,2.7177494941618283e-15,3.0,(((4.86785440993988+v1)-(v1+(0.0703793535438018*log(pow2(pow2(v1))))))/0.3110450102198),-1.0,7.386165337192427e-28,1.780120273853681e-15,7.386165337192427e-28,65543.0,2.3229281746003275e-14,(((4.87+v1)-(v1+(0.0704*log(pow2(pow2(v1))))))/0.311)
1153.6399750709534,3.585772100644345e-15,17.0,0.0,2850.0,-1.0,true,5.5067062021407764e-14,2.7177494941618283e-15,3.0,(((4.86785440993988+v1)-(v1+(0.0703793535438018*log(pow2(pow2(v1))))))/0.3110450102198),-1.0,7.386165337192427e-28,1.780120273853681e-15,7.386165337192427e-28,65543.0,2.3229281746003275e-14,(((4.87+v1)-(v1+(0.0704*log(pow2(pow2(v1))))))/0.311)
1448.9354491233826,3.307260395409778e-15,17.0,0.0,1517.0,-1.0,true,4.796163466380676e-14,2.6418612225135172e-15,3.0,(((4.57122972619607+v1)-(v1+(0.176242024205684*log(sqrt_abs(pow3(v1))))))/0.292091356306459),-1.0,7.09732088266535e-28,1.7153043038425648e-15,7.09732088266535e-28,65543.0,2.240942474320316e-14,(((4.57+v1)-(v1+(0.176*log(sqrt_abs(pow3(v1))))))/0.292)
1308.729161977768,3.245437019474288e-15,17.0,0.0,2137.0,-1.0,true,4.796163466380676e-14,2.6418612225135172e-15,3.0,(((4.57122972619607+v1)-(v1+(0.176242024205684*log(pow3(sqrt_abs(v1))))))/0.292091356306459),-1.0,6.874012564879709e-28,1.6949519321785048e-15,6.874012564879709e-28,65543.0,2.213613907560312e-14,(((4.57+v1)-(v1+(0.176*log(pow3(sqrt_abs(v1))))))/0.292)
445.8084671497345,3.802403529948312e-15,18.0,0.0,6183.0,-1.0,true,4.973799150320701e-14,2.4954381718084732e-15,3.0,(((7.15967172679502+v1)-(v1+(0.828115264398619*log((v1/sqrt_abs(v1))))))/0.457487011296807),-1.0,6.9213442191929695e-28,1.7114500872135301e-15,6.9213442191929695e-28,519.0,2.2477746160103168e-14,(((7.16+v1)-(v1+(0.828*log((v1/sqrt_abs(v1))))))/0.457)
1799.8554961681366,9.485299020298467e-15,18.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,3.4087723493011094e-15,3.0,(((7.2741478587695+v1)-(v1+(0.808929246292178*log(sqrt_abs((v1+v1))))))/0.446887817610195),-1.0,1.5424051145313599e-27,2.643206310926947e-15,1.5424051145313599e-27,65543.0,3.327253003030469e-14,(((7.27+v1)-(v1+(0.809*log(sqrt_abs((v1+v1))))))/0.447)
1750.5153291225433,3.259203025669982e-15,18.0,0.0,216.0,-1.0,true,4.796163466380676e-14,2.4876307839204194e-15,4.0,(((4.58467695936592+v1)-(v1+(0.257633537164475*log((1.65509145951138*v1)))))/0.284656018296665),-1.0,7.049989228352089e-28,1.7638091777900347e-15,7.049989228352089e-28,15.0,2.3024317495303247e-14,(((4.58+v1)-(v1+(0.258*log((1.66*v1)))))/0.285)
1242.8482060432434,3.802403529948312e-15,18.0,0.0,2435.0,-1.0,true,4.973799150320701e-14,2.4954381718084732e-15,3.0,(((7.15967172679502+v1)-(v1+(0.828115264398619*log((v1/sqrt_abs(v1))))))/0.457487011296807),-1.0,6.9213442191929695e-28,1.7114500872135301e-15,6.9213442191929695e-28,519.0,2.2477746160103168e-14,(((7.16+v1)-(v1+(0.828*log((v1/sqrt_abs(v1))))))/0.457)
1376.6707911491394,3.3950031517395645e-15,18.0,0.0,1836.0,-1.0,true,4.440892098500626e-14,2.6423357243183645e-15,4.0,(((4.91202686857384+v1)-(v1+(0.284071992698961*log((-5.67569332705191e-16+v1)))))/0.313867531538265),-1.0,7.196838719939384e-28,1.8554736253998143e-15,7.196838719939384e-28,15.0,2.3912495915003372e-14,(((4.91+v1)-(v1+(0.284*log((-5.68e-16+v1)))))/0.314)
1652.9149169921875,3.930455372360958e-15,18.0,0.0,634.0,-1.0,true,4.973799150320701e-14,2.284380378223165e-15,3.0,(((5.12275445672106+v1)-(v1+(0.142420321323943*log(pow2((v1+v1))))))/0.314716803090147),-1.0,7.342474579364802e-28,1.835081742273684e-15,7.342474579364802e-28,65543.0,2.3775853081203353e-14,(((5.12+v1)-(v1+(0.142*log(pow2((v1+v1))))))/0.315)
1530.8585340976715,3.802403529948312e-15,18.0,0.0,1158.0,-1.0,true,4.973799150320701e-14,2.4954381718084732e-15,3.0,(((7.15967172679502+v1)-(v1+(0.828115264398619*log((v1/sqrt_abs(v1))))))/0.457487011296807),-1.0,6.9213442191929695e-28,1.7114500872135301e-15,6.9213442191929695e-28,519.0,2.2477746160103168e-14,(((7.16+v1)-(v1+(0.828*log((v1/sqrt_abs(v1))))))/0.457)
445.8084671497345,3.802403529948312e-15,18.0,0.0,6183.0,-1.0,true,4.973799150320701e-14,2.4954381718084732e-15,3.0,(((7.15967172679502+v1)-(v1+(0.828115264398619*log((v1/sqrt_abs(v1))))))/0.457487011296807),-1.0,6.9213442191929695e-28,1.7114500872135301e-15,6.9213442191929695e-28,519.0,2.2477746160103168e-14,(((7.16+v1)-(v1+(0.828*log((v1/sqrt_abs(v1))))))/0.457)
1376.6707911491394,3.3950031517395645e-15,18.0,0.0,1836.0,-1.0,true,4.440892098500626e-14,2.6423357243183645e-15,4.0,(((4.91202686857384+v1)-(v1+(0.284071992698961*log((-5.67569332705191e-16+v1)))))/0.313867531538265),-1.0,7.196838719939384e-28,1.8554736253998143e-15,7.196838719939384e-28,15.0,2.3912495915003372e-14,(((4.91+v1)-(v1+(0.284*log((-5.68e-16+v1)))))/0.314)
1799.541671037674,3.5627693121764296e-15,18.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.885547720225354e-15,4.0,(((4.97597135018848+v1)-(v1+(0.506099781745944*log((0.000575950228491176*v1)))))/0.559183211619845),-1.0,8.955391722501302e-28,2.0407900165649744e-15,8.955391722501302e-28,15.0,2.630374550650371e-14,(((4.98+v1)-(v1+(0.506*log((0.000576*v1)))))/0.559)
883.1794021129608,3.802403529948312e-15,19.0,0.0,4082.0,-1.0,true,4.973799150320701e-14,2.5417899283706857e-15,4.0,(((7.15967172679502+v1)-(v1+(0.828115264398619*log(sqrt_abs((-0.999999999999999*v1))))))/0.457487011296807),-1.0,6.973530402153744e-28,1.718261904324126e-15,6.973530402153744e-28,263.0,2.2546067577003178e-14,(((7.16+v1)-(v1+(0.828*log(sqrt_abs((-1.0*v1))))))/0.457)
1511.397047996521,3.802403529948312e-15,19.0,0.0,1242.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,4.0,(((7.15967172679502+v1)-(v1+(0.828115264398619*log(sqrt_abs((-1.28708144606899e-15-v1))))))/0.457487011296807),-1.0,6.832749071375841e-28,1.7067722985126626e-15,6.832749071375841e-28,263.0,2.240942474320316e-14,(((7.16+v1)-(v1+(0.828*log(sqrt_abs((-1.29e-15-v1))))))/0.457)
392.3929121494293,3.802403529948312e-15,19.0,0.0,6459.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,4.0,(((7.15967172679502+v1)-(v1+(0.828115264398619*log(sqrt_abs((8.44201188941335e-16+v1))))))/0.457487011296807),-1.0,6.816971853271421e-28,1.7023286854540534e-15,6.816971853271421e-28,263.0,2.234110332630315e-14,(((7.16+v1)-(v1+(0.828*log(sqrt_abs((8.44e-16+v1))))))/0.457)
620.4788191318512,3.701442168407066e-15,19.0,0.0,5312.0,-1.0,true,5.684341886080802e-14,2.3433531442536034e-15,4.0,(((5.31254177513444+v1)-(v1+(0.595719510072768*log(sqrt_abs((1.72327974995015*v1))))))/0.329101454774297),-1.0,7.0584846534852375e-28,1.7252348161739632e-15,7.0584846534852375e-28,263.0,2.26827104108032e-14,(((5.31+v1)-(v1+(0.596*log(sqrt_abs((1.72*v1))))))/0.329)
1799.6877610683441,6.603165025566409e-15,19.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.594772780006407e-15,3.0,(((v1+log(sqrt_abs(v1)))-(v1+(0.682270619168082*log((0.00985800220342825*v1)))))/0.201388488765461),-1.0,1.5578182429872165e-27,2.7653706520656754e-15,1.5578182429872165e-27,30.0,3.4707279785204897e-14,(((v1+log(sqrt_abs(v1)))-(v1+(0.682*log((0.00986*v1)))))/0.201)
1617.223610162735,3.802403529948312e-15,19.0,0.0,789.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,4.0,(((7.15967172679502+v1)-(v1+(0.828115264398619*log(sqrt_abs((-1.28708144606899e-15-v1))))))/0.457487011296807),-1.0,6.832749071375841e-28,1.7067722985126626e-15,6.832749071375841e-28,263.0,2.240942474320316e-14,(((7.16+v1)-(v1+(0.828*log(sqrt_abs((-1.29e-15-v1))))))/0.457)
392.3929121494293,3.802403529948312e-15,19.0,0.0,6459.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,4.0,(((7.15967172679502+v1)-(v1+(0.828115264398619*log(sqrt_abs((8.44201188941335e-16+v1))))))/0.457487011296807),-1.0,6.816971853271421e-28,1.7023286854540534e-15,6.816971853271421e-28,263.0,2.234110332630315e-14,(((7.16+v1)-(v1+(0.828*log(sqrt_abs((8.44e-16+v1))))))/0.457)
1799.9068551063538,1.7136785423493775e-14,19.0,0.0,0.0,-1.0,true,2.469136006766348e-13,1.0508702293714412e-14,2.0,(((v1+((8.64574297153418+v1)-(v1+log((v1/sqrt_abs(v1))))))-v1)/0.552443640353614),-1.0,1.2942901553569234e-26,7.412658029156196e-15,1.2942901553569234e-26,522.0,9.660648349661363e-14,(((v1+((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))-v1)/0.552)
1796.5542931556702,3.540476748517405e-15,19.0,0.0,15.0,-1.0,true,5.1514348342607263e-14,2.56786947132303e-15,3.0,(((4.4832416665847+v1)-(v1+(-0.518549034055871*log((v1/pow3(sqrt_abs(v1)))))))/0.2864691160757),-1.0,7.1385843761692175e-28,1.6551914868067257e-15,7.1385843761692175e-28,8.589934599e9,2.1726210574203062e-14,(((4.48+v1)-(v1+(-0.519*log((v1/pow3(sqrt_abs(v1)))))))/0.286)
1799.7088561058044,5.2169144611641565e-15,19.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.0279315851298465e-15,4.0,((-0.488276292507363*((1.11812486622465+v1)-(v1+(-3.70720313140218*log(sqrt_abs(v1))))))--16.1959538642404),-1.0,1.0727294678843882e-27,2.2451815120417078e-15,1.0727294678843882e-27,24.0,2.862667368110404e-14,((-0.488*((1.12+v1)-(v1+(-3.71*log(sqrt_abs(v1))))))--16.2)
1459.3154020309448,3.802403529948312e-15,19.0,0.0,1471.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,4.0,(((7.15967172679502+v1)-(v1+(0.828115264398619*log(sqrt_abs((5.98650321286345e-16+v1))))))/0.457487011296807),-1.0,6.816971853271421e-28,1.7023286854540534e-15,6.816971853271421e-28,263.0,2.234110332630315e-14,(((7.16+v1)-(v1+(0.828*log(sqrt_abs((5.99e-16+v1))))))/0.457)
1746.6685900688171,3.802403529948312e-15,19.0,0.0,233.0,-1.0,true,4.973799150320701e-14,2.4954381718084732e-15,4.0,(((7.15967172679502+v1)-(v1+(0.828115264398619*log(sqrt_abs((v1-1.12113913538602e-15))))))/0.457487011296807),-1.0,6.843671760832747e-28,1.7025641412343323e-15,6.843671760832747e-28,263.0,2.234110332630315e-14,(((7.16+v1)-(v1+(0.828*log(sqrt_abs((v1-1.12e-15))))))/0.457)
1738.3596920967102,3.802403529948312e-15,19.0,0.0,269.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,4.0,(((7.15967172679502+v1)-(v1+(0.828115264398619*log(sqrt_abs((-2.4451265043303602e-15-v1))))))/0.457487011296807),-1.0,6.832749071375841e-28,1.7067722985126626e-15,6.832749071375841e-28,263.0,2.240942474320316e-14,(((7.16+v1)-(v1+(0.828*log(sqrt_abs((-2.45e-15-v1))))))/0.457)
1799.9623579978943,1.5384119012441867e-14,19.0,0.0,0.0,-1.0,true,2.362554596402333e-13,9.767669891021116e-15,2.0,(((v1+((8.64574297153422+v1)-(v1+log((v1/sqrt_abs(v1))))))-v1)/0.552443640353617),-1.0,1.13872678484734e-26,6.897092400128812e-15,1.13872678484734e-26,522.0,9.018427030801271e-14,(((v1+((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))-v1)/0.552)
392.3929121494293,3.802403529948312e-15,19.0,0.0,6459.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,4.0,(((7.15967172679502+v1)-(v1+(0.828115264398619*log(sqrt_abs((8.44201188941335e-16+v1))))))/0.457487011296807),-1.0,6.816971853271421e-28,1.7023286854540534e-15,6.816971853271421e-28,263.0,2.234110332630315e-14,(((7.16+v1)-(v1+(0.828*log(sqrt_abs((8.44e-16+v1))))))/0.457)
