time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1066.8029580116272,0.005192961560932607,26.0,0.0,1450.0,-0.9993894993894994,true,0.13578069026468853,0.0016513533786520127,6.0,(((16733.6505083612-(v1/((-5839.37283775435/log(sqrt_abs((v1/-1.35892356158312e7))))-29506.4026405908)))/-7897.99711863127)+(-1.21434029212122*log(v1))),-0.999929338773253,0.001725558242601606,0.0012873370616788915,0.001725558242601606,524.0,0.03208079921558638,(((16700.0-(v1/((-5840.0/log(sqrt_abs((v1/-1.36e7))))-29500.0)))/-7900.0)+(-1.21*log(v1)))
1799.877405166626,0.005415269511977324,26.0,0.0,0.0,-0.9993894993894994,true,0.14159339014509342,0.0018914364470835189,6.0,(((1447.27237826603-(v1/((21.5017265622544/log(v1))-411171.769602893)))/-604.364404394431)+(-0.398878212476304*log(pow3((-171.970357901825+v1))))),-0.9999161458447493,0.002047731626387663,0.0015223308154910132,0.002047731626387663,272.0,0.03660831678517248,(((1450.0-(v1/((21.5/log(v1))-411000.0)))/-604.0)+(-0.399*log(pow3((-172.0+v1)))))
1799.8882341384888,0.005549773008918224,26.0,0.0,0.0,-0.9993894993894994,true,0.1451102614801414,0.0019760033586260703,6.0,(((1081.92640130265-(v1/((v1/((v1/-413776.583630462)-544773.104820848))-554876.839040399)))/-443.298487700745)+(-1.19365154505152*log(v1))),-0.9999185022326316,0.001990188264630606,0.0014792142327614815,0.001990188264630606,28.0,0.0351162852970143,(((1080.0-(v1/((v1/((v1/-414000.0)-545000.0))-555000.0)))/-443.0)+(-1.19*log(v1)))
1770.7462060451508,0.005325899331812426,26.0,0.0,58.0,-0.9993894993894994,true,0.1392566224626286,0.0018811311884042166,5.0,(((1349.86886855787-(v1/((v1/-413997.692346919)-436163.273012491)))/-561.37540903271)+(-0.0747297817933018*log(pow2(pow2(pow2((v1*v1))))))),-0.9999218352255573,0.0019087960544960222,0.0014221150533358642,0.0019087960544960222,1.7976931348623157e308,0.03334438649370202,(((1350.0-(v1/((v1/-414000.0)-436000.0)))/-561.0)+(-0.0747*log(pow2(pow2(pow2((v1*v1)))))))
1620.5194990634918,0.005179401012385296,26.0,0.0,356.0,-0.9993894993894994,true,0.135426121754886,0.0016613700876322883,6.0,((-1.21530259981544*log(v1))+((21672.5079219864-(v1/((-4674.85347080948/log(sqrt_abs((v1/-1.40644950378452e7))))-22559.0281498025)))/-10299.5029662828)),-0.9999296739418663,0.0017173733724821871,0.0012798257572933193,0.0017173733724821871,524.0,0.03192593613320885,((-1.22*log(v1))+((21700.0-(v1/((-4670.0/log(sqrt_abs((v1/-1.41e7))))-22600.0)))/-10300.0))
674.2108180522919,0.0051725484767185465,26.0,0.0,2231.0,-0.9993894993894994,true,0.13524694807682636,0.0016644009844961013,6.0,(((20659.0896535824-(v1/((-4910.5425214116/log(sqrt_abs((v1/-1.41072229211611e7))))-23650.6803624852)))/-9820.84087645284)+(-1.21534848024893*log(v1))),-0.9999297299512067,0.0017160056156030378,0.0012777009322001162,0.0017160056156030378,524.0,0.03188470507512559,(((20700.0-(v1/((-4910.0/log(sqrt_abs((v1/-1.41e7))))-23700.0)))/-9820.0)+(-1.22*log(v1)))
1797.9787600040436,0.0057035397458491495,26.0,0.0,4.0,-0.9993894993894994,true,0.14913080995431116,0.001754124003348383,6.0,(((1438.77929009317-(v1/((v1/-413821.914572429)-431422.964402547)))/-565.26577435773)+(-0.296906814217087*log(pow2(pow2((32828.0417585716-v1)))))),-0.9999196174590756,0.0019629542599066746,0.0014695979168922524,0.0019629542599066746,1.157920892373162e77,0.03478092943363483,(((1440.0-(v1/((v1/-414000.0)-431000.0)))/-565.0)+(-0.297*log(pow2(pow2((32800.0-v1))))))
1798.9817600250244,0.4928742471084933,26.0,0.0,2.0,-1.0,true,19.72729175630468,0.386875563168416,6.0,(((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))+((167409.821902073-(((sqrt_abs(v1)--3.31220044276202e6)-v1)/-12990.4255729678))/-12727.6315076815)),1.9467009382786102,71.9588991956365,0.32687149636812074,71.9588991956365,16.0,7.87146153996321,(((6.88e6*v1)+(-6.88e6*v1))+((167000.0-(((sqrt_abs(v1)--3.31e6)-v1)/-13000.0))/-12700.0))
1799.9679532051086,0.00540003723498357,26.0,0.0,0.0,-0.9993894993894994,true,0.1411951108471925,0.0018838303207118021,6.0,((-1.1969924142354*log(v1))+((23958.4587903468-(v1/((-4085.72995161646/log(sqrt_abs((-6.87560078912208e6*v1))))-24564.0802634294)))/-10028.9678773547)),-0.9999162373631861,0.002045496731802797,0.0015211843216508022,0.002045496731802797,524.0,0.03658428125004742,((-1.2*log(v1))+((24000.0-(v1/((-4090.0/log(sqrt_abs((-6.88e6*v1))))-24600.0)))/-10000.0))
1793.998347043991,0.005279092884794717,26.0,0.0,12.0,-0.9993894993894994,true,0.13803277136911873,0.0016732460960633432,6.0,(((14142.2314622904-(v1/((-414.254019210644/log((6.16309157563663e6/v1)))-41163.2623464837)))/-6056.6855487754)+(-0.599982846851936*log(pow2(v1)))),-0.9999240534213898,0.0018546273642748553,0.0013553438729706645,0.0018546273642748553,40.0,0.032793458200065594,(((14100.0-(v1/((-414.0/log((6.16e6/v1)))-41200.0)))/-6060.0)+(-0.6*log(pow2(v1))))
1799.1259450912476,0.0054148767214372995,26.0,0.0,2.0,-0.9993894993894994,true,0.14158311982631133,0.001891220743199128,6.0,(((26441.7768758112-(v1/((2.4447953098644/v1)-22478.6892899582)))/-11054.8509716062)+(-1.19665345743049*log((v1+(v1/480.873353580318))))),-0.9999161456083574,0.0020477373991149364,0.0015222829621598258,0.0020477373991149364,44.0,0.03660613931092113,(((26400.0-(v1/((2.44/v1)-22500.0)))/-11100.0)+(-1.2*log((v1+(v1/481.0)))))
1796.060714006424,0.005635480764806571,26.0,0.0,8.0,-0.9993894993894994,true,0.14735126752630734,0.001998652075345886,6.0,(((26837.275558837-(v1/((v1/-7.24616480507783e6)-22497.5081973157)))/-10837.8593785782)+(-1.19120984063473*log((v1+(v1/535.559945544891))))),-0.999919143056096,0.001974539255095704,0.001465984497686411,0.001974539255095704,44.0,0.034490854136421285,(((26800.0-(v1/((v1/-7.25e6)-22500.0)))/-10800.0)+(-1.19*log((v1+(v1/536.0)))))
917.3514552116394,0.003231718921023919,26.0,0.0,1745.0,-0.9993894993894994,true,0.08415839550541904,0.0018396335965406834,6.0,(((23641.3568352022-(v1/((75.0280787162274/log((14683.0854561741/sqrt_abs(v1))))-24678.3490652288)))/-10060.997317739)+(-1.19953820459403*log(v1))),-0.9999389158539594,0.0014916844292841883,0.0013965218311895798,0.0014916844292841883,76.0,0.03329894867092336,(((23600.0-(v1/((75.0/log((14700.0/sqrt_abs(v1))))-24700.0)))/-10100.0)+(-1.2*log(v1)))
1799.6142899990082,0.005254562718086262,26.0,0.0,1.0,-0.9993894993894994,true,0.13739137956813963,0.0019529641357758317,6.0,(((23845.022674229-(v1/((-1.36467620703824e-7*v1)-24663.2433313464)))/-9926.57412180807)+(log((v1+(v1/480.873353580318)))/-0.836283624080219)),-0.9999225568955346,0.0018911727604356107,0.00142507224019993,0.0018911727604356107,44.0,0.03342886750185256,(((23800.0-(v1/((-1.36e-7*v1)-24700.0)))/-9930.0)+(log((v1+(v1/481.0)))/-0.836))
571.4657092094421,0.005169654948591373,26.0,0.0,2439.0,-0.9993894993894994,true,0.1351712908161673,0.0016745938236747704,6.0,(((17676.2539542638-(v1/((-5749.48165075711/log(sqrt_abs((v1/-1.42625229275225e7))))-27631.3873860977)))/-8404.42461988414)+(-1.21539859097575*log(v1))),-0.9999299085149838,0.0017116450601542847,0.0012751396468108156,0.0017116450601542847,524.0,0.03182500523288686,(((17700.0-(v1/((-5750.0/log(sqrt_abs((v1/-1.43e7))))-27600.0)))/-8400.0)+(-1.22*log(v1)))
1800.0984890460968,0.005396936167425626,26.0,0.0,0.0,-0.9993894993894994,true,0.14111402704007503,0.0018766429644498297,5.0,(((14414.0179725524-(v1/((-414.244276191061/pow2((v1*pow3(v1))))-41211.4263734529)))/-6030.75114430575)+(-0.598453981739768*log(pow2(v1)))),-0.9999164260409071,0.002040889192255635,0.001518536407059971,0.002040889192255635,1048.0,0.036499564053254566,(((14400.0-(v1/((-414.0/pow2((v1*pow3(v1))))-41200.0)))/-6030.0)+(-0.598*log(pow2(v1))))
1744.9269890785217,0.0054451760878950865,27.0,0.0,108.0,-1.0,true,0.14237535925345668,0.00162183948995119,6.0,(((27464.4467914033-(v1/((-4080.2739173011/log(pow2((-3.31479006408112e6/v1))))-21934.9684756735)))/-11479.8606062954)+(-0.598154279802*log(pow2(v1)))),-0.9999232085032972,0.001875260396647647,0.0013562526917691247,0.001875260396647647,536.0,0.03301824551579471,(((27500.0-(v1/((-4080.0/log(pow2((-3.31e6/v1))))-21900.0)))/-11500.0)+(-0.598*log(pow2(v1))))
1797.2060210704803,0.003998547580336623,27.0,0.0,5.0,-0.9993894993894994,true,0.10455027331586919,0.0018287511610447097,6.0,(((27121.7204575028-(v1/((50.5124866207734/log((14920.9820838541/sqrt_abs(v1))))-21570.3981667426)))/-11515.2417051535)+(-0.599608599999195*log(pow2(v1)))),-0.9999337906852931,0.0016168418521590904,0.0014124397608392303,0.0016168418521590904,88.0,0.03368919014242061,(((27100.0-(v1/((50.5/log((14900.0/sqrt_abs(v1))))-21600.0)))/-11500.0)+(-0.6*log(pow2(v1))))
1490.058737039566,0.0031972470323499026,27.0,0.0,617.0,-0.9993894993894994,true,0.07126607773451354,0.0017436427791604739,6.0,(((16301.5979732896-(v1/((126.783727316342/log((14213.8138049883/sqrt_abs(v1))))-35873.6542043865)))/-6916.22510097961)+(-0.399684624745329*log(pow3(v1)))),-0.9999478506056786,0.0012734963906047613,0.001330553530061539,0.0012734963906047613,88.0,0.031627701648070244,(((16300.0-(v1/((127.0/log((14200.0/sqrt_abs(v1))))-35900.0)))/-6920.0)+(-0.4*log(pow3(v1))))
1797.1877150535583,0.007836234684849432,27.0,0.0,5.0,-1.0,true,0.16089063371759948,0.0020678707375247365,6.0,(((28389.3352653753-(v1/((-6917.41486128167/log(pow2((-3.3159885554854e6/v1))))-21817.296942796)))/-11643.0772849744)+(-2.38707985812645*log(sqrt_abs(v1)))),-0.9998668222688352,0.003252221088167716,0.0017920081554889636,0.003252221088167716,536.0,0.041927001582955106,(((28400.0-(v1/((-6920.0/log(pow2((-3.32e6/v1))))-21800.0)))/-11600.0)+(-2.39*log(sqrt_abs(v1))))
1799.7647240161896,0.007339342433822067,27.0,0.0,0.0,-0.9993894993894994,true,0.1395947053875055,0.0023931577257034964,6.0,(((28971.5235946133-(v1/(log((v1*v1))-25292.8946687171)))/-9901.76560969933)+(-1.2155061816772*log((93133.7610095169-(v1/-2.06739855242549))))),-0.9998691041580827,0.0031964969947574076,0.0019344356163770076,0.0031964969947574076,86.0,0.04373100039186394,(((29000.0-(v1/(log((v1*v1))-25300.0)))/-9900.0)+(-1.22*log((93100.0-(v1/-2.07)))))
1793.7760331630707,0.005404127988528971,27.0,0.0,12.0,-0.9993894993894994,true,0.14130207203563572,0.0018802988416390348,6.0,(((19333.7244437539-(v1/(((6.79850105465329e6-pow2((v1/v1)))/-277194.560185941)-30716.9308397256)))/-8084.1818112702)+(log(v1)/-0.835548414395548)),-0.9999163212257872,0.0020434487939270693,0.0015198747674467336,0.0020434487939270693,78.0,0.03653896840491397,(((19300.0-(v1/(((6.8e6-pow2((v1/v1)))/-277000.0)-30700.0)))/-8080.0)+(log(v1)/-0.836))
1797.3119101524353,0.005607433805672178,27.0,0.0,5.0,-0.9993894993894994,true,0.14661792193412282,0.00176682127051426,6.0,(((9182.81136137014-(v1/((-84.2166788292321/log((15861.7657429347/sqrt_abs(v1))))-64524.476888943)))/-3858.92867885808)+(-2.3952866019312*log(sqrt_abs(v1)))),-0.9999205422853531,0.0019403698571224754,0.0014024685301700836,0.0019403698571224754,88.0,0.033288041170017116,(((9180.0-(v1/((-84.2/log((15900.0/sqrt_abs(v1))))-64500.0)))/-3860.0)+(-2.4*log(sqrt_abs(v1))))
1797.3102741241455,0.00541499891232722,27.0,0.0,5.0,-0.9993894993894994,true,0.14158631475914163,0.0018909680127077119,5.0,(((2692.81871808466-(v1/((log((v1/pow2((v1+v1))))/-273521.052877809)-220954.431655662)))/-1124.65768442488)+(-1.19665382615527*log(v1))),-0.9999161446522569,0.002047760747240197,0.0015222819740224466,0.002047760747240197,1.7179869196e10,0.03660632364626161,(((2690.0-(v1/((log((v1/pow2((v1+v1))))/-274000.0)-221000.0)))/-1120.0)+(-1.2*log(v1)))
1794.8240201473236,0.005548379430755377,27.0,0.0,10.0,-0.9993894993894994,true,0.1450738235048803,0.0019763331847852004,6.0,(((1083.55633277852-(v1/((v1/((v1/-416128.998137185)-547279.404027331))-554006.251622369)))/-443.992001159462)+(-2.38732097232939*log(sqrt_abs(v1)))),-0.9999185262675311,0.001989601328613735,0.0014792840137151525,0.001989601328613735,40.0,0.035122084528955516,(((1080.0-(v1/((v1/((v1/-416000.0)-547000.0))-554000.0)))/-444.0)+(-2.39*log(sqrt_abs(v1))))
1115.0812871456146,0.005172914327835745,27.0,0.0,1356.0,-0.9993894993894994,true,0.13525651400883731,0.0016586212134099164,6.0,(((12835.952263627-(v1/((-6869.09488507421/log(sqrt_abs((v1/-1.35895114800121e7))))-39603.1649602198)))/-5937.53266317008)+(-0.605917921618121*log(pow2(v1)))),-0.9999299059424397,0.0017117078820848978,0.0013052576405150553,0.0017117078820848978,536.0,0.03228880558775508,(((12800.0-(v1/((-6870.0/log(sqrt_abs((v1/-1.36e7))))-39600.0)))/-5940.0)+(-0.606*log(pow2(v1))))
1799.884812116623,0.005387062947410785,27.0,0.0,0.0,-0.9993894993894994,true,0.14085587133970634,0.001927981415764049,7.0,(((19535.3748059436-(v1/(((-3.44017541421776e6-(v1/-1325.73990560038))/-7.28954495916848e6)-30386.7881203361)))/-8186.19745211565)+(log(v1)/-0.83531675360194)),-0.9999160952456719,0.002048967263796093,0.001518777315433854,0.002048967263796093,20.0,0.03644817796506317,(((19500.0-(v1/(((-3.44e6-(v1/-1330.0))/-7.29e6)-30400.0)))/-8190.0)+(log(v1)/-0.835))
1799.5295391082764,0.005402639291408397,27.0,0.0,1.0,-0.9993894993894994,true,0.14126314697904618,0.0019024252169366988,5.0,(((33421.518742069-(v1/((-3340.23892170026/log(sqrt_abs((v1+v1))))-17443.2026150066)))/-14011.0834932067)+(-0.299311323072024*log(pow2(pow2(v1))))),-0.9999158553853024,0.0020548246916506823,0.001526410982845377,0.0020548246916506823,196616.0,0.0367479305320861,(((33400.0-(v1/((-3340.0/log(sqrt_abs((v1+v1))))-17400.0)))/-14000.0)+(-0.299*log(pow2(pow2(v1)))))
1047.8742311000824,0.005139165430960688,27.0,0.0,1487.0,-0.9993894993894994,true,0.13437407949442814,0.0016651264069343272,6.0,(((31358.2913632179-(v1/((-3093.49073419064/log(sqrt_abs((v1/-1.41019379037179e7))))-15969.5668157677)))/-14622.4805645929)+(-0.404367441558223*log(pow3(v1)))),-0.9999303641182294,0.0017005191574184125,0.0013033257348263462,0.0017005191574184125,536.0,0.032306870901900035,(((31400.0-(v1/((-3090.0/log(sqrt_abs((v1/-1.41e7))))-16000.0)))/-14600.0)+(-0.404*log(pow3(v1))))
1051.4243981838226,0.005170416363580191,27.0,0.0,1480.0,-0.9993894993894994,true,0.13519119958143477,0.0017131801143244253,6.0,(((12991.0901971911-(v1/((-7183.63879855876/log(sqrt_abs((v1/-1.40997343499994e7))))-38567.5720649121)))/-6069.47866312586)+(-0.606589930714238*log(pow2(v1)))),-0.99993028337216,0.0017024909891031634,0.0012887250845687371,0.0017024909891031634,536.0,0.03198484885913833,(((13000.0-(v1/((-7180.0/log(sqrt_abs((v1/-1.41e7))))-38600.0)))/-6070.0)+(-0.607*log(pow2(v1))))
1425.907546043396,0.003208075067490714,27.0,0.0,747.0,-0.9993894993894994,true,0.07656902888210837,0.0018149391118755555,6.0,(((13413.0707603377-(v1/((138.978265635458/log((14599.090205432/sqrt_abs(v1))))-43566.6020178093)))/-5696.74113212683)+(log(sqrt_abs(v1))/-0.416937386160007)),-0.9999403523395822,0.0014566052250172068,0.0013949916972977505,0.0014566052250172068,88.0,0.033293348211154004,(((13400.0-(v1/((139.0/log((14600.0/sqrt_abs(v1))))-43600.0)))/-5700.0)+(log(sqrt_abs(v1))/-0.417))
1799.5941541194916,0.005033017914777774,27.0,0.0,1.0,-0.9993894993894994,true,0.13159863375925696,0.001860190966088064,6.0,(((13967.6434517398-(v1/((0.433997252162573/pow3(log((14751.2702773865/v1))))-41121.6488407645)))/-6062.30987733123)+(-2.40408296583503*log(sqrt_abs(v1)))),-0.9999187510475733,0.0019841121647167885,0.0014546681703236418,0.0019841121647167885,536.0,0.03468195576943179,(((14000.0-(v1/((0.434/pow3(log((14800.0/v1))))-41100.0)))/-6060.0)+(-2.4*log(sqrt_abs(v1))))
1481.512549161911,0.0032097344830035995,27.0,0.0,635.0,-0.9993894993894994,true,0.08145168783540768,0.0018135542333480646,6.0,(((21662.1493891018-(v1/((84.2619872286268/log((14648.0144336698/sqrt_abs(v1))))-26976.3123924073)))/-9200.63468588082)+(-0.399743114478144*log(pow3(v1)))),-0.9999393090723109,0.0014820819754529503,0.001399013948884786,0.0014820819754529503,88.0,0.03339531262812051,(((21700.0-(v1/((84.3/log((14600.0/sqrt_abs(v1))))-27000.0)))/-9200.0)+(-0.4*log(pow3(v1))))
1797.1055071353912,0.005643853534514532,27.0,0.0,6.0,-0.9993894993894994,true,0.14757019085879008,0.001769221394182752,6.0,(((20890.7760484732-(v1/((-40.5309203945121/log((15903.9603839844/sqrt_abs(v1))))-28384.2722866386)))/-8772.73033798062)+(-0.598767364179474*log(pow2(v1)))),-0.999920158623589,0.0019497389375936712,0.0014042642241705228,0.0019497389375936712,88.0,0.03333343466525852,(((20900.0-(v1/((-40.5/log((15900.0/sqrt_abs(v1))))-28400.0)))/-8770.0)+(-0.599*log(pow2(v1))))
1795.0504240989685,0.0050426742879716826,27.0,0.0,10.0,-0.9993894993894994,true,0.13185111955225537,0.0016174477203483215,6.0,(((19144.1577870183-(v1/((5946.19309232845/log((4363.0493624316/sqrt_abs(v1))))-24468.59077515)))/-9377.30571694126)+(-2.43984848139716*log(sqrt_abs(v1)))),-0.9999331867760651,0.0016315894102472922,0.001198937495409594,0.0016315894102472922,88.0,0.030046218329604996,(((19100.0-(v1/((5950.0/log((4360.0/sqrt_abs(v1))))-24500.0)))/-9380.0)+(-2.44*log(sqrt_abs(v1))))
1800.0957691669464,0.004936294347465523,27.0,0.0,0.0,-0.9993894993894994,true,0.12906959660378803,0.001975124622140883,6.0,(((19877.8881654803-(v1/((80.4425894333548/(v1/28021.083038678))-28597.8730894434)))/-8724.03855791866)+(-0.100295186373902*log(pow2(pow2(pow3(v1)))))),-0.9999180735529296,0.0020006566902041373,0.00144785026029743,0.0020006566902041373,1.7976931348623157e308,0.0344998287787302,(((19900.0-(v1/((80.4/(v1/28000.0))-28600.0)))/-8720.0)+(-0.1*log(pow2(pow2(pow3(v1))))))
1401.7270171642303,0.003259569646263253,28.0,0.0,794.0,-0.9993894993894994,true,0.07848756663418399,0.00185612888348675,6.0,(((17275.195774908-(v1/((109.919813935195/log((14688.9926403885/sqrt_abs(v1))))-33598.4936708018)))/-7392.99631533983)+(-0.200060781333223*log(pow2(pow3(v1))))),-0.9999405077198948,0.0014528108134060666,0.0013773829129070736,0.0014528108134060666,65608.0,0.032760368330421445,(((17300.0-(v1/((110.0/log((14700.0/sqrt_abs(v1))))-33600.0)))/-7390.0)+(-0.2*log(pow2(pow3(v1)))))
1789.6581060886383,0.00544255264427223,28.0,0.0,20.0,-1.0,true,0.14230676390920038,0.0016161454126348077,6.0,(((14376.7993160392-(v1/((-5103.48807131738/log(pow2((-3.31392690615198e6/v1))))-27376.3806156559)))/-9197.81196822213)+(log((v1+v1))/-0.835900378775593)),-0.9999232807157328,0.001873496957643057,0.0013553515130902889,0.001873496957643057,536.0,0.03299933304282363,(((14400.0-(v1/((-5100.0/log(pow2((-3.31e6/v1))))-27400.0)))/-9200.0)+(log((v1+v1))/-0.836))
1172.758533000946,0.005212949737620433,28.0,0.0,1245.0,-1.0,true,0.13630332236892428,0.0016365706187158689,6.0,(((26398.0578642547-(v1/((-2026.09433674808/log(((sqrt_abs(v1)--3.32650743240357e6)/v1)))-22301.4173487085)))/-11311.1842759776)+(-1.19979128956843*log(v1))),-0.9999254256769661,0.0018211166678203318,0.0013170929797934909,0.0018211166678203318,4108.0,0.031854421895451526,(((26400.0-(v1/((-2030.0/log(((sqrt_abs(v1)--3.33e6)/v1)))-22300.0)))/-11300.0)+(-1.2*log(v1)))
1363.928295135498,0.005266690678672293,28.0,0.0,869.0,-1.0,true,0.13770849011104502,0.0016424812930030896,7.0,(((26476.6405040769-(v1/((-2036.10215860882/log(((-0.256885022377114--3.32650333772794e6)/v1)))-22346.8531436222)))/-11282.8709903655)+(-1.19902456587048*log(v1))),-0.9999251381004917,0.0018281393304416568,0.001322119241043494,0.0018281393304416568,76.0,0.03201665625508467,(((26500.0-(v1/((-2040.0/log(((-0.257--3.33e6)/v1)))-22300.0)))/-11300.0)+(-1.2*log(v1)))
1799.740364074707,0.230146121976096,28.0,0.0,0.0,-0.9993894993894994,true,9.211598539465044,0.053203001852486914,6.0,(((v1/((-6549.42829464032/sqrt_abs(((v1+v1)/-1.44348841589474e7)))-207763.830157643))/-205780.026495774)+(-0.472589471701562*log(pow3((-42355.9535764376+v1))))),-0.810233647347487,4.634124102605038,0.05064519401207751,4.634124102605038,327.0,1.3648314782860416,(((v1/((-6550.0/sqrt_abs(((v1+v1)/-1.44e7)))-208000.0))/-206000.0)+(-0.473*log(pow3((-42400.0+v1)))))
1799.7819499969482,0.17004653171842588,28.0,0.0,0.0,-0.9993894993894994,true,6.806112437476749,0.062275050761223624,6.0,((10.3104163184517-(v1/((-1399.31415646652/(v1/pow3((-3.43589211256876e6-(-425.209647248902*v1)))))-11945.8697225083)))+(-3.99696224203852*log(sqrt_abs(v1)))),-0.8725496925564786,3.112356502366613,0.04941379093222128,3.112356502366613,89.0,1.2917453948213018,((10.3-(v1/((-1400.0/(v1/pow3((-3.44e6-(-425.0*v1)))))-11900.0)))+(-4.0*log(sqrt_abs(v1))))
1358.9951841831207,0.0054287915900297565,28.0,0.0,879.0,-1.0,true,0.14194695276446367,0.0015813785535338043,6.0,(((26996.9779171659-(v1/((-2090.66268356652/log(((sqrt_abs(v1)--3.31013138943422e6)/v1)))-22306.81172991)))/-11283.6355833064)+(-1.19629598018294*log(v1))),-0.9999236091545067,0.0018654764312564518,0.001352090836302813,0.0018654764312564518,4108.0,0.032942610504512575,(((27000.0-(v1/((-2090.0/log(((sqrt_abs(v1)--3.31e6)/v1)))-22300.0)))/-11300.0)+(-1.2*log(v1)))
1476.24564909935,0.005420331444517849,28.0,0.0,645.0,-1.0,true,0.141725744811378,0.0016187843362892786,6.0,(((19384.6177513745-(v1/((-2795.76064173692/log(((sqrt_abs(v1)--3.32475150891162e6)/v1)))-30986.1769365038)))/-8125.4406147626)+(log(v1)/-0.83561939437183)),-0.9999235170494694,0.001867725650717776,0.0013521940805025904,0.001867725650717776,4108.0,0.03289888897553373,(((19400.0-(v1/((-2800.0/log(((sqrt_abs(v1)--3.32e6)/v1)))-31000.0)))/-8130.0)+(log(v1)/-0.836))
1799.4059371948242,0.005738955902145515,28.0,0.0,1.0,-0.9993894993894994,true,0.15005683840493944,0.0018805730927433793,7.0,(((9853.52131825504-(v1/((v1/-407125.306640125)-483976.162469512)))/-503.713342746999)+(-0.591707723059988*log(pow2(((v1/1.64305662004393e6)-0.0439047787801337))))),-0.9999166854379132,0.0020345546766727253,0.0014733981186249366,0.0020345546766727253,65548.0,0.03514384255036202,(((9850.0-(v1/((v1/-407000.0)-484000.0)))/-504.0)+(-0.592*log(pow2(((v1/1.64e6)-0.0439)))))
1797.3816730976105,0.005419025679340472,28.0,0.0,5.0,-0.9993894993894994,true,0.14169160288773242,0.0018829874655741131,6.0,(((27002.3575185886-(v1/((-2106.95001908442/log((sqrt_abs(v1)/v1)))-22265.3142356125)))/-11257.2414019851)+(-1.1963662780872*log((-14.9038005287772+v1)))),-0.9999163317617474,0.002043191504127343,0.0015195309025167125,0.002043191504127343,1040.0,0.03651495661518198,(((27000.0-(v1/((-2110.0/log((sqrt_abs(v1)/v1)))-22300.0)))/-11300.0)+(-1.2*log((-14.9+v1))))
1116.1285951137543,0.005172912215919566,28.0,0.0,1354.0,-0.9993894993894994,true,0.13525645878843306,0.0016586160004313961,6.0,(((12836.2202147162-(v1/((-6869.00205509219/log(sqrt_abs((v1/-1.35895092707435e7))))-39602.2867490323)))/-5937.66169097414)+(-0.605917982009516*log((v1*v1)))),-0.9999299059645389,0.0017117073424185276,0.0013052554903932158,0.0017117073424185276,552.0,0.032288761958943694,(((12800.0-(v1/((-6870.0/log(sqrt_abs((v1/-1.36e7))))-39600.0)))/-5940.0)+(-0.606*log((v1*v1))))
1799.3878622055054,0.0052378998584476375,28.0,0.0,1.0,-0.9993894993894994,true,0.13695569473647495,0.0016290303784493492,6.0,(((12909.130385329-(v1/((-8115.06057964099/log(sqrt_abs((v1/-1.35881522982059e7))))-37672.9837602597)))/-6162.55673995135)+(-0.30395538446197*log(pow2(pow2(v1))))),-0.999927624681596,0.001767416629774803,0.0013090821370874165,0.001767416629774803,66056.0,0.032564875696940915,(((12900.0-(v1/((-8120.0/log(sqrt_abs((v1/-1.36e7))))-37700.0)))/-6160.0)+(-0.304*log(pow2(pow2(v1)))))
1796.9877760410309,0.005410834328762042,28.0,0.0,6.0,-0.9993894993894994,true,0.14147742313256018,0.0018848796788440629,6.0,((-1.19668024346987*log(v1))+((19820.3080296327-(v1/((758.540194428164/log(((pow2(v1)--3.31035310112889e6)/v1)))-30047.7748648794)))/-8279.75536949203)),-0.9999162517429744,0.0020451455751176145,0.00152088976500033,0.0020451455751176145,4108.0,0.03656616654468818,((-1.2*log(v1))+((19800.0-(v1/((759.0/log(((pow2(v1)--3.31e6)/v1)))-30000.0)))/-8280.0))
854.487909078598,0.005091091722369514,28.0,0.0,1869.0,-0.9993894993894994,true,0.13311709323340892,0.0017312283410094477,6.0,(((31464.2626613819-(v1/((-3336.38412258139/log(sqrt_abs((v1/-1.41033429179316e7))))-15374.8399835868)))/-15078.6043809428)+(-0.304126654604487*log(pow2(pow2(v1))))),-0.9999305353277145,0.0016963381949357005,0.0012809041447745843,0.0016963381949357005,66056.0,0.031855584793150656,(((31500.0-(v1/((-3340.0/log(sqrt_abs((v1/-1.41e7))))-15400.0)))/-15100.0)+(-0.304*log(pow2(pow2(v1)))))
1695.6378951072693,0.0048375673699558456,28.0,0.0,207.0,-0.9993894993894994,true,0.12648817615676222,0.0017717292487106277,6.0,(((23783.6478674622-(v1/((-4565.14559016795/log(sqrt_abs((v1/-1.40992167917811e7))))-19758.3201243958)))/-11696.0448393333)+(-0.20331090168601*log(pow2(pow3(v1))))),-0.9999313885534237,0.0016755022892599796,0.0012669180982011674,0.0016755022892599796,66056.0,0.031312042871399846,(((23800.0-(v1/((-4570.0/log(sqrt_abs((v1/-1.41e7))))-19800.0)))/-11700.0)+(-0.203*log(pow2(pow3(v1)))))
