time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1667.1329998970032,4211.0,1188.75,16.0,5.070602400931364e29,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1672.4065968990326,4224.0,1201.75,16.0,5.070602400931364e29,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1677.5930869579315,4237.0,1214.75,16.0,5.070602400931364e29,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1682.8041079044342,4250.0,1227.75,16.0,5.070602400931364e29,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1687.9811658859253,4263.0,1240.75,16.0,5.070602400931364e29,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1693.1109499931335,4276.0,1240.1,16.0,1.8446744142429158e18,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1698.2504827976227,4289.0,1252.45,16.0,1.8446744142429158e18,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1703.32941198349,4302.0,1265.45,16.0,1.8446744142429158e18,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1708.4566569328308,4315.0,1278.45,16.0,1.8446744142429158e18,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1713.646036863327,4328.0,1291.45,16.0,1.8446744142429158e18,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1718.863499879837,4341.0,1289.05,16.0,1.8446744142429158e18,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1723.9176440238953,4354.0,1220.5238095238096,16.285714285714285,2.878570491883807e22,3.8095238095238093,0.28320006998585134,0.12004182011334856,0.6894476048379516,-0.939522760163773,0.02211598535168917,0.0332823367836055,0.05980829706742718,0.12004182011334856,-0.9172649572649573,0.0
1729.056424856186,4367.0,1232.904761904762,16.285714285714285,2.878570491883807e22,3.8095238095238093,0.2832000701063272,0.12004181888557881,0.6894476226235788,-0.9395227607823251,0.022115985453140793,0.0332823367836055,0.059808298610297246,0.12004181888557881,-0.9172649572649573,0.0
1734.2093188762665,4380.0,1245.2857142857142,16.285714285714285,2.878570491883807e22,3.8095238095238093,0.2832000691819581,0.12004181826275878,0.689447628411612,-0.9395227610961028,0.022115985401668776,0.0332823367836055,0.05980829911239836,0.12004181826275878,-0.9172649572649573,0.0
1739.3540937900543,4393.0,1257.6666666666667,16.285714285714285,2.878570491883807e22,3.8095238095238093,0.283200066476413,0.12004181726953297,0.6894476335936233,-0.9395227615964913,0.022115985190936122,0.0332823367836055,0.059808299561928194,0.12004181726953297,-0.9172649572649573,0.0
1744.4722797870636,4406.0,1270.095238095238,16.285714285714285,2.878570491883807e22,3.8095238095238093,0.2832000639550666,0.12004181652095056,0.689447635910355,-0.9395227619736282,0.022115984981725463,0.0332823367836055,0.059808299762900356,0.12004181652095056,-0.9172649572649573,0.0
1749.6282329559326,4419.0,1279.047619047619,16.285714285714285,2.878570491883807e22,3.857142857142857,0.2832000618938458,0.12004181593508137,0.6894476374361904,-0.93952276226879,0.022115984808806246,0.0332823367836055,0.05980829989526375,0.12004181593508137,-0.9172649572649573,0.0
1754.8238968849182,4432.0,1291.1904761904761,16.285714285714285,2.878570491883807e22,3.857142857142857,0.2832000608590087,0.12004181564370155,0.6894476381602601,-0.9395227624155875,0.022115984721784523,0.0332823367836055,0.05980829995807545,0.12004181564370155,-0.9172649572649573,0.0
1760.0700669288635,4445.0,1303.5238095238096,16.285714285714285,2.878570491883807e22,3.857142857142857,0.2832000582655076,0.1200418149170742,0.6894476399266409,-0.9395227627816634,0.022115984503435562,0.0332823367836055,0.059808300111305696,0.1200418149170742,-0.9172649572649573,0.0
1765.2603058815002,4458.0,1315.952380952381,16.285714285714285,2.878570491883807e22,3.857142857142857,0.2832000541181675,0.12004181375639876,0.6894476427091707,-0.9395227633664134,0.02211598415411568,0.0332823367836055,0.05980830035268497,0.12004181375639876,-0.9172649572649573,0.0
1770.478824853897,4471.0,1315.0,16.285714285714285,2.878570491883807e22,3.857142857142857,0.28319668140263676,0.12003987526469236,0.6894456131673117,-0.9395237399812942,0.022115720201452145,0.0332823367836055,0.059808124293704475,0.12003987526469236,-0.9172649572649573,0.0
1775.6836528778076,4484.0,1317.7619047619048,16.285714285714285,2.878570491883807e22,3.857142857142857,0.28319668140263676,0.12003987526469236,0.6894456131673117,-0.9395237399812942,0.022115720201452145,0.0332823367836055,0.059808124293704475,0.12003987526469236,-0.9172649572649573,0.0
1780.9083847999573,4497.0,1330.5714285714287,16.285714285714285,2.878570491883807e22,3.857142857142857,0.28319668140263676,0.12003987526469236,0.6894456131673117,-0.9395237399812942,0.022115720201452145,0.0332823367836055,0.059808124293704475,0.12003987526469236,-0.9172649572649573,0.0
1786.0527639389038,4510.0,1343.5714285714287,16.285714285714285,2.878570491883807e22,3.857142857142857,0.28319668140263676,0.12003987526469236,0.6894456131673117,-0.9395237399812942,0.022115720201452145,0.0332823367836055,0.059808124293704475,0.12003987526469236,-0.9172649572649573,0.0
1791.2622158527374,4523.0,1356.5714285714287,16.285714285714285,2.878570491883807e22,3.857142857142857,0.28319668140263676,0.12003987526469236,0.6894456131673117,-0.9395237399812942,0.022115720201452145,0.0332823367836055,0.059808124293704475,0.12003987526469236,-0.9172649572649573,0.0
1796.393453836441,4536.0,1307.3636363636363,16.90909090909091,2.7477263786163613e22,4.0,0.28319668140263676,0.11950356740866964,0.6777995194232034,-0.9397939326425194,0.022115720201452145,0.0332823367836055,0.05879784732786245,0.11950356740866964,-0.9172649572649573,0.0
