time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1578.6863069534302,0.08407055313022685,26.0,0.0,557.0,-0.9172649572649573,true,0.8684025789489365,0.033436664691311,6.0,((7339.02905588179/(v1+(498.394497574853+(-0.0756729068542977/(-1.35332501277805+v1)))))-(53.0237150132906/(v1+exp((43.1073677054434/v1))))),-0.9305134907732653,0.13792440037753892,0.02385799205758562,0.13792440037753892,19.0,0.2931399359707181,((7340.0/(v1+(498.0+(-0.0757/(-1.35+v1)))))-(53.0/(v1+exp((43.1/v1)))))
1455.323725938797,0.08338417596645364,26.0,0.0,868.0,-0.9172649572649573,true,0.8613126803226123,0.033398375910272955,6.0,((7302.72452463374/(v1+((-0.0741980609106364/(-1.35331519906874+v1))--495.502075411868)))-(53.3871145142783/(v1+exp((43.1590944330615/v1))))),-0.930511297891668,0.13792875304804691,0.023929517099227946,0.13792875304804691,19.0,0.29387387844153906,((7300.0/(v1+((-0.0742/(-1.35+v1))--496.0)))-(53.4/(v1+exp((43.2/v1)))))
1799.9683089256287,0.09312613797976858,26.0,0.0,0.0,-0.8892307692307693,true,1.3281210789593363,0.04773045785159762,5.0,(sqrt_abs((-47157.2270962218/(193.397206488866+v1)))-(102.715839567479/(v1+((509.914029755053+((-17718.4682885714/pow3(v1))/v1))/v1)))),-0.8530535817802466,0.29167527403706023,0.03367461129031856,0.29167527403706023,44.0,0.43693786832470916,(sqrt_abs((-47200.0/(193.0+v1)))-(103.0/(v1+((510.0+((-17700.0/pow3(v1))/v1))/v1))))
1590.3435649871826,0.08506167714599397,27.0,0.0,527.0,-0.9145299145299145,true,0.8786403449597913,0.03558033391261519,6.0,(sqrt_abs((-46299.3044897302/(-209.368450260417-v1)))+(-52.2380948689228/(v1+(59108.8041243819/pow3((v1+(-0.031150701166723/(-1.35242023608358+v1)))))))),-0.929400213253833,0.14013415499077572,0.024220941534819136,0.14013415499077572,84.0,0.2987381467655576,(sqrt_abs((-46300.0/(-209.0-v1)))+(-52.2/(v1+(59100.0/pow3((v1+(-0.0312/(-1.35+v1))))))))
1794.0817120075226,0.08428710150964625,27.0,0.0,14.0,-0.9111111111111111,true,1.380824162624874,0.03492001163512916,6.0,((-6813.17780187407/(-452.7258995827-v1))-(57.0565895819622/(v1+((51348.331279412+(13802.5347467055/pow3((-6.61570875216543+v1))))/pow3(v1))))),-0.8883618004000419,0.22159167168420732,0.027452626991690123,0.22159167168420732,48.0,0.3506994334413521,((-6810.0/(-453.0-v1))-(57.1/(v1+((51300.0+(13800.0/pow3((-6.62+v1))))/pow3(v1)))))
1349.8571507930756,0.054891041959062005,27.0,0.0,1137.0,-0.8864957264957265,true,0.6712063217271869,0.035393416770796646,6.0,(((23.7630918633785-sqrt_abs((-135.011295504273+v1)))/(-6.15138793956853-(((73912.7864865752+(-100193.749217509/v1))/pow3(v1))/v1)))--14.5997045226619),-0.9297101847377794,0.1395188897899012,0.0253929445556818,0.1395188897899012,326.0,0.32028132882910315,(((23.8-sqrt_abs((-135.0+v1)))/(-6.15-(((73900.0+(-100000.0/v1))/pow3(v1))/v1)))--14.6)
1695.5506608486176,0.054559649841011824,27.0,0.0,262.0,-0.8864957264957265,true,0.6589307526430819,0.03548358389265285,6.0,(((24.3514199936129-sqrt_abs((135.011295517176-v1)))/(-6.37517299319251-(((80365.1793723684+(-108938.998291638/v1))/pow3(v1))/v1)))--14.6023306514598),-0.9300952463276495,0.13875457755890477,0.025272072591517505,0.13875457755890477,326.0,0.31905128307410435,(((24.4-sqrt_abs((135.0-v1)))/(-6.38-(((80400.0+(-109000.0/v1))/pow3(v1))/v1)))--14.6)
1606.228721857071,0.08352939403712932,27.0,0.0,487.0,-0.9186324786324787,true,0.8628127031295207,0.03311208311702531,6.0,((7298.13371303554/((v1+(-0.0776228242622723/(-1.35324391748819+v1)))--495.128333300975))-(53.1249602160661/(v1+pow2(exp((21.464424823198/v1)))))),-0.9304513043629794,0.13804783474553023,0.023827973337107775,0.13804783474553023,267.0,0.29244642315747166,((7300.0/((v1+(-0.0776/(-1.35+v1)))--495.0))-(53.1/(v1+pow2(exp((21.5/v1))))))
1735.5913228988647,0.08479218813422895,27.0,0.0,161.0,-0.9172649572649573,true,0.8758566716746561,0.03351710674939796,6.0,((-53.1782293957418/(v1+pow2(exp((21.6316615265362/v1)))))-(-7374.80768270511/(v1+((-0.0682238191495728/(v1-1.35346149423141))--501.011251867753)))),-0.930480463690947,0.13798995613182377,0.023858208129606453,0.13798995613182377,267.0,0.29312854014620005,((-53.2/(v1+pow2(exp((21.6/v1)))))-(-7370.0/(v1+((-0.0682/(v1-1.35))--501.0))))
1797.7220158576965,0.09554582892721623,27.0,0.0,5.0,-0.8858119658119659,true,1.5652690252449108,0.03677166946727488,6.0,(14.817706948625+((198.691570421141+(v1+(0.0356710171392412/(-135.010969223252+v1))))/(-98.6388942731452-((1.32262897449582e6+sqrt_abs(v1))/exp(v1))))),-0.8859530156763381,0.22637289025961954,0.025621631589394105,0.22637289025961954,156.0,0.33990994576707156,(14.8+((199.0+(v1+(0.0357/(-135.0+v1))))/(-98.6-((1.32e6+sqrt_abs(v1))/exp(v1)))))
1799.3354818820953,0.10473861424647675,27.0,0.0,1.0,-0.8864957264957265,true,1.7158688188468467,0.03700375724755662,4.0,((1666.92831116523/(v1+(v1+(-723.206885899388-((v1+(v1+pow3(v1)))/(exp((-8.14412398931527+v1))/v1))))))--14.9055437263487),-0.8620975057026805,0.2737239076791449,0.029793398983284005,0.2737239076791449,144.0,0.383302050037822,((1670.0/(v1+(v1+(-723.0-((v1+(v1+pow3(v1)))/(exp((-8.14+v1))/v1))))))--14.9)
1639.218918800354,0.08442423168715704,27.0,0.0,404.0,-0.9172649572649573,true,0.8720558839353014,0.03331346557568875,6.0,((-52.8703789047251/(v1+pow2(exp((21.5261594985061/v1)))))-(-7351.0906740153/(v1+((-0.071565639352201/(-1.35339008693795+v1))--499.296922839611)))),-0.9305061860830962,0.13793889952309574,0.02380914369526186,0.13793889952309574,267.0,0.2923834411730769,((-52.9/(v1+pow2(exp((21.5/v1)))))-(-7350.0/(v1+((-0.0716/(-1.35+v1))--499.0))))
1799.386766910553,0.09991194917045171,27.0,0.0,1.0,-0.8830769230769231,true,1.6367965095314023,0.03595018781302398,6.0,(((22.3888297535079-sqrt_abs((135.009196933114-v1)))/(-5.45510172137852-(((3.32629997015615+v1)/exp((-12.3062712974512+v1)))/v1)))--14.7456483542196),-0.8816565463761702,0.23490099101702755,0.02718011199618731,0.23490099101702755,470.0,0.35342609193749175,(((22.4-sqrt_abs((135.0-v1)))/(-5.46-(((3.33+v1)/exp((-12.3+v1)))/v1)))--14.7)
1565.5441780090332,0.08421082713723305,27.0,0.0,590.0,-0.9172649572649573,true,0.8698515322971438,0.03334338877933174,6.0,((-53.169570768251/(v1+pow2(exp((21.5579405375941/v1)))))-(-7339.766539707/((v1+(-0.0757322250439386/(-1.3533217661284+v1)))--498.320505381825))),-0.9304812317186899,0.1379884316666131,0.023865855093664876,0.1379884316666131,267.0,0.29325862041219786,((-53.2/(v1+pow2(exp((21.6/v1)))))-(-7340.0/((v1+(-0.0757/(-1.35+v1)))--498.0)))
1797.0472218990326,0.0853116542756622,27.0,0.0,7.0,-0.8926495726495727,true,0.8812224712334924,0.038621715548193186,6.0,((6745.13684609361/(v1--426.257093718858))-(111.70881746392/(v1+(921.959676686127/(v1+(v1+(-0.0287842639995448/(-1.35102319499546+v1)))))))),-0.9006984505332285,0.19710454330170105,0.02815766312328459,0.19710454330170105,16.0,0.3550543149408689,((6750.0/(v1--426.0))-(112.0/(v1+(922.0/(v1+(v1+(-0.0288/(-1.35+v1))))))))
1625.3859269618988,0.08375040482595433,27.0,0.0,439.0,-0.9172649572649573,true,0.8650956230324489,0.033150224836141585,6.0,((7307.91788476646/((v1+pow3((-0.00983579744848331/(-1.35211434804651+v1))))--495.771302263704))-(53.3179131749174/(v1+exp((43.0219314757004/v1))))),-0.930655080073354,0.13764335849571283,0.023618891810043834,0.13764335849571283,31.0,0.28940000033620816,((7310.0/((v1+pow3((-0.00984/(-1.35+v1))))--496.0))-(53.3/(v1+exp((43.0/v1)))))
1655.9379568099976,0.08374334742750114,27.0,0.0,362.0,-0.9172649572649573,true,0.8650227239876678,0.03312426302161574,6.0,((-53.2777776949393/(v1+exp((42.9941819322325/v1))))-(-7306.71845745932/(v1+(pow3((-0.00983923612404056/(-1.35211320754163+v1)))--495.687718307253)))),-0.9306512299578685,0.13765100062474814,0.023612940591427576,0.13765100062474814,31.0,0.2893156215047016,((-53.3/(v1+exp((43.0/v1))))-(-7310.0/(v1+(pow3((-0.00984/(-1.35+v1)))--496.0))))
1637.3692309856415,0.08363723896509936,27.0,0.0,409.0,-0.9172649572649573,true,0.8639266819257667,0.033196725985823516,6.0,((-53.1703188274639/(v1+exp((42.9921286922894/v1))))-(-7306.24343787732/((v1+pow3((-0.00981047014570036/(-1.35212336396278+v1))))--495.749285225339))),-0.9306720835797714,0.1376096080820997,0.023631895383407577,0.1376096080820997,31.0,0.28959574526630144,((-53.2/(v1+exp((43.0/v1))))-(-7310.0/((v1+pow3((-0.00981/(-1.35+v1))))--496.0)))
1799.5872509479523,0.08309697202917307,27.0,0.0,1.0,-0.9104273504273505,true,1.1319155379375125,0.038689368399329356,6.0,((8423.2926219953/(v1+(594.223408937075+pow3((-310.420510905251/(v1+(71.445526678955+v1)))))))-(3.98762969630647/sqrt_abs((-21.9256613840548+v1)))),-0.8731443844327774,0.2517968582151924,0.03156845006578362,0.2517968582151924,77.0,0.40892891036662704,((8420.0/(v1+(594.0+pow3((-310.0/(v1+(71.4+v1)))))))-(3.99/sqrt_abs((-21.9+v1))))
1455.3478817939758,0.08348566275555006,27.0,0.0,868.0,-0.9172649572649573,true,0.8623609830409737,0.0332823367836055,6.0,((7300.133088484/(v1+(pow3((-0.00983412742346446/(-1.35211247870972+v1)))--495.155004362804)))-(53.5518906853713/(v1+exp((43.1567226807409/v1))))),-0.9306831749735146,0.1375875926743838,0.023670657699602856,0.1375875926743838,31.0,0.2900822105154912,((7300.0/(v1+(pow3((-0.00983/(-1.35+v1)))--495.0)))-(53.6/(v1+exp((43.2/v1)))))
1637.3692309856415,0.08363723896509936,27.0,0.0,409.0,-0.9172649572649573,true,0.8639266819257667,0.033196725985823516,6.0,((-53.1703188274639/(v1+exp((42.9921286922894/v1))))-(-7306.24343787732/((v1+pow3((-0.00981047014570036/(-1.35212336396278+v1))))--495.749285225339))),-0.9306720835797714,0.1376096080820997,0.023631895383407577,0.1376096080820997,31.0,0.28959574526630144,((-53.2/(v1+exp((43.0/v1))))-(-7310.0/((v1+pow3((-0.00981/(-1.35+v1))))--496.0)))
1764.409479856491,0.08376316470810467,27.0,0.0,89.0,-0.9172649572649573,true,0.8652274255977215,0.03312899405613826,6.0,((7307.85042132792/(v1+(495.77454215238+pow3((-0.00983585156222167/(-1.35211443989707+v1))))))-(53.2771397541789/(v1+exp((42.9981204735286/v1))))),-0.9306515493417385,0.1376503666768169,0.02361305125223993,0.1376503666768169,31.0,0.2893211614741747,((7310.0/(v1+(496.0+pow3((-0.00984/(-1.35+v1))))))-(53.3/(v1+exp((43.0/v1)))))
1799.920846939087,0.10835366683806888,27.0,0.0,0.0,-0.8762393162393163,true,1.5219096269146135,0.044114646823323306,6.0,((5318.95026941578/(v1+(323.458851755875+pow3((-15.0913319553114/(v1+(-914.974409291985-v1)))))))-(6.91383971415193/sqrt_abs((-22.1835627266119+v1)))),-0.8326226935126702,0.3322287288708768,0.03652352979701072,0.3322287288708768,77.0,0.4662182483990914,((5320.0/(v1+(323.0+pow3((-15.1/(v1+(-915.0-v1)))))))-(6.91/sqrt_abs((-22.2+v1))))
1796.8320558071136,0.0869817558226833,28.0,0.0,7.0,-0.8892307692307693,true,0.8984737017362008,0.03851167281308391,5.0,(((v1+(501.379070432249/log((v1+v1))))/(-66.637681816691-(((1.35979228069282e6+(-1.84380033192355e6/v1))/pow3(v1))/v1)))--14.5976916151556),-0.9183017960823838,0.1621635035729169,0.02678072358558017,0.1621635035729169,686.0,0.33464773483199295,(((v1+(501.0/log((v1+v1))))/(-66.6-(((1.36e6+(-1.84e6/v1))/pow3(v1))/v1)))--14.6)
1797.1880838871002,0.08307342121120444,28.0,0.0,6.0,-0.8994871794871795,true,0.8581027546015214,0.038083674181799754,6.0,((10342.7910534928/((v1+(-0.128426657064846/(-1.35286471663718+v1)))--696.578874771268))-((v1--33.7531703851419)/(v1+(46606.9953243137/pow3(v1))))),-0.9250572112547714,0.14875461892291064,0.025395981232203137,0.14875461892291064,30.0,0.3145157613416586,((10300.0/((v1+(-0.128/(-1.35+v1)))--697.0))-((v1--33.8)/(v1+(46600.0/pow3(v1)))))
1736.2458198070526,0.0837169337710771,28.0,0.0,159.0,-0.9172649572649573,true,0.8647498854430875,0.03326892118008416,6.0,((7310.25047585554/((v1+((-0.104886287766986/v1)/(-1.35324912474768+v1)))--495.906712750709))-(53.5307348371744/(v1+exp((43.1574654568202/v1))))),-0.9304671814410522,0.13801632018972193,0.02384942282844597,0.13801632018972193,25.0,0.29275338895746716,((7310.0/((v1+((-0.105/v1)/(-1.35+v1)))--496.0))-(53.5/(v1+exp((43.2/v1)))))
1791.692510843277,0.08369935668740282,28.0,0.0,20.0,-0.9172649572649573,true,0.864568323835309,0.033314902197739395,6.0,((14622.9815878198/((v1+(v1+(-0.155187619946004/(-1.35324644784813+v1))))--992.008060517975))-(53.5814798899799/(v1+exp((43.2017171722254/v1))))),-0.9304680850381872,0.1380145266315993,0.02386286254285819,0.1380145266315993,21.0,0.29294197848026143,((14600.0/((v1+(v1+(-0.155/(-1.35+v1))))--992.0))-(53.6/(v1+exp((43.2/v1)))))
1795.6050388813019,0.08510116172547166,28.0,0.0,10.0,-0.9042735042735043,true,1.3941604145033981,0.03909497747830176,5.0,((6929.88041159571/((v1+sqrt_abs((v1/((3858.69082904742-v1)/v1))))--460.892682799261))-(56.4220123619974/(v1+pow3((36.9774260592698/v1))))),-0.8761661354219302,0.24579895735778698,0.029932172384814958,0.24579895735778698,32783.0,0.3859631491637345,((6930.0/((v1+sqrt_abs((v1/((3860.0-v1)/v1))))--461.0))-(56.4/(v1+pow3((37.0/v1)))))
1798.8865489959717,0.10356043516553261,28.0,0.0,2.0,-0.8687179487179487,true,1.6965674297407016,0.04088214842268922,5.0,(14.6860926126831-(v1/(46.0670371835754+((((10881.7087540887+(log((v1+sqrt_abs((1480.77518780951-v1))))/v1))/v1)-1301.78538100991)/v1)))),-0.8495540959374924,0.2986214351244825,0.031993058165121664,0.2986214351244825,16414.0,0.4091685057098969,(14.7-(v1/(46.1+((((10900.0+(log((v1+sqrt_abs((1480.0-v1))))/v1))/v1)-1300.0)/v1))))
1798.468652009964,0.1007588160190471,28.0,0.0,3.0,-0.8830769230769231,true,1.650670212460108,0.03746129962910266,5.0,(((24.9185145597664-sqrt_abs((135.011297006306-v1)))/(-6.28509025058719-((((1.05288883382744e6+(v1/v1))/pow3(v1))/v1)/v1)))--14.7317776095928),-0.879013322645263,0.2401475496973533,0.028544858762840054,0.2401475496973533,938.0,0.3720948758428094,(((24.9-sqrt_abs((135.0-v1)))/(-6.29-((((1.05e6+(v1/v1))/pow3(v1))/v1)/v1)))--14.7)
1742.9558959007263,0.08370630571867564,28.0,0.0,142.0,-0.9172649572649573,true,0.8646401035067139,0.03313636106202728,6.0,((7306.19496298414/((v1+(-0.0776792257486819/(-1.3532443055724+v1)))--495.675413747148))-(53.2490174202689/(v1+pow2(pow3(exp((7.16481987554448/v1))))))),-0.9304435024850458,0.13806332076357566,0.023823588788285235,0.13806332076357566,1.157920892373162e77,0.29240072182357435,((7310.0/((v1+(-0.0777/(-1.35+v1)))--496.0))-(53.2/(v1+pow2(pow3(exp((7.16/v1)))))))
1696.855745792389,0.08414816180651823,28.0,0.0,259.0,-0.9186324786324787,true,0.8692042338938712,0.03352655181986685,6.0,((-52.7724030289969/(v1+exp((42.8379291202432/v1))))-((-6674.48033292136-v1)/((v1+(-0.0709144252339417/(v1-1.3532442884168)))--452.744400255275))),-0.9305083034221907,0.13793469679758463,0.023815242091544883,0.13793469679758463,33.0,0.29238108995962553,((-52.8/(v1+exp((42.8/v1))))-((-6670.0-v1)/((v1+(-0.0709/(v1-1.35)))--453.0)))
1799.3279099464417,0.07954926476760182,28.0,0.0,1.0,-0.9029059829059829,true,0.8786817252538288,0.032623603426049926,6.0,((6797.3508660682/((v1+(-0.0872251130277012/(-1.35271827011342+v1)))--456.0602702837))-(94.2236292998432/(v1+(v1+(71600.6143725548/pow3(v1)))))),-0.9227385796928518,0.15335689167244104,0.02523704997396922,0.15335689167244104,18.0,0.3115295251641792,((6800.0/((v1+(-0.0872/(-1.35+v1)))--456.0))-(94.2/(v1+(v1+(71600.0/pow3(v1))))))
1799.3217108249664,0.09328087940524954,28.0,0.0,1.0,-0.9172649572649573,true,1.5281637390143796,0.038968913798770995,6.0,((-54.5642945071808/(v1+exp((40.5867232229766/v1))))-(-6985.4146832194/((v1+(0.0005895005312088/(v1+(-13.1188876709731+v1))))--468.909752580132))),-0.8774831123761645,0.2431848778948066,0.028211587897171098,0.2431848778948066,21.0,0.3607774795040996,((-54.6/(v1+exp((40.6/v1))))-(-6990.0/((v1+(0.00059/(v1+(-13.1+v1))))--469.0)))
1468.7353029251099,0.08387303205476893,28.0,0.0,834.0,-0.9186324786324787,true,0.8663622948668426,0.033682222434926995,6.0,((-53.1213238270952/(v1+exp((43.016157353671/v1))))-((-6666.89773003869-v1)/((v1+(-0.0712334120595052/(-1.35323174218621+v1)))--452.104550509585))),-0.9305168240124393,0.13791778420096723,0.023876145854917055,0.13791778420096723,33.0,0.29318026040730916,((-53.1/(v1+exp((43.0/v1))))-((-6670.0-v1)/((v1+(-0.0712/(-1.35+v1)))--452.0)))
987.9303858280182,0.08418394114400937,28.0,0.0,2051.0,-0.9186324786324787,true,0.8695738147731866,0.03349177625015834,6.0,((-52.6190433955726/(v1+exp((42.7865301496359/v1))))-((-6675.78651600119-v1)/((452.895373940228+v1)+(-0.0709796990104075/(-1.35324530309187+v1))))),-0.9305178032095678,0.13791584058373432,0.023792741232255197,0.13791584058373432,33.0,0.2920814795447688,((-52.6/(v1+exp((42.8/v1))))-((-6680.0-v1)/((453.0+v1)+(-0.071/(-1.35+v1)))))
1798.4998149871826,0.08426241203986959,28.0,0.0,3.0,-0.9172649572649573,true,0.8703843759720868,0.03318156225280737,6.0,((-53.3550494340125/(v1+pow2(pow2(exp((10.77299227125/v1))))))-(-7332.83097269813/((v1+(-0.0774785250011805/(-1.35325765847511+v1)))--497.618703075739))),-0.9304413119919053,0.13806766869321416,0.023783919718818162,0.13806766869321416,1.157920892373162e77,0.29192045062111915,((-53.4/(v1+pow2(pow2(exp((10.8/v1))))))-(-7330.0/((v1+(-0.0775/(-1.35+v1)))--498.0)))
1796.5728499889374,0.08218258789853909,28.0,0.0,8.0,-0.9104273504273505,true,0.8489009363984952,0.03128551096497033,6.0,((-47.4865267356703/(v1+exp(((54.4454200720468-v1)/v1))))-(-7193.88028978994/(v1+((-0.0730773352290456/(-1.35333917047067+v1))--488.989753130438)))),-0.9294221233931144,0.14009066535723097,0.0242224943323705,0.14009066535723097,139.0,0.2969736162949742,((-47.5/(v1+exp(((54.4-v1)/v1))))-(-7190.0/(v1+((-0.0731/(-1.35+v1))--489.0))))
1793.9056389331818,0.08777450138157518,28.0,0.0,15.0,-0.8926495726495727,true,0.9066623273864405,0.037131149192716734,6.0,((-112.644633077413/(v1+log(exp((478.013769241028/v1)))))-(-6884.04758538183/((v1+pow3((-0.0102347196551983/(-1.35129163990404+v1))))--436.320365877423))),-0.905233152153676,0.1881035730579601,0.027516535286084793,0.1881035730579601,279.0,0.3461109460793109,((-113.0/(v1+log(exp((478.0/v1)))))-(-6880.0/((v1+pow3((-0.0102/(-1.35+v1))))--436.0)))
1786.6689808368683,0.07936801209012373,28.0,0.0,33.0,-0.8741880341880341,true,0.8642024172280198,0.034366367901708654,6.0,((7024.86793972362/((v1+(-0.0679480236512702/(-1.3534311871557+v1)))--478.361060341433))-(41.3000957266402/(v1+exp(((484.136235436749/v1)/v1))))),-0.9255703303168844,0.14773612425751742,0.02480071079733355,0.14773612425751742,139.0,0.30352809458940705,((7020.0/((v1+(-0.0679/(-1.35+v1)))--478.0))-(41.3/(v1+exp(((484.0/v1)/v1)))))
1798.6068198680878,0.0899702588565584,28.0,0.0,3.0,-0.9008547008547009,true,1.4739278622902052,0.039766315823993,6.0,((6839.14279007919/((v1+(4.81944261428766/(v1+(-52.2025660885859+v1))))--457.484951483265))-(52.5209508656172/(v1+exp((39.2284150551519/v1))))),-0.8767217782859535,0.24469605681353293,0.028284616946970174,0.24469605681353293,21.0,0.3639780078222162,((6840.0/((v1+(4.82/(v1+(-52.2+v1))))--457.0))-(52.5/(v1+exp((39.2/v1)))))
1678.5913679599762,0.08394923565077583,28.0,0.0,305.0,-0.9172649572649573,true,0.8671494361051675,0.03317362353304754,6.0,((-53.2601498648307/(v1+sqrt_abs(exp((86.0685843359017/v1)))))-(-7318.62402920891/((v1+pow3((-0.00980414753704206/(-1.3521261182328+v1))))--496.606542211691))),-0.9306544677265953,0.13764457394833032,0.023612730771023844,0.13764457394833032,279.0,0.2893552904453384,((-53.3/(v1+sqrt_abs(exp((86.1/v1)))))-(-7320.0/((v1+pow3((-0.0098/(-1.35+v1))))--497.0)))
1799.8770608901978,0.09085962527719824,28.0,0.0,0.0,-0.8988034188034189,true,1.4884978097798118,0.03888394035507016,6.0,((7118.17433004291/((v1+pow3((2.21637784318554/exp((62.0199506256244/v1)))))--476.570968708612))-(57.2062993985883/(v1+exp((41.5324188356916/v1))))),-0.8748242718928232,0.24846243440822663,0.02917165188293863,0.24846243440822663,527.0,0.37477931367274386,((7120.0/((v1+pow3((2.22/exp((62.0/v1)))))--477.0))-(57.2/(v1+exp((41.5/v1)))))
1799.908674955368,0.0867611639159143,28.0,0.0,0.0,-0.9213675213675213,true,1.3104854172821625,0.03400032141501185,6.0,((7058.8739169436/(v1+(466.943460080542+(0.000320037106385719/(-1.34813798472713+v1)))))-(69.3260085508711/(v1+exp(((29.4341438523788+v1)/v1))))),-0.8843340542131027,0.22958638150469654,0.028137027989302867,0.22958638150469654,139.0,0.3606281488427469,((7060.0/(v1+(467.0+(0.00032/(-1.35+v1)))))-(69.3/(v1+exp(((29.4+v1)/v1)))))
1791.197723865509,0.08376812745444988,28.0,0.0,22.0,-0.9172649572649573,true,0.8652786880381882,0.03313146301128368,6.0,((7308.27487931621/(v1+(495.809097233637+((-0.10503801470566/(-1.35324735177368+v1))/v1))))-(53.2753847513104/(v1+exp((42.9995349693459/v1))))),-0.9304481817587157,0.138054032830964,0.023813846683579228,0.138054032830964,24.0,0.29226826637035586,((7310.0/(v1+(496.0+((-0.105/(-1.35+v1))/v1))))-(53.3/(v1+exp((43.0/v1)))))
1796.7442297935486,0.08376362078620943,28.0,0.0,8.0,-0.9172649572649573,true,0.8652321366337219,0.03313798340986584,6.0,((14617.514270567/(v1+(991.716905828662+(v1+(-0.15550872429543/(-1.35324358849071+v1))))))-(53.2638158272611/(v1+exp((42.9991828072506/v1))))),-0.9304421816464721,0.13806594250800222,0.02381836471490785,0.13806594250800222,21.0,0.2923343065405944,((14600.0/(v1+(992.0+(v1+(-0.156/(-1.35+v1))))))-(53.3/(v1+exp((43.0/v1)))))
1752.4038469791412,0.08312091325252331,28.0,0.0,119.0,-0.9172649572649573,true,0.8585933212699359,0.03319286151729816,6.0,((7280.74709169178/(v1+(pow3((-0.00983775677250123/(-1.35210759818041+v1)))--493.751728088828)))-(53.3863057027382/(v1+pow3(exp((14.3398121335598/v1)))))),-0.930676102663394,0.13760163056668145,0.023683731641931164,0.13760163056668145,279.0,0.29021632853149754,((7280.0/(v1+(pow3((-0.00984/(-1.35+v1)))--494.0)))-(53.4/(v1+pow3(exp((14.3/v1))))))
1799.979919910431,0.08377175740233639,28.0,0.0,0.0,-0.9172649572649573,true,0.8653161834035537,0.033138317264875976,6.0,((14618.2661903331/(v1+((v1+(-0.155502896912201/(-1.35324377876348+v1)))--991.77175581069)))-(53.2649464825708/(v1+exp((43.0002640107897/v1))))),-0.9304420788216561,0.13806614660590905,0.023817741111310575,0.13806614660590905,21.0,0.29232667042155264,((14600.0/(v1+((v1+(-0.156/(-1.35+v1)))--992.0)))-(53.3/(v1+exp((43.0/v1)))))
1725.5461089611053,0.055407755634837935,29.0,0.0,186.0,-0.8871794871794871,true,0.6387198145571418,0.035485247340238474,6.0,(((24.1737737935184-sqrt_abs((-135.011177282055+v1)))/(-6.37325543833934-((((1.05289017127802e6+(-1.42650248710504e6/v1))/pow3(v1))/v1)/v1)))--14.5869635442148),-0.9359134080015427,0.12720605585157807,0.02404480172197008,0.12720605585157807,650.0,0.30146701602535414,(((24.2-sqrt_abs((-135.0+v1)))/(-6.37-((((1.05e6+(-1.43e6/v1))/pow3(v1))/v1)/v1)))--14.6)
1756.444991827011,0.05457826174556336,29.0,0.0,108.0,-0.8871794871794871,true,0.6291577202787622,0.03628259526092551,6.0,(14.5729864518197+((24.1542958404559-sqrt_abs((135.01129593561-v1)))/(-6.37683947308792-((((1.05289017689183e6+(-1.42650247951286e6/v1))/pow3(v1))/v1)/v1)))),-0.9359141324825336,0.12720461782270928,0.024084185686782035,0.12720461782270928,650.0,0.3022917801640028,(14.6+((24.2-sqrt_abs((135.0-v1)))/(-6.38-((((1.05e6+(-1.43e6/v1))/pow3(v1))/v1)/v1))))
1798.447590827942,0.08326162631861647,29.0,0.0,3.0,-0.9076923076923077,true,0.8600468098570495,0.03395180922034396,6.0,((-49.1352644982412/(v1+((54728.6303787241+(-101501.602581629/pow2((v1+(-1.34861976069837+v1)))))/pow3(v1))))+(7240.7085336878/(491.706939276389+v1))),-0.9228033426162512,0.1532283431602771,0.025333927108429112,0.1532283431602771,144.0,0.3147115112610054,((-49.1/(v1+((54700.0+(-102000.0/pow2((v1+(-1.35+v1)))))/pow3(v1))))+(7240.0/(492.0+v1)))
1798.0123009681702,0.0872729849735164,29.0,0.0,4.0,-0.8817094017094017,true,1.429740069802227,0.04627599926297918,5.0,(((v1+(-773.923197675922/log((39.665102344888/(v1+pow3(v1))))))/(-54.6996134813686-(((1.6313251275182e6+v1)/pow3(v1))/v1)))--14.9519682047343),-0.8659257346223139,0.2661252214863257,0.03185032060483014,0.2661252214863257,3670.0,0.41391924394225377,(((v1+(-774.0/log((39.7/(v1+pow3(v1))))))/(-54.7-(((1.63e6+v1)/pow3(v1))/v1)))--15.0)
1637.1977379322052,0.05457817288973141,29.0,0.0,409.0,-0.8871794871794871,true,0.6291566959820756,0.036282655288577256,6.0,(14.5729864518197+((24.1542958404559-sqrt_abs((-135.011181695009+v1)))/(-6.37683947308792-((((1.05289017689183e6+(-1.42650247951286e6/v1))/pow3(v1))/v1)/v1)))),-0.9358860292839004,0.1272604001157516,0.024090092986050877,0.1272604001157516,650.0,0.30235281372876055,(14.6+((24.2-sqrt_abs((-135.0+v1)))/(-6.38-((((1.05e6+(-1.43e6/v1))/pow3(v1))/v1)/v1))))
