time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1624.9313988685608,8483.0,4538.25,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1630.111534833908,8509.0,4564.25,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1635.1797688007355,8535.0,4590.25,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1640.2249648571014,8561.0,4616.25,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1645.3532419204712,8587.0,4642.25,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1650.437208890915,8613.0,4668.25,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1655.4634478092194,8639.0,4694.25,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1660.6378998756409,8665.0,4295.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1665.6995689868927,8691.0,4321.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1670.8385918140411,8717.0,4347.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1675.9450778961182,8743.0,4373.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1681.0148890018463,8769.0,4399.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1686.1182868480682,8795.0,4425.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1691.241043806076,8821.0,4451.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1696.3764779567719,8847.0,4477.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1701.4428339004517,8873.0,4503.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1706.5629708766937,8899.0,4529.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1711.6541249752045,8925.0,4555.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1716.7024188041687,8951.0,4581.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1721.7313039302826,8977.0,4607.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1726.8493778705597,9003.0,4633.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1732.0119409561157,9029.0,4659.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1737.1142728328705,9055.0,4685.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1742.1475439071655,9081.0,4711.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1747.2919688224792,9107.0,4737.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1752.3650629520416,9133.0,4763.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1757.4487957954407,9159.0,4789.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1762.5846128463745,9185.0,4815.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1767.6959068775177,9211.0,4841.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1772.7586448192596,9237.0,4867.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1777.8269047737122,9263.0,4893.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1782.9079689979553,9289.0,4919.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1788.052155971527,9315.0,4945.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1793.1700739860535,9341.0,4971.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1798.28129696846,9367.0,4997.875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
