time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
919.6567709445953,3.802403529948312e-15,15.0,0.0,4502.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,((-0.905069700286373*log((v1*((0.264602884907551+v1)-v1))))--14.4466870940818),-1.0,7.59126917254989e-28,1.8732479299258528e-15,7.59126917254989e-28,2050.0,2.4390745833303438e-14,((-0.905*log((v1*((0.265+v1)-v1))))--14.4)
235.2492938041687,3.66660340387873e-15,15.0,0.0,8175.0,-1.0,true,5.5067062021407764e-14,2.4503853737641997e-15,3.0,(14.4682094133164+(-0.905069700286371*log((v1*(v1+(0.270970481690502-v1)))))),-1.0,7.653164412805693e-28,1.834240395250686e-15,7.653164412805693e-28,2050.0,2.404913874880339e-14,(14.5+(-0.905*log((v1*(v1+(0.271-v1))))))
239.78459095954895,3.696020989929781e-15,15.0,0.0,8149.0,-1.0,true,5.684341886080802e-14,2.4494768377618023e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.277833488363361-v1)))))--14.4908470892676),-1.0,7.688359745500169e-28,1.8310370254669666e-15,7.688359745500169e-28,2050.0,2.398081733190338e-14,((-0.905*log((v1*(v1+(0.278-v1)))))--14.5)
573.2630159854889,3.696020989929781e-15,15.0,0.0,6336.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.3639296276387-(0.905069700286371*log((v1*(v1+(0.241481407479304-v1)))))),-1.0,7.650737148481936e-28,1.8437014089997225e-15,7.650737148481936e-28,2050.0,2.418578158260341e-14,(14.4-(0.905*log((v1*(v1+(0.241-v1))))))
231.86821293830872,3.530803277809147e-15,15.0,0.0,8194.0,-1.0,true,4.618527782440651e-14,2.6293216554553163e-15,3.0,(14.279930991638+(log((v1*(v1+(0.220078314487542-v1))))/-1.10488728070732)),-1.0,7.608260022816189e-28,1.8578496979431573e-15,7.608260022816189e-28,2050.0,2.41174601657034e-14,(14.3+(log((v1*(v1+(0.22-v1))))/-1.1))
1446.4468548297882,3.530803277809147e-15,15.0,0.0,1801.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.3217500043303-(0.905069700286371*log((v1*(v1+(0.230485684257948-v1)))))),-1.0,7.546364782560387e-28,1.8388949347597643e-15,7.546364782560387e-28,2050.0,2.404913874880339e-14,(14.3-(0.905*log((v1*(v1+(0.23-v1))))))
1799.5366938114166,5.082028861153449e-15,15.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.26284079901932e-15,2.0,(16.9046930219274+(log((v1*pow2(((v1+v1)/v1))))/-1.10488728070733)),-1.0,1.3268640425817419e-27,2.533896469347721e-15,1.3268640425817419e-27,1.7976931348623157e308,3.2589315861304596e-14,(16.9+(log((v1*pow2(((v1+v1)/v1))))/-1.1))
397.2304878234863,3.530803277809147e-15,15.0,0.0,7281.0,-1.0,true,4.973799150320701e-14,2.665977315812537e-15,3.0,((log((v1*(v1+(0.283030356562326-v1))))/-1.10488728070732)--14.5076200105418),-1.0,7.597337333359283e-28,1.8884799164694296e-15,7.597337333359283e-28,2050.0,2.445906725020345e-14,((log((v1*(v1+(0.283-v1))))/-1.1)--14.5)
235.2492938041687,3.66660340387873e-15,15.0,0.0,8175.0,-1.0,true,5.5067062021407764e-14,2.4503853737641997e-15,3.0,(14.4682094133164+(-0.905069700286371*log((v1*(v1+(0.270970481690502-v1)))))),-1.0,7.653164412805693e-28,1.834240395250686e-15,7.653164412805693e-28,2050.0,2.404913874880339e-14,(14.5+(-0.905*log((v1*(v1+(0.271-v1))))))
1427.0026638507843,3.530803277809147e-15,15.0,0.0,1900.0,-1.0,true,4.618527782440651e-14,2.7025075669931922e-15,3.0,(14.3368840949105-(log((v1*(v1+(0.234372145477456-v1))))/1.10488728070732)),-1.0,7.478401381495192e-28,1.8382546770206295e-15,7.478401381495192e-28,2050.0,2.3912495915003372e-14,(14.3-(log((v1*(v1+(0.234-v1))))/1.1))
1799.8929748535156,4.617204286365808e-15,15.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.20125934257898e-15,3.0,(14.1674374253727+(-0.905069700286378*log((v1*(v1-(v1-0.194355848103885)))))),-1.0,1.1273429151689198e-27,2.400000860625718e-15,1.1273429151689198e-27,2050.0,3.040303052050429e-14,(14.2+(-0.905*log((v1*(v1-(v1-0.194))))))
1799.901725769043,4.087673587255396e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(1.51633212761927*(10.3209578659864-(0.0746101137574811*log(pow2((v1*pow3(v1))))))),-1.0,1.0003969910364308e-27,2.264737876959303e-15,1.0003969910364308e-27,1.3407807929942597e154,2.8899959348704076e-14,(1.52*(10.3-(0.0746*log(pow2((v1*pow3(v1)))))))
1043.7102909088135,4.074003782087477e-15,15.0,0.0,3862.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,3.0,(14.2739880200506+(log((v1*(v1+(0.218637945365479-v1))))/-1.10488728070732)),-1.0,7.569423793636078e-28,1.839627200686738e-15,7.569423793636078e-28,2050.0,2.398081733190338e-14,(14.3+(log((v1*(v1+(0.219-v1))))/-1.1))
1311.165647983551,3.802403529948312e-15,15.0,0.0,2492.0,-1.0,true,4.973799150320701e-14,2.614824983155481e-15,3.0,(14.1486307287538+(log((v1*(v1-(v1-0.190358943749451))))/-1.10488728070732)),-1.0,7.602191862006797e-28,1.8368825845428483e-15,7.602191862006797e-28,2050.0,2.3912495915003372e-14,(14.1+(log((v1*(v1-(v1-0.19))))/-1.1))
1790.151300907135,4.074003782087477e-15,15.0,0.0,50.0,-1.0,true,5.861977570020827e-14,2.3025239871150196e-15,3.0,(14.442614051776-(0.90506970028637*log((v1*(v1-(-0.26341478046708+v1)))))),-1.0,8.075508405139404e-28,1.8544692084524932e-15,8.075508405139404e-28,2050.0,2.4322424416403428e-14,(14.4-(0.905*log((v1*(v1-(-0.263+v1))))))
315.70311880111694,3.696020989929781e-15,15.0,0.0,7723.0,-1.0,true,5.684341886080802e-14,2.526410749041587e-15,3.0,(14.3531309491609+(-0.905069700286371*log((v1*((0.238617334992048+v1)-v1))))),-1.0,7.637387194701273e-28,1.8402288230633107e-15,7.637387194701273e-28,2050.0,2.41174601657034e-14,(14.4+(-0.905*log((v1*((0.239+v1)-v1)))))
1518.7957198619843,3.927022301800393e-15,15.0,0.0,1432.0,-1.0,true,6.039613253960852e-14,2.32238291046382e-15,3.0,(14.3407116365963+(-0.905069700286368*log((v1*(v1-(v1-0.235365404545737)))))),-1.0,7.588841908226134e-28,1.8262432130864058e-15,7.588841908226134e-28,2050.0,2.398081733190338e-14,(14.3+(-0.905*log((v1*(v1-(v1-0.235))))))
1799.9271078109741,8.200546571406702e-15,15.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,3.088474086997399e-15,3.0,(15.6500000000001+(log(((v1+v1)-(v1-2.20133057689663e-13)))/-1.1048872807073)),-1.0,1.780277018259542e-27,2.5108878828009028e-15,1.780277018259542e-27,130.0,3.299924436270465e-14,(15.7+(log(((v1+v1)-(v1-2.2e-13)))/-1.1))
1799.9577767848969,5.5330910951741055e-15,15.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.8649591976802e-15,3.0,(14.8197785071907-(0.90506970028637*log((v1*(v1+(0.399596029847036-v1)))))),-1.0,1.0403254891622328e-27,2.2774849254445476e-15,1.0403254891622328e-27,2050.0,2.91049235994041e-14,(14.8-(0.905*log((v1*(v1+(0.4-v1))))))
235.2492938041687,3.66660340387873e-15,15.0,0.0,8175.0,-1.0,true,5.5067062021407764e-14,2.4503853737641997e-15,3.0,(14.4682094133164+(-0.905069700286371*log((v1*(v1+(0.270970481690502-v1)))))),-1.0,7.653164412805693e-28,1.834240395250686e-15,7.653164412805693e-28,2050.0,2.404913874880339e-14,(14.5+(-0.905*log((v1*(v1+(0.271-v1))))))
1763.1437559127808,3.802403529948312e-15,15.0,0.0,188.0,-1.0,true,4.973799150320701e-14,2.5954875320223167e-15,3.0,(14.383518795442-(0.905069700286376*log((v1*(v1-(v1-0.246764960041749)))))),-1.0,7.905599902476417e-28,1.9423563807251972e-15,7.905599902476417e-28,2050.0,2.5142281419203544e-14,(14.4-(0.905*log((v1*(v1-(v1-0.247))))))
1240.1603047847748,3.927022301800393e-15,15.0,0.0,2859.0,-1.0,true,6.039613253960852e-14,2.526410749041587e-15,3.0,((-0.905069700286369*log((v1*(v1+(0.199482776236768-v1)))))--14.1910028613959),-1.0,7.495392231761491e-28,1.847902728575037e-15,7.495392231761491e-28,2050.0,2.418578158260341e-14,((-0.905*log((v1*(v1+(0.199-v1)))))--14.2)
994.1826758384705,3.66660340387873e-15,15.0,0.0,4119.0,-1.0,true,5.3290705182007514e-14,2.4262061104484587e-15,3.0,(14.3566722521955-(0.905069700286373*log((v1*(v1+(0.239552811691018-v1)))))),-1.0,7.63131903389188e-28,1.8622716812256807e-15,7.63131903389188e-28,2050.0,2.4322424416403428e-14,(14.4-(0.905*log((v1*(v1+(0.24-v1))))))
315.70311880111694,3.696020989929781e-15,15.0,0.0,7723.0,-1.0,true,5.684341886080802e-14,2.526410749041587e-15,3.0,(14.3531309491609+(-0.905069700286371*log((v1*((0.238617334992048+v1)-v1))))),-1.0,7.637387194701273e-28,1.8402288230633107e-15,7.637387194701273e-28,2050.0,2.41174601657034e-14,(14.4+(-0.905*log((v1*((0.239+v1)-v1)))))
1800.008850812912,1.2427862929917043e-13,15.0,0.0,0.0,-1.0,true,1.3926637620897964e-12,5.225327479093155e-14,3.0,(-0.905069700286281*log((5.00166185016208e-6*(v1*(v1+(0.00618427429954436-v1)))))),-1.0,3.488427877138646e-25,3.512987415007422e-14,3.488427877138646e-25,4097.0,4.1375450074645836e-13,(-0.905*log((5.0e-6*(v1*(v1+(0.00618-v1))))))
351.6570599079132,3.3950031517395645e-15,16.0,0.0,7525.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,3.0,(14.9010906684339+(log((v1*pow3((v1+(0.758949429491784-v1)))))/-1.10488728070732)),-1.0,7.233247684795739e-28,1.816967864425694e-15,7.233247684795739e-28,3.6893488147419103e19,2.3639210247403334e-14,(14.9+(log((v1*pow3((v1+(0.759-v1)))))/-1.1))
1799.2941219806671,4.851027549282838e-15,16.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.1322033322607334e-15,3.0,(14.8405189312469-(0.905069700286368*log((v1*exp(((-0.894385336838641+v1)-v1)))))),-1.0,1.267638793082072e-27,2.481231536491678e-15,1.267638793082072e-27,3.6893488147419103e19,3.1906101692304496e-14,(14.8-(0.905*log((v1*exp(((-0.894+v1)-v1))))))
1494.2406737804413,3.696020989929781e-15,16.0,0.0,1558.0,-1.0,true,5.684341886080802e-14,2.543632829533019e-15,3.0,(14.5859466063383+(-0.452534850143185*log((pow2(v1)*(v1-(v1-0.0952435369043106)))))),-1.0,7.267229385328337e-28,1.8205880685594724e-15,7.267229385328337e-28,2.097154e6,2.3775853081203353e-14,(14.6+(-0.453*log((pow2(v1)*(v1-(v1-0.0952))))))
646.0658309459686,3.580520333994475e-15,16.0,0.0,5947.0,-1.0,true,5.5067062021407764e-14,2.3279263881788864e-15,3.0,(14.4165504401667-(0.301689900095457*log(pow3((v1*(v1+(0.255937314414913-v1))))))),-1.0,7.369174486926129e-28,1.782113929175938e-15,7.369174486926129e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.4-(0.302*log(pow3((v1*(v1+(0.256-v1)))))))
1799.6753268241882,4.584561193144259e-15,16.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.1238741644610692e-15,4.0,(10.8127816367487+(log((0.00139978090448716*(v1-(-2.41049863487888*v1))))/-1.10488728070732)),-1.0,1.027460988246321e-27,2.264726833666486e-15,1.027460988246321e-27,66.0,2.8831637931804064e-14,(10.8+(log((0.0014*(v1-(-2.41*v1))))/-1.1))
1655.6793818473816,3.245437019474288e-15,16.0,0.0,735.0,-1.0,true,4.796163466380676e-14,2.5465679393446335e-15,3.0,(-1.81013940057274*log((0.000418186692038845*sqrt_abs((v1*(v1-(v1-0.176873453141288))))))),-1.0,7.20047961642502e-28,1.8076999808491872e-15,7.20047961642502e-28,1.7976931348623157e308,2.3570888830503325e-14,(-1.81*log((0.000418*sqrt_abs((v1*(v1-(v1-0.177)))))))
608.5284099578857,3.530803277809147e-15,16.0,0.0,6149.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,(14.2690914857945+(-0.301689900095458*log(pow3((v1*(v1+(0.217458282126377-v1))))))),-1.0,7.2866474999183925e-28,1.7999325577316663e-15,7.2866474999183925e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.3+(-0.302*log(pow3((v1*(v1+(0.217-v1)))))))
1799.8456490039825,7.325410517225396e-12,16.0,0.0,0.0,-1.0,true,8.146017194121669e-11,4.948681500738514e-12,3.0,(-0.452534850157084*(-23.6084480926145+log((pow2(v1)*(v1-(v1-1.71326631166592e-5)))))),-1.0,2.9524558684958746e-21,3.960668011878165e-12,2.9524558684958746e-21,2.097154e6,4.9887615406218035e-11,(-0.453*(-23.6+log((pow2(v1)*(v1-(v1-1.71e-5))))))
1745.9933919906616,3.696020989929781e-15,16.0,0.0,275.0,-1.0,true,5.684341886080802e-14,2.543632829533019e-15,3.0,(14.5859466063383+(-0.452534850143185*log((pow2(v1)*(v1-(v1-0.0952435369043106)))))),-1.0,7.267229385328337e-28,1.8205880685594724e-15,7.267229385328337e-28,2.097154e6,2.3775853081203353e-14,(14.6+(-0.453*log((pow2(v1)*(v1-(v1-0.0952))))))
523.7997758388519,3.530803277809147e-15,16.0,0.0,6602.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(14.7341264738923-(0.452534850143186*log((pow2(v1)*(v1-(v1-0.132142549390314)))))),-1.0,7.437137887991323e-28,1.8063501162755903e-15,7.437137887991323e-28,2.097154e6,2.3639210247403334e-14,(14.7-(0.453*log((pow2(v1)*(v1-(v1-0.132))))))
646.0658309459686,3.580520333994475e-15,16.0,0.0,5947.0,-1.0,true,5.5067062021407764e-14,2.3279263881788864e-15,3.0,(14.4165504401667-(0.301689900095457*log(pow3((v1*(v1+(0.255937314414913-v1))))))),-1.0,7.369174486926129e-28,1.782113929175938e-15,7.369174486926129e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.4-(0.302*log(pow3((v1*(v1+(0.256-v1)))))))
351.6570599079132,3.3950031517395645e-15,16.0,0.0,7525.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,3.0,(14.9010906684339+(log((v1*pow3((v1+(0.758949429491784-v1)))))/-1.10488728070732)),-1.0,7.233247684795739e-28,1.816967864425694e-15,7.233247684795739e-28,3.6893488147419103e19,2.3639210247403334e-14,(14.9+(log((v1*pow3((v1+(0.759-v1)))))/-1.1))
1442.6808338165283,3.3950031517395645e-15,16.0,0.0,1820.0,-1.0,true,4.973799150320701e-14,2.426758046701914e-15,3.0,(14.7836354363713+(-0.905069700286371*log((v1*pow3((v1+(0.72681856769295-v1))))))),-1.0,7.24052947776701e-28,1.7868243156913732e-15,7.24052947776701e-28,3.6893488147419103e19,2.3365924579803294e-14,(14.8+(-0.905*log((v1*pow3((v1+(0.727-v1)))))))
1799.8954207897186,7.272062582228825e-15,16.0,0.0,0.0,-1.0,true,8.171241461241152e-14,4.103819442822031e-15,3.0,(14.8934304916482+(-0.90506970028637*log((v1*pow2((v1+(0.658387237859282-v1))))))),-1.0,1.5570900636900894e-27,2.844430563147107e-15,1.5570900636900894e-27,3.6893488147419103e19,3.566377962180503e-14,(14.9+(-0.905*log((v1*pow2((v1+(0.658-v1)))))))
1799.8973758220673,4.858142846034273e-15,16.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.1849972703793447e-15,4.0,((-0.905069700286384*log((0.918073302651388*(v1+(0.994208094451437*v1)))))--16.1973580842086),-1.0,1.2041658310158276e-27,2.3400439905232196e-15,1.2041658310158276e-27,66.0,3.019806626980426e-14,((-0.905*log((0.918*(v1+(0.994*v1)))))--16.2)
1199.7580988407135,3.811521645865087e-15,16.0,0.0,3067.0,-1.0,true,5.861977570020827e-14,2.3529422848298596e-15,3.0,(14.2115513555092+(-0.90506970028637*log((v1*pow3((v1+(0.588737693233432-v1))))))),-1.0,7.258733960195187e-28,1.8208386738440522e-15,7.258733960195187e-28,3.6893488147419103e19,2.3844174498103362e-14,(14.2+(-0.905*log((v1*pow3((v1+(0.589-v1)))))))
646.0658309459686,3.580520333994475e-15,16.0,0.0,5947.0,-1.0,true,5.5067062021407764e-14,2.3279263881788864e-15,3.0,(14.4165504401667-(0.301689900095457*log(pow3((v1*(v1+(0.255937314414913-v1))))))),-1.0,7.369174486926129e-28,1.782113929175938e-15,7.369174486926129e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.4-(0.302*log(pow3((v1*(v1+(0.256-v1)))))))
505.37707591056824,3.811521645865087e-15,16.0,0.0,6702.0,-1.0,true,5.861977570020827e-14,2.36762099519596e-15,3.0,((-0.905069700286369*log((v1*pow3((v1+(0.626862170285184-v1))))))--14.3819197312462),-1.0,7.388592601516185e-28,1.8136622454849143e-15,7.388592601516185e-28,3.6893488147419103e19,2.3775853081203353e-14,((-0.905*log((v1*pow3((v1+(0.627-v1))))))--14.4)
1745.9933919906616,3.696020989929781e-15,16.0,0.0,275.0,-1.0,true,5.684341886080802e-14,2.543632829533019e-15,3.0,(14.5859466063383+(-0.452534850143185*log((pow2(v1)*(v1-(v1-0.0952435369043106)))))),-1.0,7.267229385328337e-28,1.8205880685594724e-15,7.267229385328337e-28,2.097154e6,2.3775853081203353e-14,(14.6+(-0.453*log((pow2(v1)*(v1-(v1-0.0952))))))
608.5284099578857,3.530803277809147e-15,16.0,0.0,6149.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,(14.2690914857945+(-0.301689900095458*log(pow3((v1*(v1+(0.217458282126377-v1))))))),-1.0,7.2866474999183925e-28,1.7999325577316663e-15,7.2866474999183925e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.3+(-0.302*log(pow3((v1*(v1+(0.217-v1)))))))
1799.9584848880768,5.50263752130534e-15,16.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.0481275699837638e-15,3.0,((-0.90506970028638*log((v1*pow3((v1-(-0.40982282923909+v1))))))--13.2279511121382),-1.0,1.1457901240294728e-27,2.297183659756845e-15,1.1457901240294728e-27,3.6893488147419103e19,2.930988785010413e-14,((-0.905*log((v1*pow3((v1-(-0.41+v1))))))--13.2)
1655.6793818473816,3.245437019474288e-15,16.0,0.0,735.0,-1.0,true,4.796163466380676e-14,2.5465679393446335e-15,3.0,(-1.81013940057274*log((0.000418186692038845*sqrt_abs((v1*(v1-(v1-0.176873453141288))))))),-1.0,7.20047961642502e-28,1.8076999808491872e-15,7.20047961642502e-28,1.7976931348623157e308,2.3570888830503325e-14,(-1.81*log((0.000418*sqrt_abs((v1*(v1-(v1-0.177)))))))
646.0658309459686,3.580520333994475e-15,16.0,0.0,5947.0,-1.0,true,5.5067062021407764e-14,2.3279263881788864e-15,3.0,(14.4165504401667-(0.301689900095457*log(pow3((v1*(v1+(0.255937314414913-v1))))))),-1.0,7.369174486926129e-28,1.782113929175938e-15,7.369174486926129e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.4-(0.302*log(pow3((v1*(v1+(0.256-v1)))))))
505.37707591056824,3.811521645865087e-15,16.0,0.0,6702.0,-1.0,true,5.861977570020827e-14,2.36762099519596e-15,3.0,((-0.905069700286369*log((v1*pow3((v1+(0.626862170285184-v1))))))--14.3819197312462),-1.0,7.388592601516185e-28,1.8136622454849143e-15,7.388592601516185e-28,3.6893488147419103e19,2.3775853081203353e-14,((-0.905*log((v1*pow3((v1+(0.627-v1))))))--14.4)
523.7997758388519,3.530803277809147e-15,16.0,0.0,6602.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(14.7341264738923-(0.452534850143186*log((pow2(v1)*(v1-(v1-0.132142549390314)))))),-1.0,7.437137887991323e-28,1.8063501162755903e-15,7.437137887991323e-28,2.097154e6,2.3639210247403334e-14,(14.7-(0.453*log((pow2(v1)*(v1-(v1-0.132))))))
608.5284099578857,3.530803277809147e-15,16.0,0.0,6149.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,(14.2690914857945+(-0.301689900095458*log(pow3((v1*(v1+(0.217458282126377-v1))))))),-1.0,7.2866474999183925e-28,1.7999325577316663e-15,7.2866474999183925e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.3+(-0.302*log(pow3((v1*(v1+(0.217-v1)))))))
1426.154215812683,3.259203025669982e-15,17.0,0.0,1904.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,(-1.81013940057274*log((0.000360933347135419*sqrt_abs((v1*pow3((v1+(0.619226714588696-v1)))))))),-1.0,7.10460267563662e-28,1.7899794949112666e-15,7.10460267563662e-28,1.7976931348623157e308,2.3365924579803294e-14,(-1.81*log((0.000361*sqrt_abs((v1*pow3((v1+(0.619-v1))))))))
1799.8740577697754,9.600615624305826e-15,17.0,0.0,0.0,-1.0,true,1.474376176702208e-13,5.758565729491479e-15,2.0,(15.6500000000001+(-0.181013940057282*log((v1*pow2(((v1+(v1*v1))-v1)))))),-1.0,3.8992787728993676e-27,3.941241483616534e-15,3.8992787728993676e-27,1.7976931348623157e308,5.1582669759507276e-14,(15.7+(-0.181*log((v1*pow2(((v1+(v1*v1))-v1))))))
1799.8910608291626,4.6546764341928184e-14,17.0,0.0,0.0,-1.0,true,7.158718062783009e-13,3.074006622026338e-14,3.0,(16.1471603474198+(-0.452534850143391*log((v1*(v1+(v1+(1.98914143484913e-11+v1))))))),-1.0,1.2754958476980733e-25,2.2889792565930688e-14,1.2754958476980733e-25,32770.0,3.04713519374043e-13,(16.1+(-0.453*log((v1*(v1+(v1+(1.99e-11+v1)))))))
1779.712674856186,3.3950031517395645e-15,17.0,0.0,103.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,3.0,(-1.81013940057275*log((0.000340866230780243*sqrt_abs((v1*pow3((v1+(0.643297264719782-v1)))))))),-1.0,7.238102213443253e-28,1.8135361520505096e-15,7.238102213443253e-28,1.7976931348623157e308,2.3639210247403334e-14,(-1.81*log((0.000341*sqrt_abs((v1*pow3((v1+(0.643-v1))))))))
1799.7686848640442,5.544031484894672e-15,17.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.3308087374690763e-15,5.0,(14.1266599298463-(-0.313274683872801*(2.10590666665078+(-2.88906109200272*log((0.385122110181221*v1)))))),-1.0,1.4590285850103082e-27,2.5871232717713066e-15,1.4590285850103082e-27,12.0,3.33408514472047e-14,(14.1-(-0.313*(2.11+(-2.89*log((0.385*v1))))))
1595.151517868042,3.3929568839958463e-15,18.0,0.0,1042.0,-1.0,true,4.618527782440651e-14,2.7470310528685824e-15,4.0,((-0.905069700286373*(3.68750786257691+log((v1*(v1+(0.241928246491587-v1))))))--17.70305446383),-1.0,7.202906880748777e-28,1.7616827912686496e-15,7.202906880748777e-28,2051.0,2.3024317495303247e-14,((-0.905*(3.69+log((v1*(v1+(0.242-v1))))))--17.7)
1799.3429539203644,4.2448918021498344e-15,18.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,4.0,(1.76371825686892*(8.80195359432482-(0.513160022447758*log((v1*(v1+(0.870200086415239-v1))))))),-1.0,9.784302489064304e-28,2.1693314506026647e-15,9.784302489064304e-28,2051.0,2.787513809520393e-14,(1.76*(8.8-(0.513*log((v1*(v1+(0.87-v1)))))))
775.1480929851532,3.696020989929781e-15,18.0,0.0,5251.0,-1.0,true,5.684341886080802e-14,2.526410749041587e-15,3.0,(14.1531878249027-(0.452534850143185*log((pow3((v1*(v1+(0.332026944271253-v1))))/v1)))),-1.0,7.386165337192427e-28,1.8177460884610735e-15,7.386165337192427e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.2-(0.453*log((pow3((v1*(v1+(0.332-v1))))/v1))))
500.49039483070374,3.530803277809147e-15,18.0,0.0,6728.0,-1.0,true,4.796163466380676e-14,2.671004584617797e-15,4.0,(14.5404969923737+(-0.905069700286375*log((v1*((0.178782643786581+v1)-(v1-0.11471790760685)))))),-1.0,7.196838719939384e-28,1.7151634706629905e-15,7.196838719939384e-28,8194.0,2.2546067577003178e-14,(14.5+(-0.905*log((v1*((0.179+v1)-(v1-0.115))))))
1034.581806898117,3.245437019474288e-15,18.0,0.0,3909.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,(14.4363298367328-(0.905069700286371*(0.452941127934751+log((v1*(v1-(v1-0.166308654224498))))))),-1.0,7.273297546137729e-28,1.807978562918434e-15,7.273297546137729e-28,2051.0,2.3570888830503325e-14,(14.4-(0.905*(0.453+log((v1*(v1-(v1-0.166)))))))
1652.7205548286438,3.635627385466749e-15,18.0,0.0,751.0,-1.0,true,5.1514348342607263e-14,2.6131695507364363e-15,4.0,((-0.905069700286372*log((v1*((0.185005810922239+v1)-(v1-0.044415746168558)))))--14.3175617207446),-1.0,7.301211085860934e-28,1.7176018834328572e-15,7.301211085860934e-28,8194.0,2.2546067577003178e-14,((-0.905*log((v1*((0.185+v1)-(v1-0.0444)))))--14.3)
1265.1764948368073,3.3929568839958463e-15,18.0,0.0,2729.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,4.0,((-0.905069700286371*log((0.67995311285912*(v1*(v1+(0.242276381766762-v1))))))--14.0177904547952),-1.0,7.370388119088007e-28,1.790519441819466e-15,7.370388119088007e-28,4098.0,2.3434245996703303e-14,((-0.905*log((0.68*(v1*(v1+(0.242-v1))))))--14.0)
1189.9640259742737,3.3495190221238642e-15,18.0,0.0,3117.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,4.0,(14.1697718322496+(-0.905069700286373*log((v1*((0.0572189043392099+v1)-(v1-0.137638884381166)))))),-1.0,7.049989228352089e-28,1.7729828233455265e-15,7.049989228352089e-28,8194.0,2.3160960329103265e-14,(14.2+(-0.905*log((v1*((0.0572+v1)-(v1-0.138))))))
1623.728224992752,3.3929568839958463e-15,18.0,0.0,899.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,4.0,(14.6916709555987-(0.905069700286371*(0.407040482372135+log((v1*(v1+(0.230873334519762-v1))))))),-1.0,7.195625087777506e-28,1.781929607936518e-15,7.195625087777506e-28,2051.0,2.3297603162903284e-14,(14.7-(0.905*(0.407+log((v1*(v1+(0.231-v1)))))))
1034.581806898117,3.245437019474288e-15,18.0,0.0,3909.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,(14.4363298367328-(0.905069700286371*(0.452941127934751+log((v1*(v1-(v1-0.166308654224498))))))),-1.0,7.273297546137729e-28,1.807978562918434e-15,7.273297546137729e-28,2051.0,2.3570888830503325e-14,(14.4-(0.905*(0.453+log((v1*(v1-(v1-0.166)))))))
1651.6044998168945,3.580520333994475e-15,19.0,0.0,756.0,-1.0,true,5.5067062021407764e-14,2.543632829533019e-15,4.0,(14.5859466063383+(-0.452534850143185*log((pow2((-7.45486570894926e-16+v1))*(v1-(v1-0.0952435369043106)))))),-1.0,7.235674949119496e-28,1.820594584398988e-15,7.235674949119496e-28,2.199023255554e12,2.3775853081203353e-14,(14.6+(-0.453*log((pow2((-7.45e-16+v1))*(v1-(v1-0.0952))))))
