time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1580.1562130451202,7840.0,3223.5,15.045454545454545,479714.7272727273,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.12857307286259329,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1585.211680173874,7865.0,3248.5,15.045454545454545,479714.7272727273,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.12857307286259329,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1590.3842861652374,7890.0,3273.5,15.045454545454545,479714.7272727273,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.12857307286259329,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1595.476397037506,7915.0,3292.681818181818,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1600.6194970607758,7940.0,3317.681818181818,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1605.6231520175934,7964.0,3279.5454545454545,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1610.8035740852356,7989.0,3304.5454545454545,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1615.8275110721588,8013.0,3328.5454545454545,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1620.9727909564972,8038.0,3353.5454545454545,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1626.16415309906,8063.0,3378.5454545454545,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1631.214233160019,8087.0,3402.5454545454545,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1636.2815849781036,8111.0,3426.5454545454545,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1641.3080220222473,8135.0,3450.5454545454545,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1646.3285529613495,8159.0,3474.5454545454545,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1651.5239040851593,8184.0,3490.181818181818,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1656.5268659591675,8208.0,3514.181818181818,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1661.7047741413116,8233.0,3539.181818181818,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1666.8537349700928,8258.0,3564.181818181818,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1671.8643491268158,8282.0,3588.181818181818,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1677.0597031116486,8307.0,3613.181818181818,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1682.248281955719,8332.0,3638.181818181818,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1687.396180152893,8357.0,3663.181818181818,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1692.5953691005707,8382.0,3688.181818181818,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1697.809688091278,8407.0,3713.181818181818,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1702.8798651695251,8431.0,3737.181818181818,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1708.089135169983,8456.0,3762.181818181818,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1713.213168144226,8481.0,3787.181818181818,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1718.408390045166,8506.0,3812.181818181818,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1723.5835011005402,8531.0,3837.181818181818,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1728.7022120952606,8556.0,3862.181818181818,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1733.8916730880737,8581.0,3887.181818181818,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1739.0877449512482,8606.0,3912.181818181818,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1744.223652124405,8631.0,3937.181818181818,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1749.4344980716705,8656.0,3962.181818181818,15.045454545454545,479714.6818181818,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1754.4760711193085,8680.0,3813.0434782608695,15.521739130434783,458865.6956521739,2.1739130434782608,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1759.548798084259,8704.0,3835.8695652173915,15.521739130434783,458865.6956521739,2.1739130434782608,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1764.5935859680176,8728.0,3858.782608695652,15.521739130434783,458865.6956521739,2.1739130434782608,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1769.679878950119,8752.0,3882.217391304348,15.521739130434783,458865.6956521739,2.1739130434782608,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1774.8790400028229,8777.0,3907.217391304348,15.521739130434783,458865.6956521739,2.1739130434782608,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1779.9308400154114,8801.0,3931.217391304348,15.521739130434783,458865.6956521739,2.1739130434782608,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1785.0308339595795,8825.0,3955.217391304348,15.521739130434783,458865.6956521739,2.1739130434782608,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1790.0718290805817,8849.0,3979.217391304348,15.521739130434783,458865.6956521739,2.1739130434782608,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1795.0922300815582,8873.0,4003.217391304348,15.521739130434783,458865.6956521739,2.1739130434782608,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728628837,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
