time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
571.9990570545197,0.6059197471680944,16.0,0.0,5993.0,-0.9986651835372636,true,1.6800399806762243e25,0.13771520701685047,2.0,(6.756188066039909e-11*(((v3*v2)/(v1+(7.24458064422285e-7*sqrt_abs(v3))))/v1)),-0.9999793028121402,1.1759880488850802e49,0.1305583087178575,1.1759880488850802e49,74.0,1.0306644209915462e24,(6.76e-11*(((v3*v2)/(v1+(7.24e-7*sqrt_abs(v3))))/v1))
1799.8755180835724,0.5978874591000798,16.0,0.0,0.0,-0.9986651835372636,true,1.7372771179905733e25,0.13768408526906942,2.0,((6.722390854614199e-11/pow2((v1+((1.59737103545695e-12*v3)/v1))))*(v2*v3)),-0.9999766089450116,1.329050173554948e49,0.12977437928127109,1.329050173554948e49,2566.0,1.0270719734834733e24,((6.72e-11/pow2((v1+((1.6e-12*v3)/v1))))*(v2*v3))
443.7284359931946,0.6059197472478199,16.0,0.0,6640.0,-0.9986651835372636,true,1.6800399824590274e25,0.13771520704851056,2.0,(v3*(v2*((6.756188066375319e-11/(v1+sqrt_abs((5.24839487509117e-13*v3))))/v1))),-0.9999793028121402,1.1759880488850825e49,0.1305583087197057,1.1759880488850825e49,95.0,1.0306644200417479e24,(v3*(v2*((6.76e-11/(v1+sqrt_abs((5.25e-13*v3))))/v1)))
1799.7109651565552,0.6303535045975479,16.0,0.0,1.0,-0.9991101223581758,true,1.7795433970281009e25,0.15045025953766938,2.0,((6.8589770994995e-11*v2)*(v3/(pow2(v1)+(3.76056205352414e-12*(v2+v3))))),-0.999977264409986,1.2918074823435874e49,0.1308400935498186,1.2918074823435874e49,58.0,1.1178365999393243e24,((6.86e-11*v2)*(v3/(pow2(v1)+(3.76e-12*(v2+v3)))))
1799.082337141037,0.5979042892390701,16.0,0.0,4.0,-0.9986651835372636,true,1.7372944851335118e25,0.13768026912460704,2.0,((6.72246165983459e-11*v2)*(v3/(pow2(v1)+(1.6541541468915198e-12*(v3+v3))))),-0.9999766157102672,1.3286657802821137e49,0.12977766429147844,1.3286657802821137e49,58.0,1.0265895154945919e24,((6.72e-11*v2)*(v3/(pow2(v1)+(1.65e-12*(v3+v3)))))
900.7057211399078,0.6310323210085826,16.0,0.0,4360.0,-0.9991101223581758,true,1.7763690926008215e25,0.15092891237035325,2.0,(v3*(v2*(6.861832913411249e-11/(pow2(v1)+(3.77154623446361e-12*(v3+v2)))))),-0.9999772702484827,1.291475746342227e49,0.1308653449828223,1.291475746342227e49,43.0,1.1214140925426901e24,(v3*(v2*(6.86e-11/(pow2(v1)+(3.77e-12*(v3+v2))))))
1787.4401309490204,0.6059197471873046,16.0,0.0,60.0,-0.9986651835372636,true,1.6800399811058104e25,0.1377152070244792,2.0,((v2*(6.75618806612073e-11/(v1+sqrt_abs((5.24839487203515e-13*v3)))))*(v3/v1)),-0.9999793028121402,1.175988048885095e49,0.1305583087183029,1.175988048885095e49,116.0,1.0306644207629597e24,((v2*(6.76e-11/(v1+sqrt_abs((5.25e-13*v3)))))*(v3/v1))
1799.927638053894,0.6310154029228933,16.0,0.0,0.0,-0.9991101223581758,true,1.776448084279316e25,0.15091698295165043,2.0,((6.861761738195559e-11*v2)*(v3/(pow2(v1)+(3.77127238189472e-12*(v3+v2))))),-0.9999772702448553,1.2914759524513254e49,0.13086471561493254,1.2914759524513254e49,58.0,1.1213253652005976e24,((6.86e-11*v2)*(v3/(pow2(v1)+(3.77e-12*(v3+v2)))))
896.8215801715851,0.6310323225482736,16.0,0.0,4379.0,-0.9991101223581758,true,1.7763690849415341e25,0.15092891345604753,2.0,(6.86183291988881e-11*(v2*(v3/(pow2(v1)+(3.77154625892355e-12*(v3+v2)))))),-0.9999772702484827,1.2914757463422331e49,0.13086534504016206,1.2914757463422331e49,40.0,1.1214141028836791e24,(6.86e-11*(v2*(v3/(pow2(v1)+(3.77e-12*(v3+v2))))))
443.7284359931946,0.6059197472478199,16.0,0.0,6640.0,-0.9986651835372636,true,1.6800399824590274e25,0.13771520704851056,2.0,(v3*(v2*((6.756188066375319e-11/(v1+sqrt_abs((5.24839487509117e-13*v3))))/v1))),-0.9999793028121402,1.1759880488850825e49,0.1305583087197057,1.1759880488850825e49,95.0,1.0306644200417479e24,(v3*(v2*((6.76e-11/(v1+sqrt_abs((5.25e-13*v3))))/v1)))
1793.7552480697632,0.6059197471983543,16.0,0.0,30.0,-0.9986651835372636,true,1.6800399813529394e25,0.1377152070288672,2.0,(v2*(v3*((6.75618806616721e-11/(v1+sqrt_abs((5.24839487259143e-13*v3))))/v1))),-0.9999793028121402,1.1759880488850906e49,0.1305583087185582,1.1759880488850906e49,95.0,1.0306644206282071e24,(v2*(v3*((6.76e-11/(v1+sqrt_abs((5.25e-13*v3))))/v1)))
1799.33345413208,0.6310323209792916,16.0,0.0,3.0,-0.9991101223581758,true,1.77636909271504e25,0.15092891234970013,2.0,(6.86183291328802e-11*(v2*(v3/(pow2(v1)+(3.77154623396729e-12*(v2+v3)))))),-0.9999772702484827,1.291475746342235e49,0.1308653449817356,1.291475746342235e49,40.0,1.1214140924976916e24,(6.86e-11*(v2*(v3/(pow2(v1)+(3.77e-12*(v2+v3))))))
1799.3892450332642,0.5979042876802604,16.0,0.0,3.0,-0.9986651835372636,true,1.737294448194113e25,0.13768026947806233,2.0,(v3*(v2*(6.7224616532766e-11/(pow2(v1)+(1.65415413402105e-12*(v3+v3)))))),-0.9999766157102672,1.328665780282103e49,0.12977766419615727,1.328665780282103e49,43.0,1.0265895115003723e24,(v3*(v2*(6.72e-11/(pow2(v1)+(1.65e-12*(v3+v3))))))
733.6465799808502,0.6310323210073769,16.0,0.0,5181.0,-0.9991101223581758,true,1.7763690926052676e25,0.1509289123695035,2.0,(v3*(v2*(6.86183291340618e-11/(pow2(v1)+(3.77154623444294e-12*(v2+v3)))))),-0.9999772702484827,1.291475746342228e49,0.13086534498277758,1.291475746342228e49,43.0,1.1214140925420638e24,(v3*(v2*(6.86e-11/(pow2(v1)+(3.77e-12*(v2+v3))))))
571.9990570545197,0.6059197471680944,16.0,0.0,5993.0,-0.9986651835372636,true,1.6800399806762243e25,0.13771520701685047,2.0,(6.756188066039909e-11*(((v3*v2)/(v1+(7.24458064422285e-7*sqrt_abs(v3))))/v1)),-0.9999793028121402,1.1759880488850802e49,0.1305583087178575,1.1759880488850802e49,74.0,1.0306644209915462e24,(6.76e-11*(((v3*v2)/(v1+(7.24e-7*sqrt_abs(v3))))/v1))
1794.2164089679718,0.5979042876640417,16.0,0.0,28.0,-0.9986651835372636,true,1.7372944478097787e25,0.13768026948173973,2.0,(6.72246165320836e-11*(v2*(v3/(pow2(v1)+(1.65415413388712e-12*(v3+v3)))))),-0.9999766157102672,1.3286657802821054e49,0.12977766419516545,1.3286657802821054e49,40.0,1.0265895114586252e24,(6.72e-11*(v2*(v3/(pow2(v1)+(1.65e-12*(v3+v3))))))
1799.245470046997,0.5287929251448151,17.0,0.0,3.0,-0.9991101223581758,true,3.980320217507087e26,0.14655077288993887,3.0,(6.431706763990529e-11*(v2*(v3/(pow2(v1)+(2.09007185867498e-12*(-1.7915807908232199e-12+v2)))))),-0.9905537492751506,5.367240242699601e51,0.13673018475431042,5.367240242699601e51,36.0,1.6257849761070708e25,(6.43e-11*(v2*(v3/(pow2(v1)+(2.09e-12*(-1.79e-12+v2))))))
1278.611027956009,0.6252253247471796,17.0,0.0,2519.0,-0.9986651835372636,true,1.2246829471587768e25,0.14685555221059343,2.0,(6.83740259588334e-11*(v2*(v3/(pow2(v1)+(2.8740513885938697e-11*sqrt_abs((v3*v2))))))),-0.9999887323979357,6.402109048285396e48,0.1303796756070488,6.402109048285396e48,152.0,7.873057903163168e23,(6.84e-11*(v2*(v3/(pow2(v1)+(2.87e-11*sqrt_abs((v3*v2)))))))
1799.7182910442352,0.6217051779991959,17.0,0.0,1.0,-0.9986651835372636,true,1.4796422638622968e26,0.144413778334471,3.0,((6.82259793730132e-11/(9.38287046698655e16+(pow2(v1)+(3.6612373927099995e-12*v3))))*(v3*v2)),-0.9987002440370985,7.385049066528004e50,0.13080142106988443,7.385049066528004e50,46.0,5.743325752351021e24,((6.82e-11/(9.38e16+(pow2(v1)+(3.66e-12*v3))))*(v3*v2))
1456.9453811645508,0.6252253248285448,17.0,0.0,1650.0,-0.9986651835372636,true,1.224682946009423e25,0.1468555522679756,2.0,(v3*(v2*(6.83740259622564e-11/(pow2(v1)+(2.87405138960992e-11*sqrt_abs((v3*v2))))))),-0.9999887323979357,6.402109048285377e48,0.13037967561190464,6.402109048285377e48,155.0,7.873057914086039e23,(v3*(v2*(6.84e-11/(pow2(v1)+(2.87e-11*sqrt_abs((v3*v2)))))))
1799.7284779548645,0.6217046718637588,17.0,0.0,1.0,-0.9986651835372636,true,3.257263965822879e26,0.1444659382659658,3.0,((6.82259103600825e-11*v2)*(v3/(3.87444113042588e-12+(pow2(v1)+(1.79173118906037e-12*v3))))),-0.9937422106621737,3.555596791006552e51,0.1338521152379396,3.555596791006552e51,52.0,1.1953265628312705e25,((6.82e-11*v2)*(v3/(3.87e-12+(pow2(v1)+(1.79e-12*v3)))))
1560.5080621242523,0.625225324717344,17.0,0.0,1152.0,-0.9986651835372636,true,1.2246829475805013e25,0.1468555521895517,2.0,(6.837402595757819e-11*(v2*(v3/(pow2(v1)+(2.87405138822173e-11*sqrt_abs((v2*v3))))))),-0.9999887323979357,6.402109048285377e48,0.13037967560526748,6.402109048285377e48,152.0,7.873057899128272e23,(6.84e-11*(v2*(v3/(pow2(v1)+(2.87e-11*sqrt_abs((v2*v3)))))))
1653.7795820236206,0.6252253251962739,17.0,0.0,702.0,-0.9986651835372636,true,1.2246829408490644e25,0.14685555252731247,2.0,((6.837402597772699e-11/(pow2(v1)+(2.8740513942562e-11*sqrt_abs((v2*v3)))))*(v3*v2)),-0.9999887323979357,6.402109048285379e48,0.13037967563376138,6.402109048285379e48,191.0,7.873057959715216e23,((6.84e-11/(pow2(v1)+(2.87e-11*sqrt_abs((v2*v3)))))*(v3*v2))
1799.1798510551453,0.6503244484455324,17.0,4.0,4.0,-0.9986651835372636,true,7.685798923018452e26,0.1680195132535135,2.0,((v1+(v3*(6.942995838760629e-11*((v2+(-6.5506758894603e-11*v1))/v1))))/v1),-0.965273125821486,1.973137089234504e52,0.14050587272225964,1.973137089234504e52,55.0,2.7565380659659724e25,((v1+(v3*(6.94e-11*((v2+(-6.55e-11*v1))/v1))))/v1)
1799.8239829540253,13.7641653966097,17.0,3.0,1.0,-0.9986651835372636,true,6.974451030807473e26,0.20075355959418378,2.0,((v3*(v2*(6.84289645639324e-11/(pow2(v1)+(3.73520130839262e-12*pow2(v1))))))-v1),-0.9714248524709044,1.6236037580051217e52,0.640201845164939,1.6236037580051217e52,45.0,2.449468370879509e25,((v3*(v2*(6.84e-11/(pow2(v1)+(3.74e-12*pow2(v1))))))-v1)
1799.4382910728455,0.597887459092355,18.0,0.0,2.0,-0.9986651835372636,true,1.737277117807491e25,0.13768408527082107,2.0,((6.7223908545817e-11/pow2((v1+((7.98685517698695e-13*(v3+v3))/v1))))*(v2*v3)),-0.9999766089450116,1.3290501735549534e49,0.1297743792807989,1.3290501735549534e49,40966.0,1.0270719734636502e24,((6.72e-11/pow2((v1+((7.99e-13*(v3+v3))/v1))))*(v2*v3))
1322.7454941272736,0.6213455678620121,18.0,0.0,2304.0,-0.9991101223581758,true,1.6228235838634906e24,0.14415449994832463,2.0,((6.82108026802025e-11/(pow2(v1)+(1.8281030880587e-12*(v3+(v3+v2)))))*(v2*v3)),-0.9999995323289661,2.657247691733464e47,0.1285874699829817,2.657247691733464e47,61.0,2.165338919224186e23,((6.82e-11/(pow2(v1)+(1.83e-12*(v3+(v3+v2)))))*(v2*v3))
1799.717246055603,0.6213455678603691,18.0,0.0,1.0,-0.9991101223581758,true,1.622823584182074e24,0.14415449994716553,2.0,(6.821080268013339e-11*(v2*(v3/(pow2(v1)+(1.82810308804526e-12*(v3+(v3+v2))))))),-0.9999995323289661,2.6572476917335282e47,0.12858746998289486,2.6572476917335282e47,48.0,2.1653389190036632e23,(6.82e-11*(v2*(v3/(pow2(v1)+(1.83e-12*(v3+(v3+v2)))))))
1326.1597270965576,0.6213455680806259,18.0,0.0,2287.0,-0.9991101223581758,true,1.6228235414721634e24,0.1441545001025388,2.0,((6.82108026893997e-11*v2)*(v3/(pow2(v1)+(1.82810308984719e-12*(v3+(v2+v3)))))),-0.9999995323289661,2.6572476917334678e47,0.12858746999453197,2.6572476917334678e47,70.0,2.1653389486134694e23,((6.82e-11*v2)*(v3/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1797.6264610290527,0.6213455678614246,18.0,0.0,11.0,-0.9991101223581758,true,1.6228235839774962e24,0.14415449994790994,2.0,((6.82108026801778e-11*v2)*(v3/(pow2(v1)+(1.8281030880539e-12*(v3+(v3+v2)))))),-0.9999995323289661,2.657247691733593e47,0.12858746998295062,2.657247691733593e47,70.0,2.1653389191454428e23,((6.82e-11*v2)*(v3/(pow2(v1)+(1.83e-12*(v3+(v3+v2))))))
1649.3958730697632,0.6213455679254164,18.0,0.0,723.0,-0.9991101223581758,true,1.6228235715687516e24,0.1441544999930513,2.0,((6.821080268287e-11/(pow2(v1)+(1.8281030885774197e-12*(v3+(v2+v3)))))*(v2*v3)),-0.9999995323289661,2.6572476917334317e47,0.1285874699863316,2.6572476917334317e47,61.0,2.1653389277480442e23,((6.82e-11/(pow2(v1)+(1.83e-12*(v3+(v2+v3)))))*(v2*v3))
1791.2592091560364,0.6213455678604334,18.0,0.0,42.0,-0.9991101223581758,true,1.622823584169636e24,0.14415449994721086,2.0,(6.821080268013609e-11*(v2*(v3/(pow2(v1)+(1.8281030880457898e-12*(v3+(v3+v2))))))),-0.9999995323289661,2.657247691733548e47,0.12858746998289827,2.657247691733548e47,48.0,2.1653389190120676e23,(6.82e-11*(v2*(v3/(pow2(v1)+(1.83e-12*(v3+(v3+v2)))))))
1799.3494040966034,0.6213455678876695,18.0,0.0,3.0,-0.9991101223581758,true,1.6228235788882692e24,0.14415449996642382,2.0,((6.821080268128189e-11/(pow2(v1)+(1.8281030882686e-12*(v3+(v3+v2)))))*(v2*v3)),-0.9999995323289661,2.6572476917335363e47,0.12858746998433726,2.6572476917335363e47,61.0,2.165338922672504e23,((6.82e-11/(pow2(v1)+(1.83e-12*(v3+(v3+v2)))))*(v2*v3))
1647.7481000423431,0.6213455679039805,18.0,0.0,731.0,-0.9991101223581758,true,1.622823575725524e24,0.14415449997792984,2.0,((6.82108026819681e-11/(pow2(v1)+(1.8281030884020898e-12*(v3+(v2+v3)))))*(v3*v2)),-0.9999995323289661,2.657247691733425e47,0.1285874699851991,2.657247691733425e47,61.0,2.165338924870138e23,((6.82e-11/(pow2(v1)+(1.83e-12*(v3+(v2+v3)))))*(v3*v2))
1791.7875139713287,0.621706312235727,19.0,0.0,39.0,-0.9991101223581758,true,1.699072679224289e24,0.14440776524163632,3.0,(6.822597937284059e-11*(v2*(v3/((pow2(v1)+(1.86965660184756e-12*v2))+(3.66123739264251e-12*v3))))),-0.9999995430270708,2.5964624131118656e47,0.12857307286268937,2.5964624131118656e47,44.0,2.1063323024673987e23,(6.82e-11*(v2*(v3/((pow2(v1)+(1.87e-12*v2))+(3.66e-12*v3)))))
1798.8260071277618,0.6253488414458288,19.0,0.0,5.0,-0.9986651835372636,true,1.871428317866941e25,0.14702413054159627,3.0,((6.83792223608845e-11/(pow2(v1)+(3.7163901206504094e-12*(v3+(0.110219567077464*v2)))))*(v2*v3)),-0.9999764015514009,1.3408340163314572e49,0.13100445979640526,1.3408340163314572e49,56.0,1.1186094902581728e24,((6.84e-11/(pow2(v1)+(3.72e-12*(v3+(0.11*v2)))))*(v2*v3))
1799.454213142395,0.6217063122311783,19.0,0.0,2.0,-0.9991101223581758,true,1.6990726798516292e24,0.1444077652384295,3.0,(v2*(6.822597937264919e-11*(v3/((1.86965660174316e-12*v2)+(pow2(v1)+(3.66123739256965e-12*v3)))))),-0.9999995430270708,2.5964624131118717e47,0.1285730728625101,2.5964624131118717e47,45.0,2.10633230216326e23,(v2*(6.82e-11*(v3/((1.87e-12*v2)+(pow2(v1)+(3.66e-12*v3))))))
1799.6687569618225,0.6262002336869854,19.0,0.0,1.0,-0.9986651835372636,true,2.4079574011945953e25,0.14763785385730244,3.0,(v2*(6.84150408494459e-11*(v3/(pow2(v1)+(3.7299031879656695e-12*(v3+(7.66168077092891e-6/v1))))))),-0.9999609479232848,2.218889629461171e49,0.13178711903578702,2.218889629461171e49,45.0,1.4075434599935924e24,(v2*(6.84e-11*(v3/(pow2(v1)+(3.73e-12*(v3+(7.66e-6/v1)))))))
1799.6648199558258,0.6265325823652155,19.0,0.0,1.0,-0.9986651835372636,true,2.4158330771181735e25,0.14787239623903836,3.0,(6.842902292122709e-11*(v2*(v3/(pow2(v1)+(3.73522337227436e-12*(v3+(2.09006733497429e-12*v1))))))),-0.9999606177696592,2.237648541091256e49,0.13182102200371465,2.237648541091256e49,44.0,1.4175226170446734e24,(6.84e-11*(v2*(v3/(pow2(v1)+(3.74e-12*(v3+(2.09e-12*v1)))))))
1591.4440059661865,0.6217063122381048,19.0,0.0,1001.0,-0.9991101223581758,true,1.6990726784500268e24,0.14440776524331622,3.0,(6.822597937294059e-11*(v2*(v3/((1.86965660178426e-12*v2)+(pow2(v1)+(3.6612373926831e-12*v3)))))),-0.9999995430270708,2.596462413111778e47,0.1285730728628837,2.596462413111778e47,44.0,2.1063323028950432e23,(6.82e-11*(v2*(v3/((1.87e-12*v2)+(pow2(v1)+(3.66e-12*v3))))))
1799.8632531166077,0.6216444955967989,19.0,0.0,0.0,-0.9991101223581758,true,1.7075085628468586e24,0.14436418800255968,3.0,((6.82233787165427e-11*v2)*(v3/((pow2(v1)+(1.86821411159101e-12*v2))+(3.66024741794075e-12*v3)))),-0.9999995429808245,2.5967251789526834e47,0.12857065752995225,2.5967251789526834e47,64.0,2.102278712306437e23,((6.82e-11*v2)*(v3/((pow2(v1)+(1.87e-12*v2))+(3.66e-12*v3))))
1799.8817460536957,0.39550228969323853,19.0,0.0,0.0,-0.9986651835372636,true,9.644526593614066e25,0.2140467769595602,3.0,(v2*(5.87094652759661e-11*(v3/((pow2(v1)+(-4.69440174028242e-13*v2))+(-2.52259916650298e-12*v2))))),-0.9993600883342972,3.6358971871217496e50,0.15575253469829006,3.6358971871217496e50,45.0,5.390008379110278e24,(v2*(5.87e-11*(v3/((pow2(v1)+(-4.69e-13*v2))+(-2.52e-12*v2)))))
1764.8805899620056,0.6217063122398315,19.0,0.0,167.0,-0.9991101223581758,true,1.6990726783462604e24,0.14440776524453236,3.0,((6.82259793730132e-11/((pow2(v1)+(3.6612373927099995e-12*v3))+(1.86965660185937e-12*v2)))*(v3*v2)),-0.9999995430270708,2.5964624131119143e47,0.12857307286292144,2.5964624131119143e47,56.0,2.1063323029292925e23,((6.82e-11/((pow2(v1)+(3.66e-12*v3))+(1.87e-12*v2)))*(v3*v2))
1447.5365090370178,0.6217063122319976,19.0,0.0,1696.0,-0.9991101223581758,true,1.6990726797033326e24,0.1444077652390075,3.0,((6.82259793726837e-11/((pow2(v1)+(3.66123739258295e-12*v3))+(1.86965660175265e-12*v2)))*(v2*v3)),-0.9999995430270708,2.5964624131118044e47,0.1285730728625504,2.5964624131118044e47,56.0,2.1063323022409828e23,((6.82e-11/((pow2(v1)+(3.66e-12*v3))+(1.87e-12*v2)))*(v2*v3))
1799.8994481563568,0.6265325823678314,19.0,0.0,0.0,-0.9986651835372636,true,2.1331750741486494e26,0.14787283485802494,3.0,((6.842902292124889e-11*v2)*(v3/(pow2(v1)+(1.24507445742755e-12*(v3+(4.6567326456898405e-9+v3)))))),-0.997292710102672,1.538247894200901e51,0.13345695587727208,1.538247894200901e51,64.0,8.344745164258368e24,((6.84e-11*v2)*(v3/(pow2(v1)+(1.25e-12*(v3+(4.66e-9+v3))))))
1799.924075126648,0.6216280114118431,19.0,0.0,0.0,-0.9991101223581758,true,1.7097581686782056e24,0.14435256758236642,3.0,((6.82226852188022e-11*v2)*(v3/((pow2(v1)+(1.8678294607931498e-12*v2))+(3.65998342897252e-12*v3)))),-0.9999995429528713,2.5968840052947022e47,0.12857001344985525,2.5968840052947022e47,64.0,2.1011977708417315e23,((6.82e-11*v2)*(v3/((pow2(v1)+(1.87e-12*v2))+(3.66e-12*v3))))
1447.5365090370178,0.6217063122319976,19.0,0.0,1696.0,-0.9991101223581758,true,1.6990726797033326e24,0.1444077652390075,3.0,((6.82259793726837e-11/((pow2(v1)+(3.66123739258295e-12*v3))+(1.86965660175265e-12*v2)))*(v2*v3)),-0.9999995430270708,2.5964624131118044e47,0.1285730728625504,2.5964624131118044e47,56.0,2.1063323022409828e23,((6.82e-11/((pow2(v1)+(3.66e-12*v3))+(1.87e-12*v2)))*(v2*v3))
1418.3895440101624,0.6217063122332662,19.0,0.0,1838.0,-0.9991101223581758,true,1.6990726794835677e24,0.14440776523990217,3.0,((6.8225979372737e-11/((pow2(v1)+(1.8696566017699197e-12*v2))+(3.66123739260352e-12*v3)))*(v3*v2)),-0.9999995430270708,2.5964624131118166e47,0.12857307286261047,2.5964624131118166e47,56.0,2.1063323023522204e23,((6.82e-11/((pow2(v1)+(1.87e-12*v2))+(3.66e-12*v3)))*(v3*v2))
1796.904757976532,0.6264977351506603,19.0,0.0,15.0,-0.9986651835372636,true,2.415007290021402e25,0.1478478041475631,3.0,(v3*(v2*(6.84275568818317e-11/(pow2(v1)+(3.7346690463536e-12*(v3+(1.93693228386212e-10*v1))))))),-0.9999606529370402,2.2356503749649125e49,0.1318174628492465,2.2356503749649125e49,47.0,1.416457728688846e24,(v3*(v2*(6.84e-11/(pow2(v1)+(3.73e-12*(v3+(1.94e-10*v1)))))))
1799.6028871536255,0.5979042876667799,19.0,0.0,2.0,-0.9986651835372636,true,2.849959848289243e26,0.13768026895401878,3.0,(6.72246165320836e-11*(v2*(v3/(pow2(v1)+(1.65415413388712e-12*(v3+(1.8430808627688698e-22/v1))))))),-0.9952114950779396,2.72076796060877e51,0.132023721844036,2.72076796060877e51,44.0,1.0533696711526382e25,(6.72e-11*(v2*(v3/(pow2(v1)+(1.65e-12*(v3+(1.84e-22/v1)))))))
1798.139743089676,0.6252253247268177,19.0,0.0,9.0,-0.9986651835372636,true,1.2246829474466014e25,0.14685555219623292,2.0,((6.83740259579767e-11/(pow2(v1)+(2.0322612261737497e-11*sqrt_abs((v2*(v3+v3))))))*(v3*v2)),-0.9999887323979357,6.402109048285444e48,0.13037967560583313,6.402109048285444e48,2591.0,7.873057900409212e23,((6.84e-11/(pow2(v1)+(2.03e-11*sqrt_abs((v2*(v3+v3))))))*(v3*v2))
1799.9990210533142,13.764165396603829,19.0,3.0,0.0,-0.9986651835372636,true,2.4158002057593253e25,0.2007535449913817,3.0,((v3*(v2*(6.84289645639324e-11/(pow2(v1)+(3.73520130839262e-12*(2.43407546921784e-11+v3))))))-v1),-0.9999606191705132,2.2375689463423414e49,0.6347433182323248,2.2375689463423414e49,41.0,1.4174802192160776e24,((v3*(v2*(6.84e-11/(pow2(v1)+(3.74e-12*(2.43e-11+v3))))))-v1)
1799.6480460166931,39.412180732370885,20.0,0.0,1.0,-0.9991101223581758,true,9.462644493332648e25,0.24471406315715954,3.0,(((v2/0.110219567077464)+(v3*(5.888873112429009e-11*((v2+(-7.07296543446227e-7*v2))/v1))))/v1),-0.9992789035066797,4.097179114288299e50,2.169852589344029,4.097179114288299e50,57.0,6.544295512623979e24,(((v2/0.11)+(v3*(5.89e-11*((v2+(-7.07e-7*v2))/v1))))/v1)
1797.5719950199127,0.620861740562251,20.0,0.0,11.0,-0.9991101223581758,true,1.5228669957140222e24,0.14381540329540482,2.0,((6.81904478285084e-11/pow2((v1+((8.77646675541542e-13*(v3+(v2+v3)))/v1))))*(v2*v3)),-0.9999995085966511,2.7920917054666775e47,0.12859155743132203,2.7920917054666775e47,655366.0,2.197472585016639e23,((6.82e-11/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1))))*(v2*v3))
1799.5541651248932,13.268948865246495,20.0,4.0,2.0,-0.9991101223581758,true,9.462603924917754e25,0.23948163424091698,1.0,(((v2+(v2+v2))+(v3*(v2*(1.76666192073371e-10/(v1+(v1+v1))))))/v1),-0.999278901954875,4.097187931446159e50,0.7823080002214291,4.097187931446159e50,75.0,6.54437672825472e24,(((v2+(v2+v2))+(v3*(v2*(1.77e-10/(v1+(v1+v1))))))/v1)
1799.9803409576416,0.6265325823658207,20.0,0.0,0.0,-0.9986651835372636,true,2.4158330771325015e25,0.14787239623946563,3.0,((6.84290229212525e-11/(pow2(v1)+(3.73522337228405e-12*(v3+(-4.52383037044148e-12*pow2(v1))))))*(v2*v3)),-0.9999606177696586,2.2376485411255586e49,0.13182102200377638,2.2376485411255586e49,66.0,1.4175226170628143e24,((6.84e-11/(pow2(v1)+(3.74e-12*(v3+(-4.52e-12*pow2(v1))))))*(v2*v3))
1799.4031131267548,0.6248032213432362,20.0,0.0,3.0,-0.9986651835372636,true,1.2306229170383773e25,0.14655786742710894,3.0,((6.83562678617383e-11/(pow2(v1)+(7.16711889122599e-8*sqrt_abs((v3*(1.60211703444506e-7*v2))))))*(v3*v2)),-0.9999887300121796,6.40346460478977e48,0.1303545451238506,6.40346460478977e48,671.0,7.818928937846683e23,((6.84e-11/(pow2(v1)+(7.17e-8*sqrt_abs((v3*(1.6e-7*v2))))))*(v3*v2))
1799.3821921348572,0.6392292266655688,20.0,0.0,3.0,-0.9986651835372636,true,2.4333579762682987e25,0.1660361775884793,2.0,(3.4482054346988796e-11*(((v2*(v3+v3))/(v1+(2.1932828303395298e-11*sqrt_abs((v3*v1)))))/v1)),-0.9999354372746526,3.6683724342732e49,0.1354910889136574,3.6683724342732e49,634.0,1.8821949349456563e24,(3.45e-11*(((v2*(v3+v3))/(v1+(2.19e-11*sqrt_abs((v3*v1)))))/v1))
1800.025104045868,3089.917253185871,20.0,4.0,0.0,-0.9047830923248054,true,1.4951560377715375e27,0.9999781801581402,3.0,((v1+(v3*(6.942995838760629e-11*((1.9375173562087e-10*(v1+(4.75194850321643e7*v3)))/v1))))/v1),-0.7712338339627989,1.2998204348874585e53,106.33697909723453,1.2998204348874585e53,63.0,1.2998924940737905e26,((v1+(v3*(6.94e-11*((1.94e-10*(v1+(4.75e7*v3)))/v1))))/v1)
712.9529240131378,0.6265325730822188,21.0,0.0,5284.0,-0.9991101223581758,true,1.4945119554071627e24,0.1468541804765401,3.0,(6.842902292122709e-11*(v2*(v3/(pow2(v1)+(3.73522337227436e-12*(v3+(v1*(3.87508355741295e-10*v2)))))))),-0.999999747871834,1.432560365311663e47,0.1286480661551101,1.432560365311663e47,60.0,1.386576829550174e23,(6.84e-11*(v2*(v3/(pow2(v1)+(3.74e-12*(v3+(v1*(3.88e-10*v2))))))))
1796.3542909622192,0.6217063122292124,21.0,0.0,17.0,-0.9991101223581758,true,1.6990726801852623e24,0.14440776523704338,3.0,(v2*(6.82259793725665e-11*(v3/((pow2(v1)+(-1.7915807908232199e-12*v2))+(3.66123739253777e-12*(v3+v2)))))),-0.9999995430270708,2.5964624131118587e47,0.12857307286241856,2.5964624131118587e47,53.0,2.106332301996707e23,(v2*(6.82e-11*(v3/((pow2(v1)+(-1.79e-12*v2))+(3.66e-12*(v3+v2))))))
