time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
782.4605751037598,4.20980390815706e-15,15.0,0.0,4346.0,-1.0,true,6.039613253960852e-14,2.5053709589208664e-15,3.0,(14.4968896288262-(0.905069700286371*log((v1*(v1+(0.279694600838714-v1)))))),-1.0,8.620429245822841e-28,2.0027371833193874e-15,8.620429245822841e-28,2050.0,2.6167102672703688e-14,(14.5-(0.905*log((v1*(v1+(0.28-v1))))))
695.5753390789032,4.2735242696063096e-15,15.0,0.0,4755.0,-1.0,true,6.572520305780927e-14,2.386326695972059e-15,3.0,(14.6274863733148+(-0.905069700286367*log((v1*(v1+(0.323110050400648-v1)))))),-1.0,8.551252212595768e-28,1.9277180456799587e-15,8.551252212595768e-28,2050.0,2.5278924253003563e-14,(14.6+(-0.905*log((v1*(v1+(0.323-v1))))))
691.3915960788727,3.802403529948312e-15,15.0,0.0,4775.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,3.0,((log((v1*(v1+(0.254859716499898-v1))))/-1.10488728070732)--14.4127316917801),-1.0,7.832781972763708e-28,1.913375024870232e-15,7.832781972763708e-28,2050.0,2.4868995751603507e-14,((log((v1*(v1+(0.255-v1))))/-1.1)--14.4)
520.3698580265045,4.074003782087477e-15,15.0,0.0,5598.0,-1.0,true,5.3290705182007514e-14,2.36762099519596e-15,3.0,(14.4037093690983+(log((v1*(v1+(0.252331730533449-v1))))/-1.10488728070732)),-1.0,7.690787009823926e-28,1.857200703635393e-15,7.690787009823926e-28,2050.0,2.425410299950342e-14,(14.4+(log((v1*(v1+(0.252-v1))))/-1.1))
814.6007800102234,4.2735242696063096e-15,15.0,0.0,4193.0,-1.0,true,6.572520305780927e-14,2.5792330240571686e-15,3.0,(14.3098493226002+(-0.905069700286368*log((v1*(v1+(0.227474886046215-v1)))))),-1.0,8.306098515896315e-28,1.911956462656853e-15,8.306098515896315e-28,2050.0,2.5142281419203544e-14,(14.3+(-0.905*log((v1*(v1+(0.227-v1))))))
691.3915960788727,3.802403529948312e-15,15.0,0.0,4775.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,3.0,((log((v1*(v1+(0.254859716499898-v1))))/-1.10488728070732)--14.4127316917801),-1.0,7.832781972763708e-28,1.913375024870232e-15,7.832781972763708e-28,2050.0,2.4868995751603507e-14,((log((v1*(v1+(0.255-v1))))/-1.1)--14.4)
861.5163321495056,4.20980390815706e-15,15.0,0.0,3971.0,-1.0,true,5.5067062021407764e-14,2.5835795660034403e-15,3.0,(14.5264577357844+(log((v1*(v1+(0.288982959270832-v1))))/-1.10488728070731)),-1.0,8.138617277557084e-28,1.9527124175539523e-15,8.138617277557084e-28,2050.0,2.5278924253003563e-14,(14.5+(log((v1*(v1+(0.289-v1))))/-1.1))
1799.1960570812225,4.873764661727587e-15,15.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.994506397441883e-15,3.0,(pow3((2.50133262285365+(-1.47347401086997e-17*v1)))-(0.301689900095456*log(pow3(v1)))),-1.0,9.741825363398556e-28,2.126260188228548e-15,9.741825363398556e-28,33.0,2.7260245343103845e-14,(pow3((2.5+(-1.47e-17*v1)))-(0.302*log(pow3(v1))))
1023.6353011131287,3.930455372360958e-15,15.0,0.0,3235.0,-1.0,true,4.618527782440651e-14,2.217299771989725e-15,3.0,(11.0876085636659-(0.905069700286377*log((v1-((1.99353225826432*v1)-v1))))),-1.0,6.29025549501616e-28,1.7013937305790757e-15,6.29025549501616e-28,130.0,2.1794531991103074e-14,(11.1-(0.905*log((v1-((1.99*v1)-v1)))))
1191.5115242004395,4.389024925541615e-15,15.0,0.0,2504.0,-1.0,true,6.750155989720952e-14,2.521100672221586e-15,3.0,((-0.905069700286365*log((v1*(v1+(0.176671841152899-v1)))))--14.0810967261035),-1.0,8.217503368079186e-28,1.911052587431598e-15,8.217503368079186e-28,2050.0,2.5073960002303535e-14,((-0.905*log((v1*(v1+(0.177-v1)))))--14.1)
1179.2960209846497,4.158023613671004e-15,15.0,0.0,2556.0,-1.0,true,6.394884621840902e-14,2.4960320274321312e-15,3.0,((-0.905069700286369*log((v1*((0.267462413687715+v1)-v1))))--14.4564155908711),-1.0,8.130121852423935e-28,1.8655257512046606e-15,8.130121852423935e-28,2050.0,2.452738866710346e-14,((-0.905*log((v1*((0.267+v1)-v1))))--14.5)
1799.2696959972382,5.6595321408299774e-15,15.0,0.0,3.0,-1.0,true,8.704148513061227e-14,3.295146752773454e-15,2.0,(15.65+(-0.603379800190909*log((v1*(v1+(sqrt_abs(v1)-v1)))))),-1.0,1.4723785387909717e-27,2.5749276310075653e-15,1.4723785387909717e-27,131074.0,3.3204208613404684e-14,(15.6+(-0.603*log((v1*(v1+(sqrt_abs(v1)-v1))))))
760.1869480609894,3.938203656017895e-15,15.0,0.0,4451.0,-1.0,true,6.039613253960852e-14,2.3529422848298596e-15,3.0,(14.5397060098112-(0.905069700286371*log((v1*(v1+(0.293244159645174-v1)))))),-1.0,8.028176750826144e-28,1.9054866238794163e-15,8.028176750826144e-28,2050.0,2.4937317168503516e-14,(14.5-(0.905*log((v1*(v1+(0.293-v1))))))
666.384829044342,3.530803277809147e-15,15.0,0.0,4894.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.6002291425325+(log((v1*(v1+(0.313524281777424-v1))))/-1.10488728070732)),-1.0,7.722341446032766e-28,1.9118048747910555e-15,7.722341446032766e-28,2050.0,2.4800674334703497e-14,(14.6+(log((v1*(v1+(0.314-v1))))/-1.1))
1075.3691999912262,3.66660340387873e-15,15.0,0.0,3008.0,-1.0,true,4.796163466380676e-14,2.5925312462522087e-15,3.0,((log((v1*(v1+(0.248334817514935-v1))))/-1.10488728070732)--14.3892583867681),-1.0,7.512383082027789e-28,1.8554465709236114e-15,7.512383082027789e-28,2050.0,2.418578158260341e-14,((log((v1*(v1+(0.248-v1))))/-1.1)--14.4)
814.6007800102234,4.2735242696063096e-15,15.0,0.0,4193.0,-1.0,true,6.572520305780927e-14,2.5792330240571686e-15,3.0,(14.3098493226002+(-0.905069700286368*log((v1*(v1+(0.227474886046215-v1)))))),-1.0,8.306098515896315e-28,1.911956462656853e-15,8.306098515896315e-28,2050.0,2.5142281419203544e-14,(14.3+(-0.905*log((v1*(v1+(0.227-v1))))))
447.3451910018921,4.042522957735698e-15,15.0,0.0,5952.0,-1.0,true,6.217248937900877e-14,2.4503853737641997e-15,3.0,(14.3721596307523-(0.905069700286369*log((v1*(v1+(0.243687266421565-v1)))))),-1.0,8.033031279473657e-28,1.8885955609167352e-15,8.033031279473657e-28,2050.0,2.4800674334703497e-14,(14.4-(0.905*log((v1*(v1+(0.244-v1))))))
1167.4584910869598,3.3950031517395645e-15,15.0,0.0,2607.0,-1.0,true,4.796163466380676e-14,2.6447506550266865e-15,3.0,((log((v1*(v1+(0.215335420177658-v1))))/-1.10488728070732)--14.2602126438599),-1.0,7.397088026649334e-28,1.8164310752970925e-15,7.397088026649334e-28,2050.0,2.3707531664303344e-14,((log((v1*(v1+(0.215-v1))))/-1.1)--14.3)
294.89365005493164,4.389024925541615e-15,15.0,0.0,6691.0,-1.0,true,6.750155989720952e-14,2.5360991615033927e-15,3.0,((-0.905069700286366*log((v1*(v1+(0.19399881179361-v1)))))--14.1657732618091),-1.0,8.043953968930564e-28,1.881344539596817e-15,8.043953968930564e-28,2050.0,2.4732352917803488e-14,((-0.905*log((v1*(v1+(0.194-v1)))))--14.2)
520.3698580265045,4.074003782087477e-15,15.0,0.0,5598.0,-1.0,true,5.3290705182007514e-14,2.36762099519596e-15,3.0,(14.4037093690983+(log((v1*(v1+(0.252331730533449-v1))))/-1.10488728070732)),-1.0,7.690787009823926e-28,1.857200703635393e-15,7.690787009823926e-28,2050.0,2.425410299950342e-14,(14.4+(log((v1*(v1+(0.252-v1))))/-1.1))
1797.865245103836,4.074003782087477e-15,15.0,0.0,9.0,-1.0,true,6.039613253960852e-14,2.9413781914541846e-15,3.0,(14.8567094490066+(-0.90506970028637*log((v1*(v1+(0.416238594069442-v1)))))),-1.0,9.357103968083079e-28,2.1321339850162137e-15,9.357103968083079e-28,2050.0,2.7601852427603892e-14,(14.9+(-0.905*log((v1*(v1+(0.416-v1))))))
1800.0685470104218,5.7750327967652835e-15,15.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.261828884823146e-15,2.0,((-0.226267425071591*log(pow2((v1*(v1+(v1+v1))))))--16.1471603474178),-1.0,1.49446664413716e-27,2.5860589116833876e-15,1.49446664413716e-27,1.7976931348623157e308,3.33408514472047e-14,((-0.226*log(pow2((v1*(v1+(v1+v1))))))--16.1)
962.8463010787964,4.074003782087477e-15,16.0,0.0,3505.0,-1.0,true,5.3290705182007514e-14,2.417602540928834e-15,3.0,((log((v1*pow3((v1+(0.801978203597961-v1)))))/-1.10488728070732)--15.0508243567552),-1.0,7.602191862006797e-28,1.8297496926404207e-15,7.602191862006797e-28,3.6893488147419103e19,2.3912495915003372e-14,((log((v1*pow3((v1+(0.802-v1)))))/-1.1)--15.1)
1433.1225781440735,3.66660340387873e-15,16.0,0.0,1500.0,-1.0,true,4.796163466380676e-14,2.569410052562072e-15,3.0,(14.6792639349526+(log((v1*pow3((v1+(0.699410125488488-v1)))))/-1.10488728070732)),-1.0,7.603405494168675e-28,1.874905133221571e-15,7.603405494168675e-28,3.6893488147419103e19,2.4390745833303438e-14,(14.7+(log((v1*pow3((v1+(0.699-v1)))))/-1.1))
555.2126090526581,3.927022301800393e-15,16.0,0.0,5427.0,-1.0,true,6.039613253960852e-14,2.4037273763779473e-15,3.0,(14.5118227202711-(0.452534850143185*log(pow2((v1*(v1+(0.284347669950895-v1))))))),-1.0,7.841277397896857e-28,1.869584072321389e-15,7.841277397896857e-28,1.7976931348623157e308,2.452738866710346e-14,(14.5-(0.453*log(pow2((v1*(v1+(0.284-v1)))))))
617.242879152298,4.042522957735698e-15,16.0,0.0,5128.0,-1.0,true,6.217248937900877e-14,2.4618748008330504e-15,3.0,(13.7390693937732-(0.90506970028637*log((v1*pow2((v1+(0.347955228727122-v1))))))),-1.0,7.642241723348786e-28,1.8519834021154938e-15,7.642241723348786e-28,3.6893488147419103e19,2.425410299950342e-14,(13.7-(0.905*log((v1*pow2((v1+(0.348-v1)))))))
1132.4298520088196,3.66660340387873e-15,16.0,0.0,2758.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,((log(sqrt_abs((v1*(v1+(0.209184455646484-v1)))))/-0.55244364035366)--14.2339832889165),-1.0,7.67986432036702e-28,1.8520672159331683e-15,7.67986432036702e-28,1.7976931348623157e308,2.418578158260341e-14,((log(sqrt_abs((v1*(v1+(0.209-v1)))))/-0.552)--14.2)
617.242879152298,4.042522957735698e-15,16.0,0.0,5128.0,-1.0,true,6.217248937900877e-14,2.4618748008330504e-15,3.0,(13.7390693937732-(0.90506970028637*log((v1*pow2((v1+(0.347955228727122-v1))))))),-1.0,7.642241723348786e-28,1.8519834021154938e-15,7.642241723348786e-28,3.6893488147419103e19,2.425410299950342e-14,(13.7-(0.905*log((v1*pow2((v1+(0.348-v1)))))))
910.246148109436,3.530803277809147e-15,16.0,0.0,3744.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,3.0,((log((v1*pow2((v1+(0.569849293692234-v1)))))/-1.10488728070732)--14.6320077396787),-1.0,7.494178599599612e-28,1.865937365251855e-15,7.494178599599612e-28,3.6893488147419103e19,2.425410299950342e-14,((log((v1*pow2((v1+(0.57-v1)))))/-1.1)--14.6)
1132.4298520088196,3.66660340387873e-15,16.0,0.0,2758.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,((log(sqrt_abs((v1*(v1+(0.209184455646484-v1)))))/-0.55244364035366)--14.2339832889165),-1.0,7.67986432036702e-28,1.8520672159331683e-15,7.67986432036702e-28,1.7976931348623157e308,2.418578158260341e-14,((log(sqrt_abs((v1*(v1+(0.209-v1)))))/-0.552)--14.2)
1799.9182851314545,0.015039440592585695,16.0,0.0,0.0,-1.0,true,0.23130096483917129,0.006485916261412541,2.0,log((((v1-(-116.964471952321*(v1+(v1*v1))))--8.11815955217002e6)/v1)),-0.9942540039793751,0.010450065843722009,0.005655341246307729,0.010450065843722009,8.388608e6,0.07698395303133779,log((((v1-(-117.0*(v1+(v1*v1))))--8.12e6)/v1))
778.1047739982605,4.20980390815706e-15,16.0,0.0,4367.0,-1.0,true,5.5067062021407764e-14,2.4035039489375323e-15,3.0,(14.5449705009221+(log(sqrt_abs((v1*((0.294954834327789+v1)-v1))))/-0.55244364035366)),-1.0,7.912881695447688e-28,1.860223530531556e-15,7.912881695447688e-28,1.7976931348623157e308,2.4322424416403428e-14,(14.5+(log(sqrt_abs((v1*((0.295+v1)-v1))))/-0.552))
910.246148109436,3.530803277809147e-15,16.0,0.0,3744.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,3.0,((log((v1*pow2((v1+(0.569849293692234-v1)))))/-1.10488728070732)--14.6320077396787),-1.0,7.494178599599612e-28,1.865937365251855e-15,7.494178599599612e-28,3.6893488147419103e19,2.425410299950342e-14,((log((v1*pow2((v1+(0.57-v1)))))/-1.1)--14.6)
617.242879152298,4.042522957735698e-15,16.0,0.0,5128.0,-1.0,true,6.217248937900877e-14,2.4618748008330504e-15,3.0,(13.7390693937732-(0.90506970028637*log((v1*pow2((v1+(0.347955228727122-v1))))))),-1.0,7.642241723348786e-28,1.8519834021154938e-15,7.642241723348786e-28,3.6893488147419103e19,2.425410299950342e-14,(13.7-(0.905*log((v1*pow2((v1+(0.348-v1)))))))
962.8463010787964,4.074003782087477e-15,16.0,0.0,3505.0,-1.0,true,5.3290705182007514e-14,2.417602540928834e-15,3.0,((log((v1*pow3((v1+(0.801978203597961-v1)))))/-1.10488728070732)--15.0508243567552),-1.0,7.602191862006797e-28,1.8297496926404207e-15,7.602191862006797e-28,3.6893488147419103e19,2.3912495915003372e-14,((log((v1*pow3((v1+(0.802-v1)))))/-1.1)--15.1)
910.246148109436,3.530803277809147e-15,16.0,0.0,3744.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,3.0,((log((v1*pow2((v1+(0.569849293692234-v1)))))/-1.10488728070732)--14.6320077396787),-1.0,7.494178599599612e-28,1.865937365251855e-15,7.494178599599612e-28,3.6893488147419103e19,2.425410299950342e-14,((log((v1*pow2((v1+(0.57-v1)))))/-1.1)--14.6)
1623.2433052062988,3.259203025669982e-15,16.0,0.0,728.0,-1.0,true,4.973799150320701e-14,2.7474134394551736e-15,3.0,(14.2286425456245+(log(pow2((v1*(v1+(0.207953709885052-v1)))))/-2.20977456141463)),-1.0,7.744186824946579e-28,1.856274785523412e-15,7.744186824946579e-28,1.7976931348623157e308,2.41174601657034e-14,(14.2+(log(pow2((v1*(v1+(0.208-v1)))))/-2.21))
589.7502501010895,3.696020989929781e-15,16.0,0.0,5260.0,-1.0,true,5.684341886080802e-14,2.526410749041587e-15,3.0,((-0.452534850143185*log(pow2((v1*(v1+(0.202742634217903-v1))))))--14.2056735570289),-1.0,7.473546852847678e-28,1.836490371830599e-15,7.473546852847678e-28,1.7976931348623157e308,2.404913874880339e-14,((-0.453*log(pow2((v1*(v1+(0.203-v1))))))--14.2)
1800.0263450145721,0.0013326188485293445,16.0,0.0,0.0,-1.0,true,0.01948536655045352,0.0005683990041763851,3.0,((-0.470232052354218*log((v1*(v1+sqrt_abs((0.886332539440738-v1))))))--15.8548466802611),-0.99997024868279,5.4107803532226795e-5,0.0004503532321224176,5.4107803532226795e-5,2.097154e6,0.0058355896607464024,((-0.47*log((v1*(v1+sqrt_abs((0.886-v1))))))--15.9)
1800.0345311164856,4.75300441243539e-15,16.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.9737418443113644e-15,3.0,((-0.301689900095459*log(pow3((v1*(v1+(0.432964215234725-v1))))))--14.8923659745104),-1.0,9.463903598328384e-28,2.1267176419898815e-15,9.463903598328384e-28,1.7976931348623157e308,2.7465209593803873e-14,((-0.302*log(pow3((v1*(v1+(0.433-v1))))))--14.9)
1800.063959121704,4.617204286365808e-15,16.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.2498490893651365e-15,3.0,(13.8307294485922-(1.81013940057274*log(sqrt_abs((v1+((0.133976764621184*v1)-v1)))))),-1.0,1.1672714132947217e-27,2.4403457992156327e-15,1.1672714132947217e-27,3.402823669209385e38,3.1291208940204414e-14,(13.8-(1.81*log(sqrt_abs((v1+((0.134*v1)-v1))))))
871.0715980529785,3.938203656017895e-15,17.0,0.0,3926.0,-1.0,true,5.3290705182007514e-14,2.4867974418486424e-15,3.0,(15.2774585785707+(log(sqrt_abs((v1*pow3((v1+(0.871791119152211-v1))))))/-0.55244364035366)),-1.0,7.793945743583597e-28,1.912151932321969e-15,7.793945743583597e-28,1.7976931348623157e308,2.4868995751603507e-14,(15.3+(log(sqrt_abs((v1*pow3((v1+(0.872-v1))))))/-0.552))
1799.0049769878387,3.802403529948312e-15,17.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.6293216554553163e-15,3.0,(15.149711053842+(log(((v1+v1)*((0.287678979845528+v1)-v1)))/-1.10488728070732)),-1.0,7.837636501411222e-28,1.9306534830443307e-15,7.837636501411222e-28,2.097154e6,2.5005638585403525e-14,(15.1+(log(((v1+v1)*((0.288+v1)-v1)))/-1.1))
1613.3954629898071,4.158023613671004e-15,17.0,0.0,768.0,-1.0,true,6.394884621840902e-14,2.464469713012942e-15,3.0,(14.2953058203868+(-0.603379800190912*log(pow3((sqrt_abs(v1)*((0.473126642048915+v1)-v1)))))),-1.0,7.978417832189125e-28,1.8726116268636973e-15,7.978417832189125e-28,1.7976931348623157e308,2.459571008400347e-14,(14.3+(-0.603*log(pow3((sqrt_abs(v1)*((0.473+v1)-v1))))))
1203.0552752017975,3.66660340387873e-15,17.0,0.0,2456.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,((log(((v1+v1)*((0.257691633181527+v1)-v1)))/-1.10488728070732)--15.0500795735939),-1.0,7.5148103463515465e-28,1.8555640074865706e-15,7.5148103463515465e-28,2.097154e6,2.418578158260341e-14,((log(((v1+v1)*((0.258+v1)-v1)))/-1.1)--15.1)
1799.739618062973,1.9180622217121473e-14,17.0,0.0,1.0,-1.0,true,2.5224267119483557e-13,1.4004454010626335e-14,3.0,((log((v1*(v1+((1.3651804215308298e-12+v1)-v1))))/-2.20977456141425)--15.6500000000006),-1.0,2.007080596671392e-26,9.584335743184321e-15,2.007080596671392e-26,32770.0,1.2325183608761738e-13,((log((v1*(v1+((1.37e-12+v1)-v1))))/-2.21)--15.7)
1799.9870660305023,1.0164057722306898e-14,17.0,0.0,0.0,-1.0,true,1.5631940186722204e-13,5.8230953374757275e-15,4.0,((-0.603379800190893*(-4.34444399964355+log((v1*(sqrt_abs(v1)/2.08231103112953e-5)))))--19.5327508942025),-1.0,4.1382429455732404e-27,3.877056605533018e-15,4.1382429455732404e-27,2051.0,5.1377705508807245e-14,((-0.603*(-4.34+log((v1*(sqrt_abs(v1)/2.08e-5)))))--19.5)
707.1666901111603,4.20980390815706e-15,18.0,0.0,4700.0,-1.0,true,5.5067062021407764e-14,2.4952841886038667e-15,3.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(0.905069700286375*log(v1))),-1.0,7.25630669587143e-28,1.9013747136029844e-15,7.25630669587143e-28,4101.0,2.425410299950342e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(0.905*log(v1)))
1799.4182801246643,1.0988656437458476e-14,18.0,0.0,2.0,-1.0,true,1.687538997430238e-13,5.8808932862602986e-15,3.0,((-0.90506970028641*log(sqrt_abs((v1*((v1+(7.6497712495482e-14-v1))-v1)))))--15.6500000000001),-1.0,4.596389086682366e-27,4.1666595604711636e-15,4.596389086682366e-27,1.7976931348623157e308,5.499874060450775e-14,((-0.905*log(sqrt_abs((v1*((v1+(7.65e-14-v1))-v1)))))--15.7)
1799.8628661632538,4.345604034226642e-15,18.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.0363214372927096e-15,3.0,(15.0433150776497-(0.603379800190915*log((v1*sqrt_abs((v1+((0.133860728067111*v1)-v1))))))),-1.0,1.0581658819418465e-27,2.346680429023374e-15,1.0581658819418465e-27,2.315841784746324e77,2.9993102019104227e-14,(15.0-(0.603*log((v1*sqrt_abs((v1+((0.134*v1)-v1)))))))
463.8119180202484,4.345604034226642e-15,18.0,0.0,5873.0,-1.0,true,5.684341886080802e-14,2.434301034602153e-15,3.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(0.905069700286375*log(v1))),-1.0,7.318201936127233e-28,1.895983106224286e-15,7.318201936127233e-28,4101.0,2.418578158260341e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(0.905*log(v1)))
1271.0550000667572,3.530803277809147e-15,18.0,0.0,2170.0,-1.0,true,5.3290705182007514e-14,2.5506725192081963e-15,4.0,((-0.90506970028637*(1.62522655632792+log((v1*(v1+(0.253961135424664-v1))))))--15.8804782822325),-1.0,7.752682250079728e-28,1.846160083806308e-15,7.752682250079728e-28,2051.0,2.418578158260341e-14,((-0.905*(1.63+log((v1*(v1+(0.254-v1))))))--15.9)
871.2229011058807,4.345604034226642e-15,18.0,0.0,3925.0,-1.0,true,5.684341886080802e-14,2.434301034602153e-15,3.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(0.905069700286375*log(v1))),-1.0,7.318201936127233e-28,1.895983106224286e-15,7.318201936127233e-28,4101.0,2.418578158260341e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(0.905*log(v1)))
1799.9682960510254,5.974292165988656e-15,18.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.314695688605121e-15,3.0,((log((v1*(v1*pow2((v1+(0.488818149003551-v1))))))/-2.20977456141461)--15.0021830193908),-1.0,1.2769837607285363e-27,2.4357953840046665e-15,1.2769837607285363e-27,2.722258935367508e39,3.1154566106404396e-14,((log((v1*(v1*pow2((v1+(0.489-v1))))))/-2.21)--15.0)
789.4689919948578,3.66660340387873e-15,18.0,0.0,4313.0,-1.0,true,5.3290705182007514e-14,2.5109662024924527e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*pow3((v1+(0.595128632319577-v1))))))))--14.2408670040152),-1.0,7.505101289056518e-28,1.832461698840066e-15,7.505101289056518e-28,1.7976931348623157e308,2.3912495915003372e-14,((-0.226*log(pow2(pow2((v1*pow3((v1+(0.595-v1))))))))--14.2)
1799.7804691791534,1.3880408131526495e-14,18.0,0.0,1.0,-1.0,true,2.1316282072803006e-13,8.636789402602494e-15,3.0,((-0.226267425071573*log(pow2((v1*((v1+v1)+(-1.55048255632985e-12-v1))))))--15.6499999999996),-1.0,8.549431764352951e-27,5.571597977116903e-15,8.549431764352951e-27,1.7976931348623157e308,7.467530867171053e-14,((-0.226*log(pow2((v1*((v1+v1)+(-1.55e-12-v1))))))--15.6)
707.1666901111603,4.20980390815706e-15,18.0,0.0,4700.0,-1.0,true,5.5067062021407764e-14,2.4952841886038667e-15,3.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(0.905069700286375*log(v1))),-1.0,7.25630669587143e-28,1.9013747136029844e-15,7.25630669587143e-28,4101.0,2.425410299950342e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(0.905*log(v1)))
1120.4229431152344,3.259203025669982e-15,19.0,0.0,2810.0,-1.0,true,4.796163466380676e-14,2.652970250122996e-15,4.0,(13.9823490637061+(log((sqrt_abs((1.1571234628791*v1))*(v1+(0.370000201004264-v1))))/-0.552443640353659)),-1.0,7.387378969354306e-28,1.793045273108998e-15,7.387378969354306e-28,2.199023255554e12,2.3297603162903284e-14,(14.0+(log((sqrt_abs((1.16*v1))*(v1+(0.37-v1))))/-0.552))
1112.1027121543884,4.074003782087477e-15,19.0,0.0,2847.0,-1.0,true,5.3290705182007514e-14,2.6329047118584393e-15,3.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(0.452534850143189*log(pow2(v1)))),-1.0,7.369174486926129e-28,1.8722111827700814e-15,7.369174486926129e-28,4113.0,2.3912495915003372e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(0.453*log(pow2(v1))))
1072.4248399734497,4.20980390815706e-15,19.0,0.0,3021.0,-1.0,true,5.5067062021407764e-14,2.4952841886038667e-15,3.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,7.310920143155961e-28,1.9058235623630893e-15,7.310920143155961e-28,4113.0,2.4322424416403428e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log(sqrt_abs(v1))))
1497.2057440280914,3.530803277809147e-15,19.0,0.0,1240.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,4.0,(15.1686469300422+(-0.905069700286374*(log((v1*pow3((v1+(0.741434403522892-v1)))))--0.36566487313002))),-1.0,7.41650614123939e-28,1.8300230531901093e-15,7.41650614123939e-28,3.6893488147419103e19,2.3844174498103362e-14,(15.2+(-0.905*(log((v1*pow3((v1+(0.741-v1)))))--0.366)))
836.6445441246033,3.938203656017895e-15,19.0,0.0,4088.0,-1.0,true,5.1514348342607263e-14,2.3912576432740352e-15,4.0,((log((v1*pow3(((0.473514100783889+v1)+(0.172975635727731-v1)))))/-1.10488728070732)--14.4656313391107),-1.0,7.2235386275007115e-28,1.805075698923152e-15,7.2235386275007115e-28,6.80564733841877e38,2.3502567413603312e-14,((log((v1*pow3(((0.474+v1)+(0.173-v1)))))/-1.1)--14.5)
1678.8584561347961,4.074003782087477e-15,19.0,0.0,501.0,-1.0,true,5.3290705182007514e-14,2.6329047118584393e-15,3.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(0.452534850143189*log(pow2(v1)))),-1.0,7.369174486926129e-28,1.8722111827700814e-15,7.369174486926129e-28,4113.0,2.3912495915003372e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(0.453*log(pow2(v1))))
1589.6159551143646,4.074003782087477e-15,19.0,0.0,865.0,-1.0,true,5.3290705182007514e-14,2.427250149194136e-15,4.0,(15.0837708486278+(-1.81013940057275*(log((sqrt_abs(v1)*(v1+(0.542542530236055-v1))))--0.298679106233508))),-1.0,7.673796159557627e-28,1.8250267293526274e-15,7.673796159557627e-28,2.097155e6,2.3844174498103362e-14,(15.1+(-1.81*(log((sqrt_abs(v1)*(v1+(0.543-v1))))--0.299)))
231.3751401901245,4.20980390815706e-15,19.0,0.0,7003.0,-1.0,true,5.5067062021407764e-14,2.4952841886038667e-15,3.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,7.310920143155961e-28,1.9058235623630893e-15,7.310920143155961e-28,4113.0,2.4322424416403428e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log(sqrt_abs(v1))))
1602.51438498497,4.345604034226642e-15,19.0,0.0,812.0,-1.0,true,5.684341886080802e-14,2.4707903853045555e-15,3.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(0.301689900095459*log(pow3(v1)))),-1.0,7.399515290973091e-28,1.909750031177883e-15,7.399515290973091e-28,4113.0,2.4390745833303438e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(0.302*log(pow3(v1))))
