time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.0218119621277,0.011924858662202985,26.0,0.0,4.0,-0.9957264957264957,true,0.3156616485949968,0.005601702370510093,6.0,(129.204153009664/((-25.0478306236278+log((52510.1754646815+v1)))-(-20517.1323061495/(3740.15758739189+sqrt_abs((v1+pow3((v1/469147.186283918)))))))),-0.999454045031666,0.013458171042657204,0.003825598258352565,0.013458171042657204,1036.0,0.08872158337677023,(129.0/((-25.0+log((52500.0+v1)))-(-20500.0/(3740.0+sqrt_abs((v1+pow3((v1/469000.0))))))))
1498.291738986969,0.014859196406580764,26.0,0.0,262.0,-0.9963369963369964,true,0.393336186814949,0.006344536602696686,6.0,(391.030771472728/((-34.1263836911825+log((v1+pow3((v1/877553.440374241)))))-pow2((0.0523386928214348+(260946.070478436/(-1.49528013394578e6+v1)))))),-0.9993449275429437,0.01614799330300408,0.003924199012848243,0.01614799330300408,1058.0,0.09190544457606299,(391.0/((-34.1+log((v1+pow3((v1/878000.0)))))-pow2((0.0523+(261000.0/(-1.5e6+v1))))))
1790.038714170456,0.014869803402567584,26.0,0.0,9.0,-0.9957264957264957,true,0.39361696346268005,0.006344942761062233,5.0,(191.984011442702/((-16.9267563913165+log(sqrt_abs((v1+pow3((v1/907749.394315391))))))-pow2((196339.006917459/(v1+(-1.10900574609283e6+v1)))))),-0.9991858666254344,0.020068955943152927,0.004859868331866215,0.020068955943152927,1.7976931348623157e308,0.11085498208804899,(192.0/((-16.9+log(sqrt_abs((v1+pow3((v1/908000.0))))))-pow2((196000.0/(v1+(-1.11e6+v1))))))
1726.6582431793213,0.01525451164850192,26.0,0.0,63.0,-0.9957264957264957,true,0.40380053398369853,0.004290359577739286,5.0,(-750.201288140974/((67.436912926684-log(pow2((v1+pow3((v1/946638.402942275))))))-(0.404467413823787/sqrt_abs(((-5.21389612155426e6+v1)/v1))))),-0.9994809659268675,0.012794552185321538,0.0032322017185209776,0.012794552185321538,1.7976931348623157e308,0.07917378278017119,(-750.0/((67.4-log(pow2((v1+pow3((v1/947000.0))))))-(0.404/sqrt_abs(((-5.21e6+v1)/v1)))))
1785.464229106903,0.014451822074024524,26.0,0.0,13.0,-0.9975579975579976,true,0.3825526247575155,0.00593975663564208,5.0,(380.298058718366/((-33.7129199209486+log((v1+pow3((v1/928579.42592237)))))-(-0.00464687137474993/((-3.50880769696722e6+v1)/(v1+v1))))),-0.9992317210479648,0.018938612421672687,0.0044233789552694715,0.018938612421672687,1040.0,0.10217399134525838,(380.0/((-33.7+log((v1+pow3((v1/929000.0)))))-(-0.00465/((-3.51e6+v1)/(v1+v1)))))
1648.4109101295471,0.38044242536641315,26.0,0.0,131.0,-0.9987789987789988,true,15.241906647552469,0.22424877142326718,5.0,(-24.8217288961919+(0.416520744368581*(pow3(sqrt_abs(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))))*((0.210758316121518*sqrt_abs(log(v1)))/v1)))),0.0019477718798042165,24.69871193024815,0.16000902025111555,24.69871193024815,6.456360425798343e20,3.9644161903739783,(-24.8+(0.417*(pow3(sqrt_abs(((5.65e6*v1)+(-5.65e6*v1))))*((0.211*sqrt_abs(log(v1)))/v1))))
1800.7334280014038,0.035537673071856846,26.0,0.0,0.0,-0.9963369963369964,true,1.0120450463149595,0.019670702451564763,6.0,(352.302177199576/((-13.7595090777805+log(sqrt_abs((-1.32990344759876e6+v1))))-(1.03349173643425e6/(92716.1871750174+sqrt_abs((v1+(3711.91423694151+v1))))))),-0.9910874586903683,0.21970036418169375,0.01262990649702518,0.21970036418169375,292.0,0.3467064450171746,(352.0/((-13.8+log(sqrt_abs((-1.33e6+v1))))-(1.03e6/(92700.0+sqrt_abs((v1+(3710.0+v1)))))))
1786.9755301475525,0.3908389427888328,26.0,0.0,12.0,-0.9987789987789988,true,15.658428931731354,0.20720084242498743,4.0,(-24.8217288961919+(0.416520744368581*((pow3(sqrt_abs(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))))*(log(v1)/v1))+(v1/v1)))),0.001580923162981307,24.68966885332031,0.15414786015419427,24.68966885332031,1.6602069666338596e20,3.8854730055102276,(-24.8+(0.417*((pow3(sqrt_abs(((5.65e6*v1)+(-5.65e6*v1))))*(log(v1)/v1))+(v1/v1))))
1748.3200640678406,0.015011278000288661,26.0,0.0,45.0,-0.9963369963369964,true,0.39736192229330314,0.006252814082669552,6.0,(390.516220213433/((-34.1116808303542+log((v1+pow3((v1/878475.947908028)))))-pow2((257391.788728296/(-1.52397768582911e6+(0.993477352434814*v1)))))),-0.9993431682970589,0.01619135994200609,0.003933417743187693,0.01619135994200609,1058.0,0.09191616815454146,(391.0/((-34.1+log((v1+pow3((v1/878000.0)))))-pow2((257000.0/(-1.52e6+(0.993*v1))))))
1775.5444660186768,0.015729807376764854,26.0,0.0,22.0,-0.9957264957264957,true,0.4163820359875068,0.004668634178890721,6.0,(366.134468375085/(((-32.9561636491164+log((v1+pow3((v1/979831.795865581)))))-(-309.739396591415/sqrt_abs((-5.40701105696324e6+v1))))-0.238524580100348)),-0.9993748421840559,0.01541057651935093,0.0037959151896168127,0.01541057651935093,1036.0,0.09211186997342133,(366.0/(((-33.0+log((v1+pow3((v1/980000.0)))))-(-310.0/sqrt_abs((-5.41e6+v1))))-0.239))
1490.3586189746857,0.015390842571828782,26.0,0.0,269.0,-0.9963369963369964,true,0.40740933516372735,0.005978096956141137,6.0,(392.048005612332/((-34.1846882987773+log((v1+pow3(((7.94786369414971e6+v1)/869807.847344256)))))-pow2((256484.078508104/(-1.52390921952935e6+v1))))),-0.999345063485502,0.0161446422240533,0.00387676044442195,0.0161446422240533,262162.0,0.09005304739297981,(392.0/((-34.2+log((v1+pow3(((7.95e6+v1)/870000.0)))))-pow2((256000.0/(-1.52e6+v1)))))
1797.526381969452,0.04379511639373462,26.0,0.0,3.0,-0.9920634920634921,true,0.9776822093627828,0.030959981667157636,6.0,(115.090173434944/(((-32.9044979347238+log((-12025.512775717+v1)))-(-498.188398803239/sqrt_abs((-5.39671031796525e6+v1))))-(-178.23056338265/log(v1)))),-0.9857042532967504,0.3524001345787861,0.01921288771776467,0.3524001345787861,24.0,0.49211654252370696,(115.0/(((-32.9+log((-12000.0+v1)))-(-498.0/sqrt_abs((-5.4e6+v1))))-(-178.0/log(v1))))
1796.3165001869202,0.014632938284338794,26.0,0.0,4.0,-0.9963369963369964,true,0.38734693244321505,0.007284995509947504,5.0,(388.935497860505/((-34.0399472837577+log((v1+pow3((v1/889418.367638844)))))-(48.1749673361955/sqrt_abs((v1+(-1.09321668583769e6+log(v1))))))),-0.9992996966913991,0.017262965364434894,0.0042300572070475065,0.017262965364434894,1155.0,0.09845640443921602,(389.0/((-34.0+log((v1+pow3((v1/889000.0)))))-(48.2/sqrt_abs((v1+(-1.09e6+log(v1)))))))
1654.384582042694,0.1518956098099067,26.0,0.0,126.0,-0.9981684981684982,true,2.8794704690078348,0.06955996032023695,4.0,(-24.8217288961919+(((5.64752202503564e6*v1)+(-5.64752202503565e6*v1))+((v1+(v1+(v1+pow3((v1/740412.029101526)))))/v1))),-0.903657856279842,2.3749010889284192,0.0588217643191734,2.3749010889284192,36.0,1.3726108498258816,(-24.8+(((5.65e6*v1)+(-5.65e6*v1))+((v1+(v1+(v1+pow3((v1/740000.0)))))/v1)))
1800.9019241333008,0.013356063214814856,26.0,0.0,0.0,-0.9957264957264957,true,0.3535469100770534,0.006655572749446532,6.0,(-373.787332140419/((33.7407698264698-log((v1+pow3(((5.51000888429124e6+v1)/956546.282493086)))))-(5.79482881745835/log((8.72467731709154e6+v1))))),-0.9991028440214361,0.022115521080981047,0.00506843013991103,0.022115521080981047,262155.0,0.11725340942462947,(-374.0/((33.7-log((v1+pow3(((5.51e6+v1)/957000.0)))))-(5.79/log((8.72e6+v1)))))
1796.5527131557465,0.014398890492434051,27.0,0.0,3.0,-0.9957264957264957,true,0.3811514785652719,0.00720465036126533,5.0,(-388.517201299149/(34.903860414997-log((sqrt_abs((v1*(v1+(-1.22835126385088e6+v1))))+(v1+pow3(((-1636.49078684921+v1)/665089.882566672))))))),-0.9992667853093697,0.01807425390340113,0.004491077553913552,0.01807425390340113,1.7976931348623157e308,0.10357873636136625,(-389.0/(34.9-log((sqrt_abs((v1*(v1+(-1.23e6+v1))))+(v1+pow3(((-1640.0+v1)/665000.0)))))))
1796.5066740512848,0.044709761167879516,27.0,0.0,3.0,-0.9957264957264957,true,1.4211738610610922,0.035723643090386004,6.0,(-2630.69423988009/((269.833493247846-(9.32881116369324*log((2.78704458811774e6+v1))))-(-8.67269727274996/((v1+pow3((v1/928753.998582024)))/v1)))),-0.977915371805277,0.5444014999352038,0.025546345154572547,0.5444014999352038,33.0,0.6419545829990372,(-2630.0/((270.0-(9.33*log((2.79e6+v1))))-(-8.67/((v1+pow3((v1/929000.0)))/v1))))
1798.8211669921875,0.014221497424222207,27.0,0.0,1.0,-0.9957264957264957,true,0.3699812531366433,0.007084155297125635,6.0,(-380.144496119531/(33.6898623222596-log((v1+pow3((0.0489061958039256/((-1908.86395728589*(-23.9141110742159+((v1/851645.299774661)/v1)))/v1))))))),-0.9991113120714133,0.02190677773839335,0.005049713574864275,0.02190677773839335,1.7976931348623157e308,0.1154101162695898,(-380.0/(33.7-log((v1+pow3((0.0489/((-1910.0*(-23.9+((v1/852000.0)/v1)))/v1)))))))
1714.6728520393372,252158.87979062088,27.0,0.0,73.0,-0.9987789987789988,true,4.780151636797561e6,231249.7698210691,6.0,(-2.78696354259752-(((5.64752202503564e6*v1)+(-5.64752202503566e6*(v1-0.846418626958159)))+(pow3((-0.69392492428032*log((5.64752202503564e6*v1))))/v1))),9.269404286621833e11,2.284972856529207e13,201170.76976062937,2.284972856529207e13,1033.0,4.78013896920978e6,(-2.79-(((5.65e6*v1)+(-5.65e6*(v1-0.846)))+(pow3((-0.694*log((5.65e6*v1))))/v1)))
1700.7744891643524,0.014859777737106224,27.0,0.0,85.0,-0.9963369963369964,true,0.39335157515264285,0.006798257601968303,4.0,(-395.675569612014/(35.0028577392389-log((sqrt_abs((v1*(-1.19360959616391e6+v1)))+(v1+pow3(((v1+sqrt_abs((v1+v1)))/680591.345722231))))))),-0.9993179018487336,0.01681419552904953,0.0041281952151727775,0.01681419552904953,1.7976931348623157e308,0.09556572863798568,(-396.0/(35.0-log((sqrt_abs((v1*(-1.19e6+v1)))+(v1+pow3(((v1+sqrt_abs((v1+v1)))/681000.0)))))))
1800.1748340129852,0.0855155126692043,27.0,0.0,0.0,-0.9938949938949939,true,3.4260623266877985,0.04165090204735207,6.0,(-2459.77363009623/((276.302315556716-(9.07937738618236*log((1.40951176731355e6+(v1+v1)))))-(5.10477203843918/sqrt_abs(((-4.84141171438954e6+v1)/v1))))),-0.9621516684686459,0.9329877901515865,0.026911971180946223,0.9329877901515865,164.0,0.6949739501641794,(-2460.0/((276.0-(9.08*log((1.41e6+(v1+v1)))))-(5.1/sqrt_abs(((-4.84e6+v1)/v1)))))
1790.9285340309143,0.014593805767698384,27.0,0.0,8.0,-0.9957264957264957,true,0.38631105981224323,0.004159429222440678,5.0,(-373.072983992798/((34.3269719292423-log((v1+(v1+pow3((v1/764069.244641173))))))-(0.20697450185279/sqrt_abs(((-5.25328647663227e6+v1)/v1))))),-0.9994772543543929,0.012886045037473606,0.0032347746772625158,0.012886045037473606,4227.0,0.07920220603892793,(-373.0/((34.3-log((v1+(v1+pow3((v1/764000.0))))))-(0.207/sqrt_abs(((-5.25e6+v1)/v1)))))
1796.8578159809113,0.014967186405302016,27.0,0.0,3.0,-0.9963369963369964,true,0.39619477843383066,0.006719572350604675,5.0,(-391.750469757743/((34.8517194913198-log((v1+(v1+pow3((v1/693405.167825191))))))-(-125133.492206671/sqrt_abs((v1*(-1.18817505281996e6+v1)))))),-0.9993103193458465,0.017001109517759246,0.0041940044026360845,0.017001109517759246,4227.0,0.09704879177344265,(-392.0/((34.9-log((v1+(v1+pow3((v1/693000.0))))))-(-125000.0/sqrt_abs((v1*(-1.19e6+v1))))))
1561.4289960861206,0.014859777737106224,27.0,0.0,207.0,-0.9963369963369964,true,0.39335157515264285,0.006798257601968303,4.0,(-395.675569612014/(35.0028577392389-log((sqrt_abs((v1*(-1.19360959616391e6+v1)))+(v1+pow3(((v1+sqrt_abs((v1+v1)))/680591.345722231))))))),-0.9993179018487336,0.01681419552904953,0.0041281952151727775,0.01681419552904953,1.7976931348623157e308,0.09556572863798568,(-396.0/(35.0-log((sqrt_abs((v1*(-1.19e6+v1)))+(v1+pow3(((v1+sqrt_abs((v1+v1)))/681000.0)))))))
1599.9494380950928,0.014866269960898135,27.0,0.0,173.0,-0.9957264957264957,true,0.39352343010902047,0.004338628036143938,5.0,(-373.320062493873/((33.63476874129-log((v1+pow3(((v1+v1)/1.91770793192551e6)))))-(0.194315406096515/sqrt_abs(((-4.99707094858749e6+v1)/v1))))),-0.9994551692614628,0.013430457993462442,0.0035034985745298138,0.013430457993462442,1.7179869315e10,0.084789511585577,(-373.0/((33.6-log((v1+pow3(((v1+v1)/1.92e6)))))-(0.194/sqrt_abs(((-5.0e6+v1)/v1)))))
1800.3528549671173,0.014335632799850862,27.0,0.0,0.0,-0.9957264957264957,true,0.3737855222573465,0.007046256247839722,6.0,(-381.371460019204/((33.739665099135-log((v1+pow3(((-223410.399743258+v1)/926229.535908944)))))-(-81551.7831333631/(v1+(4.70665749330774e6+v1))))),-0.9991189155682697,0.021719346233691823,0.0050381928299272054,0.021719346233691823,262152.0,0.11481921119534909,(-381.0/((33.7-log((v1+pow3(((-223000.0+v1)/926000.0)))))-(-81600.0/(v1+(4.71e6+v1)))))
1560.5399010181427,0.014460489413192801,27.0,0.0,208.0,-0.9975579975579976,true,0.3827820569586251,0.005933919706669732,6.0,(380.305189383867/((-33.7202479785034+log((v1+pow3((v1/928409.221226019)))))-(-0.0161957045293272/((-3.50883995433636e6+v1)/(-1.49527408348452e6+v1))))),-0.9992319652682059,0.018932592222266856,0.004422897111422133,0.018932592222266856,1037.0,0.10216869551462622,(380.0/((-33.7+log((v1+pow3((v1/928000.0)))))-(-0.0162/((-3.51e6+v1)/(-1.5e6+v1)))))
1799.561653137207,0.0287309689576362,27.0,0.0,1.0,-0.9963369963369964,true,0.8370989212855591,0.015932251784764703,7.0,(256.270960898012/((-11.6081420985624+log((1189.43556985376+sqrt_abs((-1.10267880345579e6+v1)))))-(866723.270403285/(96560.7339383974+sqrt_abs((1108.07805198063+v1)))))),-0.9932816600338454,0.16561176952587683,0.013728018064734046,0.16561176952587683,524.0,0.3517727580973125,(256.0/((-11.6+log((1190.0+sqrt_abs((-1.1e6+v1)))))-(867000.0/(96600.0+sqrt_abs((1110.0+v1))))))
1795.950739145279,0.015195311604897937,27.0,0.0,4.0,-0.9957264957264957,true,0.4022334560090002,0.0064451720700051136,5.0,(385.07431203659/((-33.9021031372742+log((v1+pow3(((v1+v1)/1.79942213048264e6)))))-pow2((275657.920535887/(v1+(-173.304606865642/v1)))))),-0.9991789287577413,0.02023997922437673,0.0048763961351949315,0.02023997922437673,1.717986925e10,0.11108312331274864,(385.0/((-33.9+log((v1+pow3(((v1+v1)/1.8e6)))))-pow2((276000.0/(v1+(-173.0/v1))))))
1641.647973060608,0.015933469825693814,27.0,0.0,137.0,-0.9963369963369964,true,0.42177316272593757,0.005538860391310654,6.0,(-265.574023994027/((16.1099553032398-log(sqrt_abs((-1.38035194990787e6+v1))))-(360296.299780434/(-85289.6433809856-sqrt_abs((v1+pow3((v1/970787.469307491)))))))),-0.9993557129444165,0.015882125628553977,0.0038078773576082445,0.015882125628553977,1284.0,0.09017288241106493,(-266.0/((16.1-log(sqrt_abs((-1.38e6+v1))))-(360000.0/(-85300.0-sqrt_abs((v1+pow3((v1/971000.0))))))))
1782.0900900363922,0.014888503768117888,27.0,0.0,16.0,-0.9963369963369964,true,0.39411197882396465,0.0062302473866763415,6.0,(197.023442406503/((-17.0961095635098+log(sqrt_abs((v1+pow3((v1/864513.201810417))))))-pow2((0.165777425465134+(173262.203490614/(-1.36107748781228e6+v1)))))),-0.9993419280698431,0.016221932408545445,0.003909070416996247,0.016221932408545445,1.7976931348623157e308,0.0913083862123219,(197.0/((-17.1+log(sqrt_abs((v1+pow3((v1/865000.0))))))-pow2((0.166+(173000.0/(-1.36e6+v1))))))
1800.5965611934662,0.014182362583269763,27.0,0.0,0.0,-0.9957264957264957,true,0.36896335348852105,0.007074525457958723,5.0,(380.034411478906/((-33.7031979456952+log((v1+pow3((v1/928531.9005563)))))-(-0.0182985732848552/((v1+pow3((v1/907665.353833739)))/v1)))),-0.9991106233190838,0.021923755964062305,0.005052148228642502,0.021923755964062305,1048.0,0.11553134813700583,(380.0/((-33.7+log((v1+pow3((v1/929000.0)))))-(-0.0183/((v1+pow3((v1/908000.0)))/v1))))
1789.1240670681,0.015208696613939041,27.0,0.0,10.0,-0.9957264957264957,true,0.40258776914092564,0.006473933826041752,6.0,(395.441344634971/((-34.3139412141919+log((v1+pow3(((7.14760011064473e6+v1)/856788.624357017)))))-(31.9959770305632/sqrt_abs(pow3((v1/60531.9906157843)))))),-0.9993094638445142,0.01702219822273263,0.0042584695797319725,0.01702219822273263,262403.0,0.09801086316087754,(395.0/((-34.3+log((v1+pow3(((7.15e6+v1)/857000.0)))))-(32.0/sqrt_abs(pow3((v1/60500.0))))))
1665.9785220623016,0.014862846774577734,27.0,0.0,116.0,-0.9957264957264957,true,0.39343281531282415,0.0043084610496572015,5.0,(373.328554764999/((-33.6394715998076+log((v1+pow3(((v1+v1)/1.91770816110584e6)))))-(-0.198663531342631/sqrt_abs(((-5.03743851303395e6+v1)/v1))))),-0.9994622828712992,0.01325510254573736,0.0034498677787442194,0.01325510254573736,1.7179869315e10,0.08365410936953481,(373.0/((-33.6+log((v1+pow3(((v1+v1)/1.92e6)))))-(-0.199/sqrt_abs(((-5.04e6+v1)/v1)))))
1799.7815430164337,0.0147761034033131,27.0,0.0,1.0,-0.9957264957264957,true,0.39113664087975764,0.006761740961268916,6.0,(384.068220148464/((-33.8609131223224+log((v1+pow3(((7.13288696372379e6+v1)/909434.800203963)))))-(38817.7661608999/(v1+(619384.95399992/v1))))),-0.9991468350101539,0.02103111250364688,0.004910375498662988,0.02103111250364688,262152.0,0.11114618486721639,(384.0/((-33.9+log((v1+pow3(((7.13e6+v1)/909000.0)))))-(38800.0/(v1+(619000.0/v1)))))
1799.7693409919739,0.014943469074740338,27.0,0.0,1.0,-0.9957264957264957,true,0.39556695953237053,0.00728362418733099,4.0,(382.296467663459/((-34.4881432492597+log((v1+(v1+pow3(((v1+v1)/1.39826489772818e6))))))-pow2((pow3((v1/2.90524986363358e6))/v1)))),-0.9990537773954589,0.023325047659523732,0.005220807188949714,0.023325047659523732,6.871960781e10,0.1210108450158837,(382.0/((-34.5+log((v1+(v1+pow3(((v1+v1)/1.4e6))))))-pow2((pow3((v1/2.91e6))/v1))))
1799.8202991485596,0.013156453632141062,27.0,0.0,1.0,-0.9957264957264957,true,0.329068460583116,0.007103766411554284,5.0,(-750.337113499919/((66.9446455823137-log(pow2((v1+pow3((v1/971266.409299134))))))-(15.9103537698519/sqrt_abs((v1+pow3((v1/907578.94527859))))))),-0.9990450498331823,0.023540188161427306,0.005225371085122023,0.023540188161427306,1.7976931348623157e308,0.12250359906650356,(-750.0/((66.9-log(pow2((v1+pow3((v1/971000.0))))))-(15.9/sqrt_abs((v1+pow3((v1/908000.0)))))))
1800.9428219795227,0.033438059591057605,27.0,0.0,0.0,-0.9957264957264957,true,0.6338820802910057,0.010451379026235141,7.0,(373.767132473787/((-33.6136190052539+log((v1+946420.357997378)))-(0.00609830165245877/((254847.285178277*(-27.5895636702862+(8.42999497879206e7/v1)))/v1)))),-0.9973606278507909,0.06506236574360555,0.008286109655291186,0.06506236574360555,22.0,0.1901388649820906,(374.0/((-33.6+log((v1+946000.0)))-(0.0061/((255000.0*(-27.6+(8.43e7/v1)))/v1))))
1800.9651000499725,0.016821209396958175,27.0,0.0,0.0,-0.9957264957264957,true,0.43127723523951644,0.00740014061042628,4.0,(387.049041476926/((-34.6906567979787+log((v1+(v1+pow3(((v1+v1)/1.39923737201479e6))))))-pow2((pow2((-152.715769781284/v1))/v1)))),-0.9990655875084175,0.023033920131707467,0.0052180221936991905,0.023033920131707467,6.871960781e10,0.11818861147391502,(387.0/((-34.7+log((v1+(v1+pow3(((v1+v1)/1.4e6))))))-pow2((pow2((-153.0/v1))/v1))))
1649.0821340084076,0.01472901686692806,28.0,0.0,130.0,-0.9957264957264957,true,0.3898902182492705,0.004194591538931613,5.0,(-186.743771924259/((17.1726782768345-log(sqrt_abs((v1+(v1+pow3((v1/761471.472893365)))))))-(0.103545676672013/sqrt_abs(((-5.24433409137e6+v1)/v1))))),-0.9994791217537877,0.012840012338959967,0.003234067983548195,0.012840012338959967,1.7976931348623157e308,0.0790358897976728,(-187.0/((17.2-log(sqrt_abs((v1+(v1+pow3((v1/761000.0)))))))-(0.104/sqrt_abs(((-5.24e6+v1)/v1)))))
1798.884258031845,0.014797663226934923,28.0,0.0,1.0,-0.9957264957264957,true,0.3917073486475111,0.006755642031806149,4.0,(-396.037314929595/(35.421016328803-log((pow3((v1/594217.265877223))+(v1+(pow2(((v1+v1)/v1))+(v1+(-1.07980956231115e6+v1)))))))),-0.9992996965801232,0.017262968107464288,0.004308751002958848,0.017262968107464288,4.39347050248359e158,0.09929544683805168,(-396.0/(35.4-log((pow3((v1/594000.0))+(v1+(pow2(((v1+v1)/v1))+(v1+(-1.08e6+v1))))))))
1784.8289079666138,0.014855644584565935,28.0,0.0,13.0,-0.9963369963369964,true,0.39324216691714753,0.006800615760032805,5.0,(-395.725124940659/(35.004688985281-log((sqrt_abs((v1*(-1.19360929837964e6+v1)))+(v1+pow3(((v1+sqrt_abs((-1.32834754406486e6+v1)))/680592.720330998))))))),-0.999317548408784,0.016822908070507795,0.0041327457978683774,0.016822908070507795,1.7976931348623157e308,0.09570790990568386,(-396.0/(35.0-log((sqrt_abs((v1*(-1.19e6+v1)))+(v1+pow3(((v1+sqrt_abs((-1.33e6+v1)))/681000.0)))))))
1692.6343791484833,0.014724604295075997,28.0,0.0,92.0,-0.9975579975579976,true,0.38977341353528416,0.005313583156732098,7.0,(-392.137564123002/(34.1717095803162-log((-296211.45699628+(v1+pow3((0.0542164401896753/((-1960.79243310966*(-24.186551697457+(8.50669980783465e7/v1)))/v1)))))))),-0.9993479765129323,0.016072834064620373,0.003975111916028091,0.016072834064620373,1.7976931348623157e308,0.09260744710316944,(-392.0/(34.2-log((-296000.0+(v1+pow3((0.0542/((-1960.0*(-24.2+(8.51e7/v1)))/v1))))))))
1764.0139331817627,0.015124506641709714,28.0,0.0,31.0,-0.9957264957264957,true,0.4003591854585622,0.004362049959059501,5.0,(-187.340355472517/((16.8507391403907-log(sqrt_abs((v1+pow3(((v1+v1)/1.89444777323691e6))))))-(0.101679469660605/sqrt_abs(((-5.152621225354e6+v1)/v1))))),-0.9994832079527173,0.012739284683204358,0.0032712589376719748,0.012739284683204358,1.7976931348623157e308,0.0800418503727811,(-187.0/((16.9-log(sqrt_abs((v1+pow3(((v1+v1)/1.89e6))))))-(0.102/sqrt_abs(((-5.15e6+v1)/v1)))))
1791.812236070633,0.014985062427710062,28.0,0.0,7.0,-0.996947496947497,true,0.3966679726966298,0.005363063303165606,7.0,(-397.313259671601/(34.3786158432109-log((pow3((0.0520903085718373/((-1807.83948777425*(-24.5085822703734+(8.50579667820853e7/v1)))/v1)))+(-379084.520085784+v1))))),-0.9993507718949619,0.01600392594643296,0.003980266658830966,0.01600392594643296,1.7976931348623157e308,0.09262175050135416,(-397.0/(34.4-log((pow3((0.0521/((-1810.0*(-24.5+(8.51e7/v1)))/v1)))+(-379000.0+v1)))))
1796.8100380897522,0.015394025056922738,28.0,0.0,3.0,-0.9957264957264957,true,0.40749357838369704,0.0068051555521614505,5.0,(-418.173535147495/((35.1503844768402-log((sqrt_abs(((v1+v1)/5.77638453256261e6))+(v1+pow3((v1/775758.454032174))))))-(-718.365133006166/sqrt_abs(v1)))),-0.9991861811907927,0.020061201687507225,0.004754384220439256,0.020061201687507225,4.398046511111e12,0.11363452882763446,(-418.0/((35.2-log((sqrt_abs(((v1+v1)/5.78e6))+(v1+pow3((v1/776000.0))))))-(-718.0/sqrt_abs(v1))))
1754.6489660739899,0.014765506314985176,28.0,0.0,39.0,-0.9963369963369964,true,0.3908561264965975,0.006832028463775163,5.0,(-392.563236242264/((34.8844008017837-log((sqrt_abs((v1*(-1.17705190706422e6+v1)))+(v1+pow3((v1/691197.071914498))))))-(67.8129578430074/sqrt_abs(v1)))),-0.99931974489975,0.016768763035059274,0.0041576628292505835,0.016768763035059274,3.48449143727041e41,0.09655953143770743,(-393.0/((34.9-log((sqrt_abs((v1*(-1.18e6+v1)))+(v1+pow3((v1/691000.0))))))-(67.8/sqrt_abs(v1))))
1786.3139381408691,0.014753171775629218,28.0,0.0,12.0,-0.9957264957264957,true,0.3905296202345063,0.004243323785769715,6.0,(-372.834559278363/((33.626257086372-log((v1+pow3(((7.92576164809602e6+v1)/963114.774833654)))))-(0.201355864661175/sqrt_abs(((-5.03195428993881e6+v1)/v1))))),-0.9994698670185693,0.013068148021841617,0.0034098443497654124,0.013068148021841617,262275.0,0.08228357798611835,(-373.0/((33.6-log((v1+pow3(((7.93e6+v1)/963000.0)))))-(0.201/sqrt_abs(((-5.03e6+v1)/v1)))))
1388.389554977417,0.1808773971946763,28.0,0.0,357.0,-0.9975579975579976,true,6.085308100073,0.13207648586627183,5.0,((((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))+((pow3((v1/691412.825952121))+(v1+pow3((v1/747822.410767099))))/v1))-19.9510528710923),-0.6988287751357852,7.424080908574119,0.09128190253793157,7.424080908574119,44.0,2.309015140287324,((((5.65e6*v1)+(-5.65e6*v1))+((pow3((v1/691000.0))+(v1+pow3((v1/748000.0))))/v1))-20.0)
1795.6912620067596,0.014233345966356286,28.0,0.0,4.0,-0.9957264957264957,true,0.3702656761833687,0.0070869127280158845,3.0,(-380.176230904958/(34.9192290821699-log((sqrt_abs((v1*(v1+v1)))+(v1+(v1+pow3(((v1+sqrt_abs((v1+v1)))/619723.35768697)))))))),-0.9991114931726334,0.02190231346691313,0.005049282045159025,0.02190231346691313,1.7976931348623157e308,0.1153821867086305,(-380.0/(34.9-log((sqrt_abs((v1*(v1+v1)))+(v1+(v1+pow3(((v1+sqrt_abs((v1+v1)))/620000.0))))))))
1694.011188030243,0.01486012673579902,28.0,0.0,91.0,-0.9963369963369964,true,0.39336081345943086,0.006798247733239306,5.0,(-395.675512069658/(35.0028439443846-log((sqrt_abs((v1*(-1.19360959589463e6+v1)))+(v1+pow3(((v1+sqrt_abs((-0.000153601953099568*v1)))/680591.337185812))))))),-0.999317902161354,0.016814187822739177,0.004128278094565638,0.016814187822739177,1.7976931348623157e308,0.09557045221666943,(-396.0/(35.0-log((sqrt_abs((v1*(-1.19e6+v1)))+(v1+pow3(((v1+sqrt_abs((-0.000154*v1)))/681000.0)))))))
