time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1536.2717909812927,4.468407765670824e-9,12.0,0.0,1453.0,-1.0,true,6.18475290624e11,1.1051753566217838e-12,2.0,(2587.02784887336+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865501e22,2.357543016982412e-10,1.8481418492865501e22,36.0,3.628054844937863e10,(2590.0+(v2/(pow2((122000.0*v1))/v3)))
1789.955274105072,1.728079113127038e-12,13.0,0.0,55.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,((v2/(pow2((122406.448063643*v1))/v3))+(v3/v3)),-1.0,1.8481418492865505e22,9.246269086917973e-14,1.8481418492865505e22,40.0,3.6280547484573746e10,((v2/(pow2((122000.0*v1))/v3))+(v3/v3))
1799.0905411243439,4.0171620060162375e-6,13.0,3.5,5.0,-1.0,true,1.099511627776e12,1.2863244666695633e-10,1.0,(sqrt_abs(v1)+((6.674079999999999e-11*((v3*v2)/v1))/v1)),-1.0,5.609643370270553e22,1.807732262884377e-7,5.609643370270553e22,29.0,7.055090820965714e10,(sqrt_abs(v1)+((6.67e-11*((v3*v2)/v1))/v1))
1798.3417930603027,0.0002897842633467171,13.0,0.0,9.0,-1.0,true,6.18475290624e11,7.166220970331965e-8,2.0,(1.67773429680302e8+(((6.67408000000001e-11*(v2*v3))/v1)/v1)),-1.0,2.9191620719392212e22,1.528900754118927e-5,2.9191620719392212e22,28.0,5.931000204209596e10,(1.68e8+(((6.67e-11*(v2*v3))/v1)/v1))
1790.9095940589905,1.728079113127038e-12,13.0,0.0,50.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,((v2/(pow2((122406.448063643*v1))/v3))+(v3/v3)),-1.0,1.8481418492865505e22,9.246269086917973e-14,1.8481418492865505e22,40.0,3.6280547484573746e10,((v2/(pow2((122000.0*v1))/v3))+(v3/v3))
1792.549175977707,1.728079113127038e-12,13.0,0.0,41.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,((v2/(pow2((122406.448063643*v1))/v3))+(v3/v3)),-1.0,1.8481418492865505e22,9.246269086917973e-14,1.8481418492865505e22,40.0,3.6280547484573746e10,((v2/(pow2((122000.0*v1))/v3))+(v3/v3))
1800.0488829612732,1.0924740674856335e18,13.0,0.0,0.0,-0.6533926585094549,true,6.324985319167773e29,8.466812091276941e11,1.0,(pow2((v3/((v3/(v1/v2))/v2)))/4.62606152322316e-5),29722.569919178073,2.1751063007155363e58,3.9648936324108e16,2.1751063007155363e58,1.40737488355329e14,5.875073743750482e28,(pow2((v3/((v3/(v1/v2))/v2)))/4.63e-5)
1469.8892259597778,1.728079113127038e-12,13.0,4.0,1814.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,((v1/v1)+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,9.246269086917973e-14,1.8481418492865505e22,40.0,3.6280547484573746e10,((v1/v1)+(v2/(pow2((122000.0*v1))/v3)))
1401.0696840286255,2.9641723797739927e-13,14.0,5.0,2186.0,-1.0,true,6.18475290624e11,3.090341584656209e-15,1.0,((v2/(pow2((122406.448063643*v1))/v3))+(v3/pow2(v1))),-1.0,1.848126479051778e22,2.070372882042472e-14,1.848126479051778e22,44.0,3.620985120371105e10,((v2/(pow2((122000.0*v1))/v3))+(v3/pow2(v1)))
1401.0696840286255,2.9641723797739927e-13,14.0,5.0,2186.0,-1.0,true,6.18475290624e11,3.090341584656209e-15,1.0,((v2/(pow2((122406.448063643*v1))/v3))+(v3/pow2(v1))),-1.0,1.848126479051778e22,2.070372882042472e-14,1.848126479051778e22,44.0,3.620985120371105e10,((v2/(pow2((122000.0*v1))/v3))+(v3/pow2(v1)))
1798.943753004074,4.128514179466001e-15,14.0,0.0,6.0,-1.0,true,2.74877906944e12,1.3415791413014865e-15,1.0,(v2/((pow2((pow2((v1+v1))/v1))/1.0678528e-9)/v3)),-1.0,2.607175283511186e23,1.0889143247991126e-15,2.607175283511186e23,3.4359738375e10,1.2081869940110907e11,(v2/((pow2((pow2((v1+v1))/v1))/1.07e-9)/v3))
1800.0268740653992,1.7272357363026714e-12,14.0,0.0,0.0,-1.0,true,3.848290697216e12,2.3557282093915587e-15,1.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+(v1/v1)),-1.0,5.032872841251114e23,9.202301768531313e-14,5.032872841251114e23,30.0,1.5970524310478268e11,(((6.67e-11*((v3*v2)/v1))/v1)+(v1/v1))
1797.1522109508514,1.2623063211371206e-7,14.0,4.0,16.0,-1.0,true,6.18475290624e11,2.3856312966018416e-10,1.0,(sqrt_abs((v3/v1))+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481914004043377e22,8.463544192546425e-9,1.8481914004043377e22,67.0,3.64066688167549e10,(sqrt_abs((v3/v1))+(v2/(pow2((122000.0*v1))/v3)))
1791.874830007553,4.6959221580728874e-12,14.0,4.0,45.0,-1.0,true,6.18475290624e11,3.5080147694046048e-15,1.0,(exp((v1/v1))+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,2.4905164015489597e-13,1.8481418492865505e22,67.0,3.628054748503517e10,(exp((v1/v1))+(v2/(pow2((122000.0*v1))/v3)))
1726.0478930473328,2.9641723797739927e-13,14.0,5.0,406.0,-1.0,true,6.18475290624e11,3.090341584656209e-15,1.0,((v3/pow2(v1))+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.848126479051778e22,2.070372882042472e-14,1.848126479051778e22,44.0,3.620985120371105e10,((v3/pow2(v1))+(v2/(pow2((122000.0*v1))/v3)))
1798.859540939331,4.5038336503265464e-15,15.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((((6.67408000000001e-11*(v3*v2))/v1)/v1)+(122406.448063643/v1)),-1.0,2.9191598098543047e22,1.3682493320035588e-15,2.9191598098543047e22,30.0,5.9186970766449005e10,((((6.67e-11*(v3*v2))/v1)/v1)+(122000.0/v1))
1184.4870240688324,6.952307273077552e-10,15.0,0.0,3345.0,-1.0,true,6.18475290624e11,4.4787394869651335e-13,2.0,(sqrt_abs((8.76373431989402e17/v1))+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865503e22,4.6778613353832814e-11,1.8481418492865503e22,43.0,3.6280548154500175e10,(sqrt_abs((8.76e17/v1))+(v2/(pow2((122000.0*v1))/v3)))
1799.8193230628967,9462.290171926154,15.0,6.0,1.0,-0.9848720800889877,true,5.478285316271405e15,6.640634568534664e-6,1.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+(pow3(v1)/v3)),-1.0,1.0121063528679635e30,330.8050561812613,1.0121063528679635e30,36.0,2.04361565305291e14,((((6.67e-11*(v2*v3))/v1)/v1)+(pow3(v1)/v3))
1798.4207510948181,4.128514179466001e-15,15.0,0.0,9.0,-1.0,true,1.099511627776e12,1.492056256405359e-15,2.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+(0.0514742660184887/v1)),-1.0,5.609643369555941e22,1.2131649062768925e-15,5.609643369555941e22,28.0,7.055030007257266e10,(((6.67e-11*(v3/(v1/v2)))/v1)+(0.0515/v1))
1799.353933095932,4.5038336503265464e-15,15.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((((6.67408000000001e-11*(v3*v2))/v1)/v1)+(0.475720820518282/v1)),-1.0,2.9191598098543047e22,1.3682493320035588e-15,2.9191598098543047e22,30.0,5.9186970766449005e10,((((6.67e-11*(v3*v2))/v1)/v1)+(0.476/v1))
1184.4870240688324,6.952307273077552e-10,15.0,0.0,3345.0,-1.0,true,6.18475290624e11,4.4787394869651335e-13,2.0,(sqrt_abs((8.76373431989402e17/v1))+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865503e22,4.6778613353832814e-11,1.8481418492865503e22,43.0,3.6280548154500175e10,(sqrt_abs((8.76e17/v1))+(v2/(pow2((122000.0*v1))/v3)))
1800.0758800506592,36.38816056285696,15.0,3.5,0.0,-0.39666295884315905,true,4.74287915364912e27,0.9999999999996777,2.0,(sqrt_abs(v1)+(v2/((pow2((4.7852419338267e24/v1))/6.674079999999999e-11)/v3))),0.05837823918947005,7.744982123146293e53,2.635749803642454,7.744982123146293e53,43.0,2.067609815004134e26,(sqrt_abs(v1)+(v2/((pow2((4.79e24/v1))/6.67e-11)/v3)))
1552.9761209487915,2.1248879089914943e-12,16.0,4.0,1362.0,-1.0,true,6.18475290624e11,2.226820845769175e-14,2.0,((v2/(pow2((122406.448063643*v1))/v3))+(v3/(v1-2.34748559450301e22))),-1.0,1.8481418462381684e22,1.296893823857565e-13,1.8481418462381684e22,42.0,3.628029120077091e10,((v2/(pow2((122000.0*v1))/v3))+(v3/(v1-2.35e22)))
1799.2267899513245,2.1142479239032217e-7,16.0,0.0,4.0,-1.0,true,6.18475290624e11,5.228445836902948e-11,2.0,((v2/(pow2((122406.448063643*v1))/v3))+((122406.448063643*v1)/v1)),-1.0,1.8481418492875754e22,1.1154765791927526e-8,1.8481418492875754e22,42.0,3.628061443429851e10,((v2/(pow2((122000.0*v1))/v3))+((122000.0*v1)/v1))
1798.648386001587,1.3502493283678987e-11,16.0,0.0,7.0,-1.0,true,6.18475290624e11,3.2164147549229307e-15,2.0,((v2/(pow2((122406.448063643*v1))/v3))+(v3/(v3-2.34748559450301e22))),-1.0,1.8481418492865505e22,9.518566971377637e-13,1.8481418492865505e22,42.0,3.628054748668212e10,((v2/(pow2((122000.0*v1))/v3))+(v3/(v3-2.35e22)))
1799.267699956894,1.749286666752559e-9,16.0,5.0,4.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,((v2/(pow2((122406.448063643*v1))/v3))+(v3/pow2((v3/v1)))),-1.0,1.8481418492865505e22,6.498892820914322e-11,1.8481418492865505e22,100.0,3.628054752833883e10,((v2/(pow2((122000.0*v1))/v3))+(v3/pow2((v3/v1))))
1797.2470099925995,5.251490315798162e-10,16.0,0.0,15.0,-1.0,true,6.18475290624e11,4.330088464043874e-15,2.0,(((v2/(pow2((122406.448063643*v1))/v3))-0.0519339982207986)+(v2/v3)),-1.0,1.848141850474023e22,2.4165350357612244e-11,1.848141850474023e22,41.0,3.628117657300026e10,(((v2/(pow2((122000.0*v1))/v3))-0.0519)+(v2/v3))
1799.6162810325623,1.7498848317652408e-9,16.0,0.0,2.0,-1.0,true,6.18475290624e11,4.664980755052775e-13,2.0,(((6.67408000000001e-11*((v3*v2)/v1))/v1)+(sqrt_abs(v3)/1.67773429680302e8)),-1.0,3.123768792584924e22,9.024982756089831e-11,3.123768792584924e22,30.0,6.151375922759881e10,(((6.67e-11*((v3*v2)/v1))/v1)+(sqrt_abs(v3)/1.68e8))
1799.9750339984894,0.01680805122328276,16.0,3.5,0.0,-1.0,true,5.3326313947136e15,1.5666381741165346e-5,1.0,((v2/(pow2((122406.448063716*v1))/v3))+(v3/sqrt_abs((v3+v2)))),-1.0,1.0101133081971995e30,0.0011195151181241398,1.0101133081971995e30,68.0,2.7430044443788488e14,((v2/(pow2((122000.0*v1))/v3))+(v3/sqrt_abs((v3+v2))))
1800.0026199817657,8.87654107645782e-14,16.0,4.0,0.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,(((v2/(pow2((122406.448063643*v1))/v3))-0.0519339982207986)+(v1/v3)),-1.0,1.8481418492865505e22,5.5731762231227e-15,1.8481418492865505e22,41.0,3.6280547484308266e10,(((v2/(pow2((122000.0*v1))/v3))-0.0519)+(v1/v3))
1799.501503944397,57.607365857788395,16.0,0.0,3.0,-0.9986651835372636,true,3.335234713305723e13,1.2607438670615254e-5,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+(pow3(v1)/4.74547824556658e24)),-1.0,4.690204658638563e25,1.992744980755344,4.690204658638563e25,30.0,2.318673860397249e12,(((6.67e-11*((v3*v2)/v1))/v1)+(pow3(v1)/4.75e24))
1799.8481559753418,4.5038336503265464e-15,16.0,5.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+((v3/v1)/v2)),-1.0,2.9191598098543047e22,1.3682493320035588e-15,2.9191598098543047e22,38.0,5.9186970766449005e10,((((6.67e-11*(v2*v3))/v1)/v1)+((v3/v1)/v2))
1359.9895219802856,2.9641723797739927e-13,16.0,5.0,2407.0,-1.0,true,6.18475290624e11,3.090341584656209e-15,1.0,((v2/(pow2((122406.448063643*v1))/v3))+(pow2((v3/v1))/v3)),-1.0,1.848126479051778e22,2.070372882042472e-14,1.848126479051778e22,100.0,3.620985120371105e10,((v2/(pow2((122000.0*v1))/v3))+(pow2((v3/v1))/v3))
1799.498752117157,2.6177907815805307e-10,16.0,0.0,3.0,-1.0,true,6.18475290624e11,4.135397523542561e-12,2.0,((v2/(pow2((122406.448063643*v1))/v3))+((v3/v1)/1.67773429680302e8)),-1.0,3.032244688917086e22,1.588019916418513e-11,3.032244688917086e22,41.0,6.245228574486564e10,((v2/(pow2((122000.0*v1))/v3))+((v3/v1)/1.68e8))
1800.0362811088562,2.7110503728344284e10,16.0,0.0,0.0,-0.889210233592881,true,4.8360003464865067e27,3.500102468684472e7,2.0,(2.34745631009538e22*(sqrt_abs(((v3+((0.50775617186512*v2)-v2))-v2))/v1)),0.5871834145995711,1.161466356455137e54,2.0628036718878102e9,1.161466356455137e54,1026.0,4.0773964730293555e26,(2.35e22*(sqrt_abs(((v3+((0.508*v2)-v2))-v2))/v1))
1799.5541031360626,1.2763454015757106e-11,16.0,4.0,3.0,-1.0,true,6.18475290624e11,4.077083105732576e-15,1.0,(exp(((v1+v1)/v1))+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,6.746868773598785e-13,1.8481418492865505e22,547.0,3.628054748628035e10,(exp(((v1+v1)/v1))+(v2/(pow2((122000.0*v1))/v3)))
1799.902127981186,2.966191570768389e-13,16.0,5.0,1.0,-1.0,true,1.099511627776e12,3.058643744219115e-15,1.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3/v1)/v1)),-1.0,5.609597255381634e22,2.0592753239311113e-14,5.609597255381634e22,36.0,7.047965622288965e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3/v1)/v1))
1701.485002040863,2.9317516163536915e-12,16.0,0.0,542.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,2.0,((v2/(pow2((122406.448063643*v1))/v3))+((6.67408000000001e-11*v3)/v1)),-1.0,1.8481264952368454e22,1.791057812778934e-13,1.8481264952368454e22,42.0,3.6211097997478966e10,((v2/(pow2((122000.0*v1))/v3))+((6.67e-11*v3)/v1))
1799.3978559970856,0.5195137271248548,17.0,0.0,3.0,-0.9995550611790879,true,7.645100847147086e20,0.008204809875721555,2.0,(((6.674079999999999e-11*((v2*v3)/v1))/v1)+(v3/(0.0845396221972753*v1))),-0.9999999999999635,2.6688683647171604e40,0.031512706395291926,2.6688683647171604e40,32.0,4.32193082623237e19,(((6.67e-11*((v2*v3)/v1))/v1)+(v3/(0.0845*v1)))
1289.1601989269257,1.2602158198097004e-12,17.0,5.0,2786.0,-1.0,true,6.18475290624e11,1.1153725073085259e-14,2.0,(0.728134431070908+((v2/(pow2((122406.448063643*v1))/v3))+(v3/pow2(v1)))),-1.0,1.848126479051778e22,8.706144886628666e-14,1.848126479051778e22,45.0,3.620985120390757e10,(0.728+((v2/(pow2((122000.0*v1))/v3))+(v3/pow2(v1))))
1797.388953924179,2.6177939211731805e-10,17.0,0.0,14.0,-1.0,true,6.18475290624e11,4.135561191606052e-12,2.0,(((6.67408000000001e-11*((v3*v2)/v1))/v1)+((v3/v1)/1.67773429680302e8)),-1.0,2.2930259407454104e22,1.58802327359046e-11,2.2930259407454104e22,31.0,5.103491910059922e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3/v1)/1.68e8))
1799.7996480464935,1.6720880637120646e-8,17.0,0.0,1.0,-1.0,true,7.55914244096e11,3.809161036173878e-11,2.0,(((6.67408000000001e-11*((v3*v2)/v1))/v1)+((v2/v1)/1.67773429680302e8)),-1.0,4.562477287632846e22,1.1082090672634624e-9,4.562477287632846e22,31.0,7.519229644214473e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v2/v1)/1.68e8))
1767.746551990509,2.9641723797739927e-13,17.0,5.0,176.0,-1.0,true,6.18475290624e11,3.2164147549229307e-15,2.0,(((v2/(pow2((122406.448063643*v1))/v3))-0.0519339982207986)+(v3/pow2(v1))),-1.0,1.848126479051778e22,2.423467422448189e-14,1.848126479051778e22,45.0,3.620985120371002e10,(((v2/(pow2((122000.0*v1))/v3))-0.0519)+(v3/pow2(v1)))
1799.4309101104736,3.0633554703053605e-12,17.0,3.5,3.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((v2/(pow2((122406.448063643*v1))/v3))-0.0519339982207986)+(v1/sqrt_abs(v2))),-1.0,1.8481418492865505e22,1.333777757314139e-13,1.8481418492865505e22,45.0,3.628054748448232e10,(((v2/(pow2((122000.0*v1))/v3))-0.0519)+(v1/sqrt_abs(v2)))
1683.7865679264069,2.9641723797739927e-13,17.0,5.0,640.0,-1.0,true,6.18475290624e11,4.0452712301725745e-15,2.0,((0.123911967180096+(v2/(pow2((122406.448063643*v1))/v3)))+(v3/pow2(v1))),-1.0,1.848126479051778e22,3.199730732358687e-14,1.848126479051778e22,45.0,3.620985120374012e10,((0.124+(v2/(pow2((122000.0*v1))/v3)))+(v3/pow2(v1)))
1799.979320049286,1.4695841164586938e-13,17.0,0.0,0.0,-1.0,true,6.18475290624e11,2.743965687935223e-15,2.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+((0.0845396221972753*v3)/v3)),-1.0,2.9191598098543047e22,9.076774940596525e-15,2.9191598098543047e22,34.0,5.9186970766471275e10,((((6.67e-11*(v2*v3))/v1)/v1)+((0.0845*v3)/v3))
1799.481595993042,0.2385468465402603,17.0,0.0,3.0,-1.0,true,6.18475290624e11,7.775799470427708e-6,2.0,((v2/(pow2((122406.448063643*v1))/v3))+((2.34748559451881e22*sqrt_abs(v3))/v3)),-1.0,2.3600365597035933e22,0.013116770793000077,2.3600365597035933e22,46.0,7.63649485874282e10,((v2/(pow2((122000.0*v1))/v3))+((2.35e22*sqrt_abs(v3))/v3))
1800.0364389419556,2.6177939211731805e-10,17.0,0.0,0.0,-1.0,true,6.18475290624e11,4.135561191606052e-12,2.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+((v3/v1)/1.67773429680302e8)),-1.0,2.0917373725961987e22,1.5880244246738793e-11,2.0917373725961987e22,33.0,4.8851486772074234e10,((((6.67e-11*(v2*v3))/v1)/v1)+((v3/v1)/1.68e8))
1077.0319759845734,5.916229613581606e-13,17.0,5.0,3917.0,-1.0,true,6.18475290624e11,4.116402130856877e-15,1.0,((v2/(pow2((122406.448063643*v1))/v3))+(((v3+v3)/v1)/v1)),-1.0,1.848126486714619e22,4.011239069574487e-14,1.848126486714619e22,54.0,3.621089448577366e10,((v2/(pow2((122000.0*v1))/v3))+(((v3+v3)/v1)/v1))
1799.3597180843353,2.6177939211731805e-10,17.0,0.0,4.0,-1.0,true,6.18475290624e11,4.135561191606052e-12,2.0,((((6.67408000000001e-11*(v3*v2))/v1)/v1)+((v3/v1)/1.67773429680302e8)),-1.0,2.0917373725961987e22,1.5880244246738793e-11,2.0917373725961987e22,33.0,4.8851486772074234e10,((((6.67e-11*(v3*v2))/v1)/v1)+((v3/v1)/1.68e8))
1800.0680661201477,0.9999999999999931,17.0,0.0,0.0,-0.6533926585094549,true,4.7428791536487036e27,0.9999999999440174,3.0,(((-5.12707400688189e17*(v3/(-6.32285846027572e22*pow2(v1))))/v1)+(1.95967131188887e24/v1)),0.05843745678380352,7.745415464642279e53,0.9392418557839747,7.745415464642279e53,28.0,2.0679279939363437e26,(((-5.13e17*(v3/(-6.32e22*pow2(v1))))/v1)+(1.96e24/v1))
1800.0713679790497,0.8532320636035569,17.0,0.0,0.0,-0.9995550611790879,true,1.2556059318145568e21,0.013475306803690901,2.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+(v3/(0.0514742660184887*v1))),-0.9999999999999016,7.198921436870341e40,0.051755420701185134,7.198921436870341e40,32.0,7.098195417512838e19,(((6.67e-11*(v3/(v1/v2)))/v1)+(v3/(0.0515*v1)))
302.1534011363983,4.316173914896274e-15,18.0,0.0,8208.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,1.0,(6.674079999999999e-11/(v1/(v3/((v3/(((v2*v3)/v1)/v2))/v2)))),-1.0,1.5798723842370198e22,1.2400417302976047e-15,1.5798723842370198e22,384.0,3.388213959471091e10,(6.67e-11/(v1/(v3/((v3/(((v2*v3)/v1)/v2))/v2))))
1799.4048240184784,4.128514179466001e-15,18.0,6.0,3.0,-1.0,true,1.099511627776e12,1.492056256405359e-15,1.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+((v3/v1)/(v3*v1))),-1.0,5.609643369555941e22,1.2131649062768925e-15,5.609643369555941e22,51.0,7.055030007257266e10,(((6.67e-11*(v3/(v1/v2)))/v1)+((v3/v1)/(v3*v1)))
279.31445813179016,4.316173914896274e-15,18.0,0.0,8347.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,1.0,(6.674079999999999e-11/(v1/(v3/((v3/((v3/(v1/v2))/v2))/v2)))),-1.0,1.5798723830165619e22,1.2125231085396819e-15,1.5798723830165619e22,384.0,3.3881999784576534e10,(6.67e-11/(v1/(v3/((v3/((v3/(v1/v2))/v2))/v2))))
1799.8043270111084,9.343015685512638,18.0,3.0,1.0,-0.9986651835372636,true,5.409230187369988e12,4.271657973818556e-5,2.0,((0.123911967180096+(v2/(pow2((122406.448063643*v1))/v3)))+(v3/(v3/v1))),-1.0,2.728762682246725e24,0.3790929942641787,2.728762682246725e24,47.0,8.968278046278906e11,((0.124+(v2/(pow2((122000.0*v1))/v3)))+(v3/(v3/v1)))
302.1534011363983,4.316173914896274e-15,18.0,0.0,8208.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,1.0,(6.674079999999999e-11/(v1/(v3/((v3/(((v2*v3)/v1)/v2))/v2)))),-1.0,1.5798723842370198e22,1.2400417302976047e-15,1.5798723842370198e22,384.0,3.388213959471091e10,(6.67e-11/(v1/(v3/((v3/(((v2*v3)/v1)/v2))/v2))))
1799.8013780117035,7.881708888071456e-15,18.0,0.0,1.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v2/(pow2((122406.448063643*v1))/v3))+((0.963335351575813*v3)/(v3+v2))),-1.0,1.8481418492865505e22,1.7751633753492664e-15,1.8481418492865505e22,48.0,3.628054748435193e10,((v2/(pow2((122000.0*v1))/v3))+((0.963*v3)/(v3+v2)))
1799.0739300251007,1.47884861087436e-10,18.0,0.0,5.0,-1.0,true,6.18475290624e11,2.7877754551280283e-15,2.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+((0.0845396221972753*pow2(v1))/v3)),-1.0,2.9191598098543047e22,5.495395304509413e-12,2.9191598098543047e22,38.0,5.9186970770169914e10,((((6.67e-11*(v2*v3))/v1)/v1)+((0.0845*pow2(v1))/v3))
1799.4457731246948,4.635831559336772e-12,18.0,0.0,3.0,-1.0,true,6.18475290624e11,2.3746953584332652e-15,2.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+(pow2((0.0514742660184887*v1))/v3)),-1.0,2.9191598098543047e22,1.7355761070340292e-13,2.9191598098543047e22,44.0,5.9186970766565475e10,((((6.67e-11*(v2*v3))/v1)/v1)+(pow2((0.0515*v1))/v3))
724.3923900127411,4.316173914896274e-15,18.0,0.0,5846.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,1.0,(6.674079999999999e-11/(v1/(v3/((v3/((v3/(v1/v2))/v2))/v2)))),-1.0,1.5798723830165619e22,1.2125231085396819e-15,1.5798723830165619e22,384.0,3.3881999784576534e10,(6.67e-11/(v1/(v3/((v3/((v3/(v1/v2))/v2))/v2))))
1799.9698770046234,3.4948157731013804e-12,18.0,0.0,0.0,-1.0,true,6.18475290624e11,1.9415658940441765e-14,2.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+(v3/(0.0845396221972753*pow2(v1)))),-1.0,1.9124751487850535e22,2.3091620788108195e-13,1.9124751487850535e22,38.0,4.1373984981115685e10,((((6.67e-11*(v2*v3))/v1)/v1)+(v3/(0.0845*pow2(v1))))
1799.9989969730377,3.4946138540019406e-12,18.0,0.0,0.0,-1.0,true,5.49755813888e11,1.920949453942545e-14,2.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+(v3/(0.0845396221972753*pow2(v1)))),-1.0,2.587651917581991e22,2.306993726765345e-13,2.587651917581991e22,36.0,5.245098310000599e10,(((6.67e-11*(v3/(v1/v2)))/v1)+(v3/(0.0845*pow2(v1))))
724.3923900127411,4.316173914896274e-15,18.0,0.0,5846.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,1.0,(6.674079999999999e-11/(v1/(v3/((v3/((v3/(v1/v2))/v2))/v2)))),-1.0,1.5798723830165619e22,1.2125231085396819e-15,1.5798723830165619e22,384.0,3.3881999784576534e10,(6.67e-11/(v1/(v3/((v3/((v3/(v1/v2))/v2))/v2))))
302.1534011363983,4.316173914896274e-15,18.0,0.0,8208.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,1.0,(6.674079999999999e-11/(v1/(v3/((v3/(((v2*v3)/v1)/v2))/v2)))),-1.0,1.5798723842370198e22,1.2400417302976047e-15,1.5798723842370198e22,384.0,3.388213959471091e10,(6.67e-11/(v1/(v3/((v3/(((v2*v3)/v1)/v2))/v2))))
1799.1390299797058,1.1174742922856638e-14,18.0,0.0,5.0,-1.0,true,1.099511627776e12,2.105051661546061e-15,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((0.50775617186512+v3)/4.74547824556658e24)),-1.0,5.6096433701872445e22,1.8648977055624894e-15,5.6096433701872445e22,29.0,7.055035249507916e10,(((6.67e-11*((v3*v2)/v1))/v1)+((0.508+v3)/4.75e24))
1797.7018439769745,6.935431302821978e-10,18.0,0.0,13.0,-1.0,true,6.18475290624e11,4.4704191585047233e-13,3.0,((sqrt_abs((8.76373431989402e17/v1))-0.977079026396939)+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865503e22,4.668957235112275e-11,1.8481418492865503e22,44.0,3.628054815424593e10,((sqrt_abs((8.76e17/v1))-0.977)+(v2/(pow2((122000.0*v1))/v3)))
1799.8968291282654,0.7898550162364381,18.0,0.0,1.0,-1.0,true,6.18475290624e11,3.611243512828698e-6,2.0,((((6.67408000000001e-11*(v3*v2))/v1)/v1)+((0.0845396221972753*pow2(v1))/v1)),-1.0,4.852933896546822e22,0.032048378512727745,4.852933896546822e22,38.0,1.3076784101765703e11,((((6.67e-11*(v3*v2))/v1)/v1)+((0.0845*pow2(v1))/v1))
287.00434708595276,4.316173914896274e-15,18.0,0.0,8300.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,1.0,(6.674079999999999e-11/(v1/(v3/((v3/(((v2*v3)/v1)/v2))/v2)))),-1.0,1.5798723842370198e22,1.2400417302976047e-15,1.5798723842370198e22,384.0,3.388213959471091e10,(6.67e-11/(v1/(v3/((v3/(((v2*v3)/v1)/v2))/v2))))
