time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9073739051819,4.691493385756819e-15,13.0,0.0,1.0,-1.0,true,1.649267441664e12,2.03619108882812e-15,2.0,(((6.67408000000001e-11+-1.17001613071377e-27)/v1)*((v3*v2)/v1)),-1.0,1.282187836445752e23,1.6927996855567688e-15,1.282187836445752e23,56.0,1.1675844536115556e11,(((6.67e-11+-1.1700000000000001e-27)/v1)*((v3*v2)/v1))
850.08531498909,4.316173914896274e-15,13.0,0.0,5838.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v1)/v2))),-1.0,2.1151008211045305e22,1.2895157057192247e-15,2.1151008211045305e22,118.0,4.304479013976566e10,((6.67e-11/v1)*(v3/((pow2(v1)/v1)/v2)))
16.0069420337677,4.5038336503265464e-15,14.0,0.0,11182.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((((v3/v1)/v1)*(v1*v2))/v1)),-1.0,1.848141850635315e22,1.3455258572073621e-15,1.848141850635315e22,114.0,3.6280618779769844e10,(6.67e-11*((((v3/v1)/v1)*(v1*v2))/v1))
1709.1196959018707,4.316173914896274e-15,14.0,0.0,569.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(((v3/v1)/v1)*(v1*v2))),-1.0,1.9110913623780137e22,1.3349921233552227e-15,1.9110913623780137e22,169.0,4.0790107786707886e10,((6.67e-11/v1)*(((v3/v1)/v1)*(v1*v2)))
308.0014851093292,3.0280455325883875e-15,15.0,1.0,9241.0,-1.0,true,5.49755813888e11,1.6431763518425746e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.30837276564798e-26*log(v3)))))/pow2(v1)),-1.0,1.1536565078596658e22,1.1957072268134869e-15,1.1536565078596658e22,109.0,2.672197188611169e10,((v3*(v2*(6.67e-11+(1.31e-26*log(v3)))))/pow2(v1))
1178.4796719551086,3.0280455325883875e-15,15.0,1.0,3836.0,-1.0,true,5.49755813888e11,1.6431763518425746e-15,2.0,((v3*(6.674079999999919e-11+(1.30837276564798e-26*log(v3))))/(pow2(v1)/v2)),-1.0,1.1699424867447367e22,1.2166928634431676e-15,1.1699424867447367e22,118.0,2.9102326241845284e10,((v3*(6.67e-11+(1.31e-26*log(v3))))/(pow2(v1)/v2))
1745.2866868972778,2.9409994125600642e-15,15.0,1.0,342.0,-1.0,true,4.12316860416e11,1.652086153677304e-15,2.0,((v3*(6.67407999999995e-11+(8.23471224592311e-27*log(v3))))/(pow2(v1)/v2)),-1.0,1.1075934560912606e22,1.060050925448345e-15,1.1075934560912606e22,118.0,3.380945228707741e10,((v3*(6.67e-11+(8.23e-27*log(v3))))/(pow2(v1)/v2))
1799.6663010120392,7.50638941721091e-15,15.0,1.0,2.0,-1.0,true,1.786706395136e12,4.037076639896876e-15,2.0,((v3*(v2*(6.67407999999995e-11+(2.62595169997454e-26*log(v1)))))/pow2(v1)),-1.0,1.300034681131867e23,3.044181894711316e-15,1.300034681131867e23,109.0,1.0183561462005014e11,((v3*(v2*(6.67e-11+(2.63e-26*log(v1)))))/pow2(v1))
433.19617795944214,3.0280455325883875e-15,15.0,1.0,8450.0,-1.0,true,5.49755813888e11,1.6431763518425746e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.3083225903528799e-26*log(v3)))))/pow2(v1)),-1.0,1.1536565078596658e22,1.1957072268134869e-15,1.1536565078596658e22,109.0,2.672197188611169e10,((v3*(v2*(6.67e-11+(1.31e-26*log(v3)))))/pow2(v1))
1408.2465651035309,3.0280455325883875e-15,15.0,1.0,2431.0,-1.0,true,5.49755813888e11,1.6431763518425746e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.32707564742613e-26*log(v3)))))/pow2(v1)),-1.0,1.1531492223976389e22,1.1905475787212764e-15,1.1531492223976389e22,109.0,2.6650389097845024e10,((v3*(v2*(6.67e-11+(1.33e-26*log(v3)))))/pow2(v1))
1799.8796989917755,4.128514179466001e-15,15.0,1.0,1.0,-1.0,true,6.8719476736e11,1.6738299237451087e-15,2.0,((v3*(v2*(6.67408000000002e-11+(-4.39661946684924e-27*log(v1)))))/pow2(v1)),-1.0,2.35181866598071e22,1.2632451102893485e-15,2.35181866598071e22,109.0,4.082596791843098e10,((v3*(v2*(6.67e-11+(-4.4000000000000005e-27*log(v1)))))/pow2(v1))
1745.2866868972778,2.9409994125600642e-15,15.0,1.0,342.0,-1.0,true,4.12316860416e11,1.652086153677304e-15,2.0,((v3*(6.67407999999995e-11+(8.23471224592311e-27*log(v3))))/(pow2(v1)/v2)),-1.0,1.1075934560912606e22,1.060050925448345e-15,1.1075934560912606e22,118.0,3.380945228707741e10,((v3*(6.67e-11+(8.23e-27*log(v3))))/(pow2(v1)/v2))
1799.9241969585419,3.108595052298062e-15,15.0,1.0,1.0,-1.0,true,3.298534883328e12,1.55154491404832e-15,2.0,((v3*(6.674079999999919e-11+(1.33381978092444e-26*log(v2))))/(pow2(v1)/v2)),-1.0,3.9061149686477885e23,1.2736593654399566e-15,3.9061149686477885e23,118.0,1.650023381708665e11,((v3*(6.67e-11+(1.33e-26*log(v2))))/(pow2(v1)/v2))
1408.2465651035309,3.0280455325883875e-15,15.0,1.0,2431.0,-1.0,true,5.49755813888e11,1.6431763518425746e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.32707564742613e-26*log(v3)))))/pow2(v1)),-1.0,1.1531492223976389e22,1.1905475787212764e-15,1.1531492223976389e22,109.0,2.6650389097845024e10,((v3*(v2*(6.67e-11+(1.33e-26*log(v3)))))/pow2(v1))
1799.5939700603485,5.817451798338456e-15,15.0,1.0,3.0,-1.0,true,8.24633720832e11,2.4702737310489053e-15,2.0,((v3*(v2*(6.67407999999999e-11+(9.37186479957066e-27*log(v1)))))/pow2(v1)),-1.0,4.621083339475918e22,2.069936260797308e-15,4.621083339475918e22,109.0,6.895960151215863e10,((v3*(v2*(6.67e-11+(9.370000000000001e-27*log(v1)))))/pow2(v1))
1670.499785900116,3.0280455325883875e-15,15.0,1.0,811.0,-1.0,true,5.49755813888e11,1.6431763518425746e-15,2.0,((v3*(6.674079999999919e-11+(1.32707564742613e-26*log(v3))))/(pow2(v1)/v2)),-1.0,1.1694044567092538e22,1.2168637342053547e-15,1.1694044567092538e22,118.0,2.9030743487711952e10,((v3*(6.67e-11+(1.33e-26*log(v3))))/(pow2(v1)/v2))
1799.3106200695038,4.316173914896274e-15,16.0,1.0,4.0,-1.0,true,6.8719476736e11,1.6738299237451087e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-1.66805435325891e-27*log(pow2(v1))))))/pow2(v1)),-1.0,2.3518186659257344e22,1.2843173842216716e-15,2.3518186659257344e22,301.0,4.082593296482682e10,((v3*(v2*(6.67e-11+(-1.67e-27*log(pow2(v1))))))/pow2(v1))
1198.5253460407257,2.671804881695636e-15,16.0,1.0,3713.0,-1.0,true,3.4359738368e11,1.4700225413497092e-15,2.0,(((6.67407999999995e-11+(8.25097887353092e-27*log(v3)))/v1)*(v3/(v1/v2))),-1.0,7.128283236692549e21,9.935389432865493e-16,7.128283236692549e21,144.0,2.6561116794299316e10,(((6.67e-11+(8.250000000000001e-27*log(v3)))/v1)*(v3/(v1/v2)))
1391.842719078064,3.0280455325883875e-15,16.0,1.0,2532.0,-1.0,true,3.4359738368e11,1.7488927997349765e-15,2.0,(v2*((v3*((6.67407999999994e-11+(1.06399475179303e-26*log(v3)))/v1))/v1)),-1.0,7.124103903825019e21,1.0982582172839177e-15,7.124103903825019e21,111.0,2.6686388186855904e10,(v2*((v3*((6.67e-11+(1.06e-26*log(v3)))/v1))/v1))
1232.292722940445,3.2061658580347634e-15,16.0,1.0,3507.0,-1.0,true,4.12316860416e11,1.5501469507387668e-15,2.0,(((6.674079999999919e-11+(1.2341101928427399e-26*log(v3)))/v1)*(v3/(v1/v2))),-1.0,8.225182324043511e21,1.1803323027132723e-15,8.225182324043511e21,144.0,2.4251928900520515e10,(((6.67e-11+(1.2300000000000001e-26*log(v3)))/v1)*(v3/(v1/v2)))
1356.8643999099731,3.3842861834811394e-15,16.0,1.0,2749.0,-1.0,true,2.74877906944e11,1.481788370113678e-15,2.0,(v2*((v3*((6.674079999999919e-11+(1.2341101928427399e-26*log(v3)))/v1))/v1)),-1.0,3.9755136727227685e21,1.1578402301684077e-15,3.9755136727227685e21,111.0,1.7451703420507748e10,(v2*((v3*((6.67e-11+(1.2300000000000001e-26*log(v3)))/v1))/v1))
614.1685390472412,2.671804881695636e-15,16.0,1.0,7316.0,-1.0,true,3.4359738368e11,1.4700225413497092e-15,2.0,(((6.67407999999995e-11+(8.23904266410408e-27*log(v3)))/v1)*(v3/(v1/v2))),-1.0,7.128283236692549e21,9.935389432865493e-16,7.128283236692549e21,144.0,2.6561116794299316e10,(((6.67e-11+(8.240000000000001e-27*log(v3)))/v1)*(v3/(v1/v2)))
1282.2651510238647,3.0280455325883875e-15,16.0,1.0,3205.0,-1.0,true,2.74877906944e11,1.6608491961178215e-15,2.0,(v2*((v3*((6.674079999999919e-11+(1.2149408703886199e-26*log(v3)))/v1))/v1)),-1.0,3.975513681518819e21,1.1405884553936818e-15,3.975513681518819e21,111.0,1.7451842659974415e10,(v2*((v3*((6.67e-11+(1.21e-26*log(v3)))/v1))/v1))
1799.5539779663086,3.940854444035728e-15,16.0,1.0,3.0,-1.0,true,6.18475290624e11,1.7178883766736742e-15,2.0,((v3*(v2*(6.67407999999998e-11+(7.89324470878833e-27*log(sqrt_abs(v3))))))/pow2(v1)),-1.0,2.414783553904194e22,1.1963138584716782e-15,2.414783553904194e22,301.0,4.9988477278449425e10,((v3*(v2*(6.67e-11+(7.89e-27*log(sqrt_abs(v3))))))/pow2(v1))
903.8404250144958,2.671804881695636e-15,16.0,1.0,5514.0,-1.0,true,3.4359738368e11,1.4700225413497092e-15,2.0,(((6.67407999999995e-11+(8.23904266410408e-27*log(v3)))/v1)*(v3/(v1/v2))),-1.0,7.128283236692549e21,9.935389432865493e-16,7.128283236692549e21,144.0,2.6561116794299316e10,(((6.67e-11+(8.240000000000001e-27*log(v3)))/v1)*(v3/(v1/v2)))
1564.7846319675446,2.671804881695636e-15,16.0,1.0,1468.0,-1.0,true,3.4359738368e11,1.5810437932174973e-15,2.0,(((6.67407999999995e-11+(8.23904266410408e-27*log(v3)))/v1)*((v3*v2)/v1)),-1.0,7.128283239881134e21,9.812214229578006e-16,7.128283239881134e21,144.0,2.6561221653486294e10,(((6.67e-11+(8.240000000000001e-27*log(v3)))/v1)*((v3*v2)/v1))
444.7640640735626,5.0602609461992324e-15,17.0,1.0,8376.0,-1.0,true,1.37438953472e11,3.583985241356532e-15,2.0,((v3*(v2*(6.674079999999929e-11+(1.73469384057018e-26*log((v3/v1))))))/pow2(v1)),-1.0,1.4355890629801513e21,1.9786850922315253e-15,1.4355890629801513e21,557.0,1.2367588409562647e10,((v3*(v2*(6.67e-11+(1.73e-26*log((v3/v1))))))/pow2(v1))
1798.5148639678955,7.50638941721091e-15,17.0,1.0,9.0,-1.0,true,4.12316860416e11,3.694120331159574e-15,2.0,((v3*(v2*(6.674080000000069e-11+(1.44370284289832e-26*log((v1/v2))))))/pow2(v1)),-1.0,6.998205313968089e21,2.6355900456441226e-15,6.998205313968089e21,557.0,2.529464966755147e10,((v3*(v2*(6.67e-11+(1.44e-26*log((v1/v2))))))/pow2(v1))
1799.7909059524536,5.651266769583042e-15,17.0,1.0,1.0,-1.0,true,1.03079215104e12,3.9825255310770354e-15,2.0,((v3*(6.674079999999889e-11+(2.77376468220495e-26*log((v2/v1)))))/(pow2(v1)/v2)),-1.0,8.667188310762853e22,2.518083446083031e-15,8.667188310762853e22,622.0,1.037099876389254e11,((v3*(6.67e-11+(2.77e-26*log((v2/v1)))))/(pow2(v1)/v2))
1799.6349160671234,3.940854444035728e-15,17.0,1.0,2.0,-1.0,true,5.49755813888e11,1.4790265777961527e-15,2.0,((v3*(6.674079999999999e-11+(-1.69169632282558e-27*log((v1/v3)))))/(pow2(v1)/v2)),-1.0,2.0370432322093103e22,1.2161072975656153e-15,2.0370432322093103e22,622.0,4.5389195450712975e10,((v3*(6.67e-11+(-1.6900000000000003e-27*log((v1/v3)))))/(pow2(v1)/v2))
1475.1335999965668,6.114481976657406e-15,17.0,1.0,2020.0,-1.0,true,1.37438953472e11,4.209549842811383e-15,2.0,((v3*(6.674079999999919e-11+(2.02173255028697e-26*log((v3/v1)))))/(pow2(v1)/v2)),-1.0,1.432581849164866e21,2.369332988747402e-15,1.432581849164866e21,622.0,1.2349590829382898e10,((v3*(6.67e-11+(2.02e-26*log((v3/v1)))))/(pow2(v1)/v2))
1799.9485309123993,5.2544725920476375e-15,17.0,2.0,0.0,-1.0,true,6.18475290624e11,2.189772694656961e-15,2.0,((v3*(v2*(6.67408000000005e-11+(-6.2144032458819e-27*log((v2+v1))))))/pow2(v1)),-1.0,1.9110097058680057e22,1.6553761807781097e-15,1.9110097058680057e22,301.0,4.0773019618260895e10,((v3*(v2*(6.67e-11+(-6.2100000000000006e-27*log((v2+v1))))))/pow2(v1))
444.7640640735626,5.0602609461992324e-15,17.0,1.0,8376.0,-1.0,true,1.37438953472e11,3.583985241356532e-15,2.0,((v3*(v2*(6.674079999999929e-11+(1.73469384057018e-26*log((v3/v1))))))/pow2(v1)),-1.0,1.4355890629801513e21,1.9786850922315253e-15,1.4355890629801513e21,557.0,1.2367588409562647e10,((v3*(v2*(6.67e-11+(1.73e-26*log((v3/v1))))))/pow2(v1))
1799.6739330291748,3.2566233881217796e-15,17.0,1.0,2.0,-1.0,true,5.49755813888e11,1.4693675572076851e-15,2.0,((v3*(6.67407999999995e-11+(8.23471224592311e-27*log((v2+v3)))))/(pow2(v1)/v2)),-1.0,2.792637240542028e22,1.1240124936875069e-15,2.792637240542028e22,334.0,5.4623129212880455e10,((v3*(6.67e-11+(8.23e-27*log((v2+v3)))))/(pow2(v1)/v2))
1553.2876780033112,6.114481976657406e-15,17.0,1.0,1538.0,-1.0,true,1.37438953472e11,4.209549842811383e-15,2.0,((v3*(6.674079999999919e-11+(2.02173255028697e-26*log((v3/v1)))))/(pow2(v1)/v2)),-1.0,1.432581849164866e21,2.369332988747402e-15,1.432581849164866e21,622.0,1.2349590829382898e10,((v3*(6.67e-11+(2.02e-26*log((v3/v1)))))/(pow2(v1)/v2))
1799.9805600643158,3.2566233881217796e-15,17.0,1.0,0.0,-1.0,true,6.8719476736e11,1.4668482988938526e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.23016583963105e-26*log((v3+v2))))))/pow2(v1)),-1.0,3.122585117586644e22,1.1696535480472247e-15,3.122585117586644e22,301.0,5.685974016389098e10,((v3*(v2*(6.67e-11+(1.2300000000000001e-26*log((v3+v2))))))/pow2(v1))
444.7640640735626,5.0602609461992324e-15,17.0,1.0,8376.0,-1.0,true,1.37438953472e11,3.583985241356532e-15,2.0,((v3*(v2*(6.674079999999929e-11+(1.73469384057018e-26*log((v3/v1))))))/pow2(v1)),-1.0,1.4355890629801513e21,1.9786850922315253e-15,1.4355890629801513e21,557.0,1.2367588409562647e10,((v3*(v2*(6.67e-11+(1.73e-26*log((v3/v1))))))/pow2(v1))
1798.9100980758667,3.940854444035728e-15,17.0,0.0,7.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,((v3*(v2*(6.674079999999999e-11+(1.77006177310142e-27*(v3/pow3(v1))))))/pow2(v1)),-1.0,1.0745353501033424e22,9.73807295921453e-16,1.0745353501033424e22,189.0,3.363049509657442e10,((v3*(v2*(6.67e-11+(1.7700000000000002e-27*(v3/pow3(v1))))))/pow2(v1))
1489.2394371032715,6.114481976657406e-15,17.0,1.0,1933.0,-1.0,true,1.37438953472e11,4.209549842811383e-15,2.0,((v3*(6.674079999999919e-11+(2.02173255028697e-26*log((v3/v1)))))/(pow2(v1)/v2)),-1.0,1.432581849164866e21,2.369332988747402e-15,1.432581849164866e21,622.0,1.2349590829382898e10,((v3*(6.67e-11+(2.02e-26*log((v3/v1)))))/(pow2(v1)/v2))
1799.8824880123138,1.2824663432139054e-14,17.0,0.0,1.0,-1.0,true,5.6075093016576e13,1.1117888671412655e-14,2.0,((v3*(v2*(6.674079999999929e-11+(8.62059863191526e-27*log((v1/v1))))))/pow2(v1)),-1.0,1.077433891122122e26,1.0390528143249864e-14,1.077433891122122e26,557.0,2.389849426688834e12,((v3*(v2*(6.67e-11+(8.62e-27*log((v1/v1))))))/pow2(v1))
1322.3897778987885,5.0602609461992324e-15,17.0,1.0,2959.0,-1.0,true,1.37438953472e11,3.583985241356532e-15,2.0,((v3*(v2*(6.674079999999929e-11+(1.73426385776273e-26*log((v3/v1))))))/pow2(v1)),-1.0,1.4355890629801513e21,1.9786850922315253e-15,1.4355890629801513e21,557.0,1.2367588409562647e10,((v3*(v2*(6.67e-11+(1.73e-26*log((v3/v1))))))/pow2(v1))
1489.2394371032715,6.114481976657406e-15,17.0,1.0,1933.0,-1.0,true,1.37438953472e11,4.209549842811383e-15,2.0,((v3*(6.674079999999919e-11+(2.02173255028697e-26*log((v3/v1)))))/(pow2(v1)/v2)),-1.0,1.432581849164866e21,2.369332988747402e-15,1.432581849164866e21,622.0,1.2349590829382898e10,((v3*(6.67e-11+(2.02e-26*log((v3/v1)))))/(pow2(v1)/v2))
1800.0708320140839,27628.073839416746,17.0,2.0,0.0,-0.9804226918798665,true,8.004955890341204e26,4102.845335389689,2.0,(((6.84875509903959e-17+(-9.83358241653906e-19*log(v3)))/v1)*(v3/(log(v3)/v2))),-0.9384911330781289,4.501085312276476e52,2888.4236594137083,4.501085312276476e52,248.0,8.653032378740041e25,(((6.85e-17+(-9.83e-19*log(v3)))/v1)*(v3/(log(v3)/v2)))
1800.08416390419,3.0280455325883875e-15,17.0,2.0,0.0,-1.0,true,5.49755813888e11,1.6664233246917177e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.23029763797996e-26*log((v3+v1))))))/pow2(v1)),-1.0,1.4055227793060894e22,1.1807091882416383e-15,1.4055227793060894e22,301.0,3.1321322737293694e10,((v3*(v2*(6.67e-11+(1.2300000000000001e-26*log((v3+v1))))))/pow2(v1))
1799.4866371154785,3.5323668128976183e-15,18.0,1.0,3.0,-1.0,true,6.8719476736e11,1.9464143590602837e-15,2.0,((v3*(v2*(6.6740799999999e-11+(1.62275025245092e-26*log(v3)))))/pow2((pow2(v1)/v1))),-1.0,1.6565483764994145e22,1.3214206003038424e-15,1.6565483764994145e22,13825.0,3.1213426762444298e10,((v3*(v2*(6.67e-11+(1.62e-26*log(v3)))))/pow2((pow2(v1)/v1)))
1798.7152659893036,5.0602609461992324e-15,18.0,1.0,8.0,-1.0,true,5.49755813888e11,3.531940373321094e-15,2.0,(v2*((v3*((6.674079999999929e-11+(1.7567090733408898e-26*log((v3/v1))))/v1))/v1)),-1.0,1.2147065716317046e22,1.968465333300223e-15,1.2147065716317046e22,559.0,3.088989532955009e10,(v2*((v3*((6.67e-11+(1.7600000000000002e-26*log((v3/v1))))/v1))/v1))
1799.1967430114746,3.190215502314637e-15,18.0,0.0,5.0,-1.0,true,6.8719476736e11,1.4951959515746388e-15,2.0,((v3*(v2*(6.674079999999999e-11+(7.57053611191559e-22*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1)),-1.0,1.6559344396994997e22,9.280679570209822e-16,1.6559344396994997e22,317.0,3.1230826815051323e10,((v3*(v2*(6.67e-11+(7.57e-22*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1))
1799.9976289272308,3.256100339322743,18.0,0.0,0.0,-0.9025583982202448,true,6.81198480171992e26,0.9999999999727418,2.0,((v3*(v2*(9.55775186654656e27+(2.5134525709336e23*sqrt_abs(v1)))))/pow2(pow3((v1+v1)))),-0.9756482743000944,1.7820064059326117e52,0.9934977790437256,1.7820064059326117e52,1.769473e6,3.5139068673331114e25,((v3*(v2*(9.560000000000001e27+(2.51e23*sqrt_abs(v1)))))/pow2(pow3((v1+v1))))
1800.0045409202576,24948.21369147628,18.0,1.0,0.0,-0.9261401557285873,true,6.801896066906363e26,61.6437429270853,1.0,((v3*(2.16781056643763e11*pow3(log(((sqrt_abs(v3)*(v2+v3))/v1)))))/pow2(v1)),-0.9668769158593756,2.4238753692542743e52,1265.9116003093334,2.4238753692542743e52,1.7976931348623157e308,5.107472470911134e25,((v3*(2.17e11*pow3(log(((sqrt_abs(v3)*(v2+v3))/v1)))))/pow2(v1))
1800.0050189495087,4.691493385756819e-15,18.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v3*(v2*(6.674079999999889e-11+1.18861367129284e-24)))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.916895285618929e22,1.464168955514501e-15,2.916895285618929e22,1.7976931348623157e308,5.437346684699905e10,((v3*(v2*(6.67e-11+1.19e-24)))/pow2((pow2((pow2(v1)/v1))/v1)))
1800.0294189453125,4.128514179466001e-15,18.0,1.0,0.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,((v3*(v2*(6.67407999999999e-11+(-1.37536646203692e-27*log((v3/pow3(v3)))))))/pow2(v1)),-1.0,2.6194194341652045e22,1.265377507810776e-15,2.6194194341652045e22,8237.0,5.227916241658407e10,((v3*(v2*(6.67e-11+(-1.3800000000000002e-27*log((v3/pow3(v3)))))))/pow2(v1))
1799.9123499393463,3.2497774678658088e-15,18.0,2.0,1.0,-1.0,true,6.8719476736e11,1.808332849006064e-15,2.0,((v3*(v2*(6.67407999999991e-11+(1.48798923593154e-26*log((v3+sqrt_abs(v3)))))))/pow2(v1)),-1.0,1.7200176667235508e22,1.2652976295778552e-15,1.7200176667235508e22,1069.0,3.1374609174672684e10,((v3*(v2*(6.67e-11+(1.49e-26*log((v3+sqrt_abs(v3)))))))/pow2(v1))
1800.0917840003967,1.972868590372778e-5,18.0,0.0,0.0,-1.0,true,6.18475290624e11,1.340164192401728e-9,2.0,(((6.67408000000001e-11+(-2.40350438904088e-31*(pow3(v1)/v3)))/v1)*((v3*v2)/v1)),-1.0,2.0536324369124717e22,7.357443469561162e-7,2.0536324369124717e22,254.0,3.915206364446584e10,(((6.67e-11+(-2.3999999999999996e-31*(pow3(v1)/v3)))/v1)*((v3*v2)/v1))
1799.63338804245,4.334104397456937e-15,19.0,2.0,2.0,-1.0,true,1.924145348608e12,2.7912070230842225e-15,2.0,((v3*(v2*(2.66963199999993e-10+(1.10250398509508e-25*log((v2+v1))))))/pow2((v1+v1))),-1.0,1.992618834827387e23,1.8553915190524014e-15,1.992618834827387e23,1201.0,1.3837505386957333e11,((v3*(v2*(2.67e-10+(1.1e-25*log((v2+v1))))))/pow2((v1+v1)))
1799.4848608970642,2.9268852477465503e-12,19.0,2.0,3.0,-1.0,true,8.93353197568e11,4.3766039744616915e-14,2.0,((v3*(6.674079999999919e-11+(2.17436001497676e-26*log((v2/v1)))))/(pow2(v1)/(v2+v1))),-1.0,6.194020843785767e22,1.7739681344943778e-13,6.194020843785767e22,1174.0,8.730023730369777e10,((v3*(6.67e-11+(2.1700000000000002e-26*log((v2/v1)))))/(pow2(v1)/(v2+v1)))
1312.720752954483,2.927827125541481e-12,19.0,2.0,3018.0,-1.0,true,1.37438953472e11,4.223231608479159e-14,2.0,((v3*(6.674079999999919e-11+(1.86024686008589e-26*log((v3/v1)))))/(pow2(v1)/(v2+v1))),-1.0,1.4324762424051953e21,1.768976871412253e-13,1.4324762424051953e21,1174.0,1.2333470248626318e10,((v3*(6.67e-11+(1.8600000000000002e-26*log((v3/v1)))))/(pow2(v1)/(v2+v1)))
797.6657400131226,4.521429520508952e-15,19.0,1.0,6160.0,-1.0,true,1.37438953472e11,2.9646736110734632e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.1230291988498e-26*log((pow3(sqrt_abs(v3))/v1))))))/pow2(v1)),-1.0,8.09283699106959e20,1.7250313213824112e-15,8.09283699106959e20,1.37438953517e11,7.786845638309656e9,((v3*(v2*(6.67e-11+(1.12e-26*log((pow3(sqrt_abs(v3))/v1))))))/pow2(v1))
1799.164999961853,4.904396873607832e-15,19.0,1.0,5.0,-1.0,true,5.49755813888e11,3.276771558654591e-15,2.0,((v3*(6.67407999999991e-11+(1.23267196236403e-26*log((pow3(sqrt_abs(v3))/v1)))))/(pow2(v1)/v2)),-1.0,1.2300413898796934e22,1.9904913407286896e-15,1.2300413898796934e22,1.54618822702e11,3.3019781402616558e10,((v3*(6.67e-11+(1.2300000000000001e-26*log((pow3(sqrt_abs(v3))/v1)))))/(pow2(v1)/v2))
1798.5321590900421,4.691493385756819e-15,19.0,1.0,9.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-3.4564079063062e-28*log(((v1/v1)/v1))))))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,32813.0,5.458832033393238e10,((v3*(v2*(6.67e-11+(-3.4599999999999997e-28*log(((v1/v1)/v1))))))/pow2(v1))
1799.9626820087433,0.31631362462844226,19.0,1.0,0.0,-1.0,true,1.918838643869536e25,0.24860671507776785,1.0,((v3*(8.45337003013166e-13*log(((sqrt_abs(v3)*(v3+v2))/v1))))/(pow2(v1)/v2)),-0.9999682268483292,2.3250902425462256e49,0.15910222476752997,2.3250902425462256e49,6.18475290652e11,1.5571407749350786e24,((v3*(8.45e-13*log(((sqrt_abs(v3)*(v3+v2))/v1))))/(pow2(v1)/v2))
1523.5746729373932,6.114481976657406e-15,19.0,1.0,1722.0,-1.0,true,1.37438953472e11,4.209549842811383e-15,2.0,((v3*(6.674079999999919e-11+(2.02173255028697e-26*log((v3/v1)))))/((pow3(v1)/v1)/v2)),-1.0,9.60345200877902e20,2.368012529268393e-15,9.60345200877902e20,1312.0,1.0058941613382898e10,((v3*(6.67e-11+(2.02e-26*log((v3/v1)))))/((pow3(v1)/v1)/v2))
1797.4427208900452,4.006039915741059e-15,19.0,1.0,16.0,-1.0,true,2.06158430208e11,2.5632076463105336e-15,2.0,((v3*(v2*(2.66963199999998e-10+(5.39871342127006e-26*log((v3/v1))))))/pow2((v1+v1))),-1.0,2.072501352603341e21,1.5845802498095102e-15,2.072501352603341e21,2225.0,1.247563927503634e10,((v3*(v2*(2.67e-10+(5.400000000000001e-26*log((v3/v1))))))/pow2((v1+v1)))
1799.8316369056702,3.940854444035728e-15,19.0,0.0,1.0,-1.0,true,4.12316860416e11,1.7681836588761178e-15,2.0,((v3*(v2*(6.674079999999999e-11+(1.35180628258781e-26*log(((v2+v3)/v2))))))/pow2(v1)),-1.0,8.860557547432339e21,1.1275792338467189e-15,8.860557547432339e21,8237.0,2.926508776219942e10,((v3*(v2*(6.67e-11+(1.3500000000000002e-26*log(((v2+v3)/v2))))))/pow2(v1))
797.6657400131226,4.521429520508952e-15,19.0,1.0,6160.0,-1.0,true,1.37438953472e11,2.9646736110734632e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.1230291988498e-26*log((pow3(sqrt_abs(v3))/v1))))))/pow2(v1)),-1.0,8.09283699106959e20,1.7250313213824112e-15,8.09283699106959e20,1.37438953517e11,7.786845638309656e9,((v3*(v2*(6.67e-11+(1.12e-26*log((pow3(sqrt_abs(v3))/v1))))))/pow2(v1))
