time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1637.2278110980988,10188.0,4984.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1642.2483789920807,10219.0,5015.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1647.3440759181976,10250.0,5046.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1652.491625070572,10282.0,5078.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1657.6193630695343,10314.0,5110.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1662.759444952011,10346.0,5142.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1667.7999699115753,10378.0,5174.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1672.9062070846558,10410.0,5206.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1678.0574281215668,10442.0,5238.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1683.2076740264893,10474.0,5270.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1688.3400609493256,10506.0,5302.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1693.411973953247,10538.0,5334.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1698.48056101799,10570.0,5366.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1703.5587759017944,10602.0,5398.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1708.6681859493256,10634.0,5430.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1713.705491065979,10665.0,5461.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1718.8360109329224,10697.0,5493.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1723.9545130729675,10729.0,5525.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1728.9791440963745,10761.0,5557.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1734.043522119522,10793.0,5589.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1739.1093580722809,10825.0,5621.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1744.1115379333496,10856.0,5652.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1749.1227910518646,10887.0,5588.545454545455,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.060050925448345e-15,1.481788370113678e-15,2.9409994125600642e-15,1.998451097813975e18,-1.0,3.0
1754.235596895218,10919.0,5620.545454545455,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.060050925448345e-15,1.481788370113678e-15,2.9409994125600642e-15,1.998451097813975e18,-1.0,3.0
1759.3613860607147,10951.0,5652.545454545455,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.060050925448345e-15,1.481788370113678e-15,2.9409994125600642e-15,1.998451097813975e18,-1.0,3.0
1764.478756904602,10983.0,5684.545454545455,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.060050925448345e-15,1.481788370113678e-15,2.9409994125600642e-15,1.998451097813975e18,-1.0,3.0
1769.5997910499573,11015.0,5716.545454545455,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.060050925448345e-15,1.481788370113678e-15,2.9409994125600642e-15,1.998451097813975e18,-1.0,3.0
1774.6655049324036,11047.0,5748.545454545455,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.060050925448345e-15,1.481788370113678e-15,2.9409994125600642e-15,1.998451097813975e18,-1.0,3.0
1779.7956130504608,11079.0,5307.1,14.95,Inf,1.5,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.060050925448345e-15,1.481788370113678e-15,2.9409994125600642e-15,1.998451097813975e18,-1.0,3.0
1784.9046850204468,11111.0,5339.1,14.95,Inf,1.5,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.060050925448345e-15,1.481788370113678e-15,2.9409994125600642e-15,1.998451097813975e18,-1.0,3.0
1789.9914009571075,11143.0,5371.1,14.95,Inf,1.5,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.060050925448345e-15,1.481788370113678e-15,2.9409994125600642e-15,1.998451097813975e18,-1.0,3.0
1795.1120190620422,11175.0,5403.1,14.95,Inf,1.5,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.060050925448345e-15,1.481788370113678e-15,2.9409994125600642e-15,1.998451097813975e18,-1.0,3.0
