time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.011510848999,0.25182115510592123,26.0,0.0,0.0,-0.7483760683760684,true,2.634059728651742,0.08354157249715853,6.0,((11.7682954754416-(-3.54396419281678/sqrt_abs((19.2160259996382-pow3((-4.02561129876672+v1))))))+(7.48829120467486/sqrt_abs((v1*(v1-8.4555088675916))))),-0.6186074908300421,1.088912138073107,0.06248420763035755,1.088912138073107,643.0,0.7932121272771215,((11.8-(-3.54/sqrt_abs((19.2-pow3((-4.03+v1))))))+(7.49/sqrt_abs((v1*(v1-8.46)))))
1800.0490128993988,0.16733327925002742,26.0,0.0,0.0,-0.7333333333333333,true,2.1566739531066386,0.10864476462169759,6.0,(13.8956407227635+(sqrt_abs((0.00303299040673916/(-1.35451815916415+v1)))-(0.0212630297330933*(v1+((0.0102900658368877/(1.34826053990871-v1))/v1))))),-0.5568588862581547,1.2652103175358855,0.07481473492957666,1.2652103175358855,29.0,0.9260484248612199,(13.9+(sqrt_abs((0.00303/(-1.35+v1)))-(0.0213*(v1+((0.0103/(1.35-v1))/v1)))))
1591.552789926529,0.19500022889988447,26.0,0.0,588.0,-0.8755555555555555,true,1.8424774851003463,0.06930153127668143,6.0,((0.00267094545341768/(-1.35406748409005+v1))+(11.1222913220869-(-243.074281216825/sqrt_abs((-13899.2600123708+(v1*(2964.27269513431-(v1*v1)))))))),-0.7680478511818842,0.6622455979795663,0.0517646287766449,0.6622455979795663,16390.0,0.638939163698326,((0.00267/(-1.35+v1))+(11.1-(-243.0/sqrt_abs((-13900.0+(v1*(2960.0-(v1*v1))))))))
1799.0236818790436,0.24372082301881862,26.0,0.0,3.0,-0.7996581196581196,true,2.6381258124762983,0.08598737848941955,6.0,((541481.559160588/(pow2((-1.17812777848974/v1))--45707.6794683279))+(12.8454832404736/(pow2((2992.27564143107/pow2((-36.6392150533336+v1))))-v1))),-0.6413413375770718,1.0240048284832826,0.05788369734753089,1.0240048284832826,525.0,0.7504258410127309,((541000.0/(pow2((-1.18/v1))--45700.0))+(12.8/(pow2((2990.0/pow2((-36.6+v1))))-v1)))
1205.027706861496,0.19827497406591946,26.0,0.0,1680.0,-0.8557264957264957,true,1.8734192141018973,0.07860002079588158,6.0,((0.00211670974729609/(-1.35421899455669+v1))+(11.2224550850519-(-119.5844115303/sqrt_abs((-2797.39342433065+(v1*(v1*(55.9846034712213-v1)))))))),-0.78911955169431,0.6020838750664482,0.047300801157078944,0.6020838750664482,65542.0,0.5727248858700933,((0.00212/(-1.35+v1))+(11.2-(-120.0/sqrt_abs((-2800.0+(v1*(v1*(56.0-v1))))))))
1792.1860978603363,0.20048028982400176,26.0,0.0,22.0,-0.7723076923076924,true,1.894256341600295,0.07740427082957357,6.0,((v1/((((-842.845047105806/v1)--745.14841074111)/v1)-90.3826377369408))+(12.9329047462302-(124181.42026382/(-101892.100230917-exp(v1))))),-0.7844150996478754,0.615515536185054,0.051390560175757265,0.615515536185054,28.0,0.6205596728658728,((v1/((((-843.0/v1)--745.0)/v1)-90.4))+(12.9-(124000.0/(-102000.0-exp(v1)))))
604.8360018730164,0.2205439016351279,26.0,0.0,3417.0,-0.8516239316239316,true,2.083829211541758,0.066418369413655,6.0,((11.4761477518577-(-0.00612738770332452/(-1.35253212827539+v1)))+(65.8037748675496/sqrt_abs((v1*(-405.269562428319+(v1*(62.8730089620389-v1))))))),-0.7952501265066314,0.5845804968773207,0.04742779977277622,0.5845804968773207,131078.0,0.577952313472265,((11.5-(-0.00613/(-1.35+v1)))+(65.8/sqrt_abs((v1*(-405.0+(v1*(62.9-v1)))))))
1112.7149097919464,0.17308509081733572,26.0,0.0,1944.0,-0.8905982905982905,true,2.7432343394725116,0.06812710034469135,6.0,((541797.642349697/(pow2((63.2747435704626-v1))--43280.1737837264))+(14.0420145963938/(pow2((3046.46985032189/pow2((-36.8949299833533+v1))))-v1))),-0.6896271521017137,0.8861442038814532,0.05717790921893706,0.8861442038814532,525.0,0.7355450672017021,((542000.0/(pow2((63.3-v1))--43300.0))+(14.0/(pow2((3050.0/pow2((-36.9+v1))))-v1)))
1800.1412439346313,0.20228442918848868,26.0,0.0,0.0,-0.7517948717948718,true,1.9113029172776859,0.09652344882169028,6.0,(sqrt_abs((181.161214681225-(0.0328180731795277/(-1.34936513694364+v1))))+(v1/((((-635.336827433261/v1)--562.110270090693)/v1)-68.4285257608694))),-0.7250529905620562,0.7850000424902451,0.06010730778399209,0.7850000424902451,53.0,0.7294246196484896,(sqrt_abs((181.0-(0.0328/(-1.35+v1))))+(v1/((((-635.0/v1)--562.0)/v1)-68.4)))
1718.2024579048157,0.2217709555467045,26.0,0.0,229.0,-0.8516239316239316,true,2.095423142573731,0.06618331491524583,6.0,((0.00599422216661279/(-1.35261050803005+v1))+(11.4886240847678-(-64.7751897688474/sqrt_abs((v1*(-403.910419320985+(v1*(62.8561108137953-v1)))))))),-0.7953417199352204,0.5843189888671732,0.04735420537535887,0.5843189888671732,131078.0,0.5767434572682965,((0.00599/(-1.35+v1))+(11.5-(-64.8/sqrt_abs((v1*(-404.0+(v1*(62.9-v1))))))))
1369.3237278461456,0.19758611716036634,26.0,0.0,1212.0,-0.8557264957264957,true,1.8669104866706636,0.07871422604255175,6.0,((11.2149649380598-(-0.00280064083646742/(-1.3540393764701+v1)))+(120.75497904743/sqrt_abs((-2808.3739617398+(v1*(v1*(55.9882707376071-v1))))))),-0.7890417876925893,0.6023058987384998,0.04747725430785581,0.6023058987384998,65542.0,0.5747181181031473,((11.2-(-0.0028/(-1.35+v1)))+(121.0/sqrt_abs((-2810.0+(v1*(v1*(56.0-v1)))))))
1669.1077408790588,0.16642641791433643,26.0,0.0,368.0,-0.8878632478632479,true,2.7922879948573716,0.07031635961887295,6.0,((13.4582206139736-sqrt_abs((0.0660126358282425*(v1-51.9328223714593))))+(12.8553192346488/(pow2((3093.24288955699/pow2((-37.3675632266108+v1))))-v1))),-0.6976407082678511,0.8632647336017969,0.05530690521793434,0.8632647336017969,532.0,0.712811518311337,((13.5-sqrt_abs((0.066*(v1-51.9))))+(12.9/(pow2((3090.0/pow2((-37.4+v1))))-v1)))
1798.0916879177094,0.2038789112722504,27.0,0.0,5.0,-0.8434188034188034,true,2.4818501933675883,0.07238740830889408,5.0,((10.9672523107602-log(sqrt_abs(((v1-55.113435921119)/v1))))+(19.0375835597646/sqrt_abs((v1*((8.02611850055-(-1.80688122569649/v1))-v1))))),-0.68083914322531,0.9112348108150724,0.05483147551391529,0.9112348108150724,3.402823669209385e38,0.6964377177557372,((11.0-log(sqrt_abs(((v1-55.1)/v1))))+(19.0/sqrt_abs((v1*((8.03-(-1.81/v1))-v1)))))
1605.772174835205,0.2166464605682419,27.0,0.0,547.0,-0.8912820512820513,true,3.767392027297637,0.07507788484708125,6.0,((10.7567738845227-(0.000297900924243592/(-12.0886741386466+pow3(log(sqrt_abs(v1))))))+(36.1102931568639/sqrt_abs((-231.57287795381-(v1*(v1-55.0594374715335)))))),-0.5906304366376094,1.1687893070399817,0.060114016977474025,1.1687893070399817,65796.0,0.7853373153083906,((10.8-(0.000298/(-12.1+pow3(log(sqrt_abs(v1))))))+(36.1/sqrt_abs((-232.0-(v1*(v1-55.1))))))
1799.6104118824005,0.2728467200272214,27.0,0.0,1.0,-0.7446394556077327,true,2.578017171414361,0.08854682691970955,6.0,((1.87258638953036*sqrt_abs((223.037432689719/(17.2425630053426+(v1+((((-564.752400331301-exp(v1))/v1)--525.8889472518)/v1))))))--12.0266085679214),-0.6107725936951702,1.1112815197090593,0.06482318087650402,1.1112815197090593,5.36870914e8,0.8233300212824156,((1.87*sqrt_abs((223.0/(17.2+(v1+((((-565.0-exp(v1))/v1)--526.0)/v1))))))--12.0)
1700.257150888443,0.20399984760372866,27.0,0.0,279.0,-0.8789743589743589,true,1.927511204957332,0.05577817397838117,7.0,((11.374657239282-(0.00296371291225576/(1.3539917541378-v1)))+(172114.125088198/(pow2((-257.910019960455-(v1*(v1-55.4836724018632))))--44751.0482571786))),-0.8043722125912753,0.5585360675209748,0.04577026103648138,0.5585360675209748,263.0,0.5629832573319294,((11.4-(0.00296/(1.35-v1)))+(172000.0/(pow2((-258.0-(v1*(v1-55.5))))--44800.0)))
1799.2277359962463,0.24390482468805635,27.0,0.0,2.0,-0.7996581196581196,true,2.6530480015846933,0.08659180406601752,6.0,((12.637169316582/(pow2((2983.43605276962/pow2((-36.663861013725+v1))))-v1))+((0.069873100294584/(v1*(v1-55.9786154594566)))--11.8468087137543)),-0.6414527355490718,1.0236867766050965,0.05789671011910797,1.0236867766050965,524.0,0.7503731987650659,((12.6/(pow2((2980.0/pow2((-36.7+v1))))-v1))+((0.0699/(v1*(v1-56.0)))--11.8))
1799.6264908313751,0.2404101856674143,27.0,0.0,1.0,-0.7716239316239316,true,2.2715376119297837,0.07978680696555215,7.0,((11.4623339777744-(13.9765201092338/(-5.84162491726687-v1)))+(1.79515810701285/sqrt_abs(((6.84393875679799-(0.0349733559019086/(-1.34815000822942+v1)))-v1)))),-0.7430500054327622,0.7336168415342427,0.05350843565153761,0.7336168415342427,134.0,0.651488672946994,((11.5-(14.0/(-5.84-v1)))+(1.8/sqrt_abs(((6.84-(0.035/(-1.35+v1)))-v1))))
1799.24325299263,0.2677888322210587,27.0,0.0,2.0,-0.7647863247863248,true,2.5302272562045545,0.07471252128408377,6.0,((13.3963433771246-log(sqrt_abs((17.0321194425277-(0.117221183409822/(-1.34791392312766+v1))))))+(663.287272615681/(sqrt_abs((exp(v1)--60713.1220039788))-v1))),-0.7253243795652231,0.7842252008963944,0.05649770781308775,0.7842252008963944,4.294967332e9,0.6977229191885213,((13.4-log(sqrt_abs((17.0-(0.117/(-1.35+v1))))))+(663.0/(sqrt_abs((exp(v1)--60700.0))-v1)))
1732.619649887085,0.2132122821882086,27.0,0.0,188.0,-0.8386324786324786,true,2.0145557351131327,0.059979362952312654,6.0,(11.3209126190163+sqrt_abs(((200.497693589611/(-62.1465807011895+(v1+(389.26903244189/v1))))/(log(((-83.8282278371726/v1)--65.6551444931827))-v1)))),-0.8067175186107819,0.5518399942349667,0.04627070345586098,0.5518399942349667,1.7014118346046923e38,0.5590218746155388,(11.3+sqrt_abs(((200.0/(-62.1+(v1+(389.0/v1))))/(log(((-83.8/v1)--65.7))-v1))))
1794.9801018238068,0.19805101118944118,27.0,0.0,14.0,-0.7736752136752136,true,1.8713030803940676,0.08213111059231289,6.0,(12.9061159775641+((-1616.55692712609/(exp(v1)+(-1240.61258317628+v1)))-(0.011748805796649*(v1+pow3((0.0175160554875912/(1.3520610670234-v1))))))),-0.7755050357788958,0.6409546218111822,0.05369761308936287,0.6409546218111822,28.0,0.6479772288989835,(12.9+((-1620.0/(exp(v1)+(-1240.0+v1)))-(0.0117*(v1+pow3((0.0175/(1.35-v1)))))))
1687.5893659591675,0.2026489354467982,27.0,0.0,315.0,-0.8776068376068376,true,1.9147469879739223,0.055084906185343424,7.0,((11.3618860608446-(-0.00294148707553624/(-1.35400251908641+v1)))+(172652.2552885/(pow2((-260.553710639428-(v1*(v1-55.5794641334586))))--44476.3272704634))),-0.8041759659117877,0.5590963705846497,0.04578529339816681,0.5590963705846497,263.0,0.5630935760790957,((11.4-(-0.00294/(-1.35+v1)))+(173000.0/(pow2((-261.0-(v1*(v1-55.6))))--44500.0)))
1796.76029586792,0.26085016296853447,27.0,0.0,9.0,-0.7716239316239316,true,2.4646666056019466,0.07839104423977859,5.0,((11.8585050188056-log(sqrt_abs((v1/v1))))+(7.19671134846999/sqrt_abs((v1*((7.04903629737062-(0.0230113961583477/(-1.34958326094342+v1)))-v1))))),-0.7406552416347683,0.7404541215142004,0.05352101178752644,0.7404541215142004,4.295000066e9,0.6500447074805152,((11.9-log(sqrt_abs((v1/v1))))+(7.2/sqrt_abs((v1*((7.05-(0.023/(-1.35+v1)))-v1)))))
1799.7026329040527,0.26144328485258617,27.0,0.0,1.0,-0.7647863247863248,true,2.470270771932677,0.08922514516256042,7.0,((0.00228975325048129/(-1.35417114692263+v1))+(-13.3457027249808-(-200.08122103162/sqrt_abs((-63.2695194219336-(((87.3477703777287/v1)-75.159012689162)/v1)))))),-0.6611654008982943,0.967405229232135,0.06042694417059226,0.967405229232135,1030.0,0.7512679060047538,((0.00229/(-1.35+v1))+(-13.3-(-200.0/sqrt_abs((-63.3-(((87.3/v1)-75.2)/v1))))))
1797.866802930832,0.2038789112722504,27.0,0.0,6.0,-0.8434188034188034,true,2.4818501933675883,0.07238740830889408,5.0,((10.9672523107602-log(sqrt_abs(((v1-55.113435921119)/v1))))+(19.0375835597646/sqrt_abs((v1*((8.02611850055-(-1.80688122569649/v1))-v1))))),-0.68083914322531,0.9112348108150724,0.05483147551391529,0.9112348108150724,3.402823669209385e38,0.6964377177557372,((11.0-log(sqrt_abs(((v1-55.1)/v1))))+(19.0/sqrt_abs((v1*((8.03-(-1.81/v1))-v1)))))
1799.9877018928528,0.19804054265317256,27.0,0.0,0.0,-0.7736752136752136,true,1.8712041674723459,0.08212416257343422,6.0,(12.9060371658859+((-1618.16643701594/(exp(v1)+(-1241.26725871909+v1)))-(0.0117489546822908*(v1+pow3((-0.0175163070836614/(-1.35206085701094+v1))))))),-0.775507898161857,0.6409464494337095,0.05370267560459281,0.6409464494337095,28.0,0.6480534594851499,(12.9+((-1620.0/(exp(v1)+(-1240.0+v1)))-(0.0117*(v1+pow3((-0.0175/(-1.35+v1)))))))
1670.4269499778748,0.18665044826582725,27.0,0.0,364.0,-0.8625641025641025,true,1.7635838196386722,0.060468032174545286,6.0,((13.3839392718492-log(sqrt_abs((v1-52.7010456156266))))+(52.5232890986846/sqrt_abs((436.57494746419-pow3((v1+(0.0254906977455083/(-1.35093546883979+v1)))))))),-0.8145579409251175,0.5294548376825218,0.04571793893001955,0.5294548376825218,3.6893488147419103e19,0.5488924497075753,((13.4-log(sqrt_abs((v1-52.7))))+(52.5/sqrt_abs((437.0-pow3((v1+(0.0255/(-1.35+v1))))))))
1798.2824099063873,0.20359565396931234,27.0,0.0,5.0,-0.7394871794871795,true,1.923692144460663,0.08020500621793142,6.0,((v1/((((-637.877096620141/v1)--564.384477735512)/v1)-68.6979283319838))+(13.3750467667854-(-0.215504946528882/log(sqrt_abs((6.28972619002054-v1)))))),-0.7192176167865311,0.8016605934491292,0.061455667402945766,0.8016605934491292,279.0,0.7442354842576152,((v1/((((-638.0/v1)--564.0)/v1)-68.7))+(13.4-(-0.216/log(sqrt_abs((6.29-v1))))))
1336.7382638454437,0.1999179987000583,27.0,0.0,1304.0,-0.8789743589743589,true,1.8889434825242706,0.055015669641042556,7.0,((11.3360036856372-(-0.00294727531562373/(-1.35399105361684+v1)))+(182513.217023372/(pow2((258.044148292897-(v1*(55.4845204351445-v1))))--47082.1279063088))),-0.8037000975899191,0.5604550202155376,0.045951851958318364,0.5604550202155376,263.0,0.5655247913099959,((11.3-(-0.00295/(-1.35+v1)))+(183000.0/(pow2((258.0-(v1*(55.5-v1))))--47100.0)))
1799.7588958740234,0.24637718466828093,27.0,0.0,1.0,-0.7634188034188034,true,2.3279173473523382,0.08081000206262169,6.0,((0.00279139493756594/(-1.35402125717166+v1))+(11.4173204317392-(-223.603892877478/sqrt_abs((-14106.269263136+(v1*(2975.26418934574-(log(v1)/v1)))))))),-0.7109639040097406,0.8252257338510116,0.05625472102560825,0.8252257338510116,4.19431e6,0.694149445190432,((0.00279/(-1.35+v1))+(11.4-(-224.0/sqrt_abs((-14100.0+(v1*(2980.0-(log(v1)/v1))))))))
1799.0168099403381,0.17768157753220207,27.0,0.0,3.0,-0.7675213675213676,true,1.678840624788558,0.08853449987260863,6.0,((v1/((((-638.746806600091/v1)--564.866835149252)/v1)-68.4946035777358))+(13.2204585425063-(-8.13905296372683/sqrt_abs((-50.8946264092176-pow3(v1)))))),-0.7585022032613323,0.6894993369402054,0.05876384912525022,0.6894993369402054,55.0,0.7140280040594641,((v1/((((-639.0/v1)--565.0)/v1)-68.5))+(13.2-(-8.14/sqrt_abs((-50.9-pow3(v1))))))
1634.1336188316345,0.20034961568198037,27.0,0.0,467.0,-0.8796581196581197,true,1.8930216550262458,0.0541686373013684,7.0,((11.3400738272576-(-0.00371280755342694/(v1+-1.35378708509321)))+(182649.362681993/(pow2((258.126134399132-(v1*(55.5168525873199-v1))))--47026.1941421022))),-0.803252574103059,0.5617327426280082,0.046313668945945095,0.5617327426280082,263.0,0.5699492296738351,((11.3-(-0.00371/(v1+-1.35)))+(183000.0/(pow2((258.0-(v1*(55.5-v1))))--47000.0)))
1799.391807794571,0.1731972592380359,27.0,0.0,2.0,-0.8564102564102564,true,1.6364701335351004,0.07827114759148383,6.0,((0.00281851134410043/(-1.35402987258693+v1))+(8.13390611842171-(-20.9273084330019/log(sqrt_abs((-2334.88991363277+(v1*(v1*(55.9505489161958-v1))))))))),-0.7775094703602748,0.6352317691248844,0.05117062742868136,0.6352317691248844,1.7976931348623157e308,0.6171660789983151,((0.00282/(-1.35+v1))+(8.13-(-20.9/log(sqrt_abs((-2330.0+(v1*(v1*(56.0-v1)))))))))
1800.1348328590393,0.17386845313384353,27.0,0.0,0.0,-0.7148717948717949,true,1.6428119704044164,0.09058772879328646,6.0,((v1/((((-614.039493741938/v1)--542.751336422915)/v1)-65.7209907583296))+(8625.73848921824/(v1+(368880.543187299/(581.822312594042+v1))))),-0.703696038885177,0.8459761847952089,0.06486049515007715,0.8459761847952089,28.0,0.7866025538518001,((v1/((((-614.0/v1)--543.0)/v1)-65.7))+(8630.0/(v1+(369000.0/(582.0+v1)))))
1796.529825925827,0.27439398461367775,27.0,0.0,10.0,-0.772991452991453,true,2.5926366422740728,0.08070574603788978,6.0,((12.0411008072455-(362.57233230532/(v1*(-154.082020498821+(v1*((34.2361277553523-v1)-v1))))))+(0.00578448346516214/(-1.35279255086983+v1))),-0.7311477532651118,0.76759891130265,0.05409886338823996,0.76759891130265,31.0,0.6582321137443726,((12.0-(363.0/(v1*(-154.0+(v1*((34.2-v1)-v1))))))+(0.00578/(-1.35+v1)))
1599.0058979988098,0.1593218811296325,27.0,0.0,567.0,-0.9015384615384615,true,2.770541384186483,0.07748679934479469,6.0,((19.8580892446992-log((pow2((59.0307474123575-v1))--1068.95680372204)))+(13.9963760845495/(pow2((3103.79480362122/pow2((-37.2557990642463+v1))))-v1))),-0.6950226007879435,0.8707396811823245,0.05651539688126673,0.8707396811823245,1028.0,0.72599185656842,((19.9-log((pow2((59.0-v1))--1070.0)))+(14.0/(pow2((3100.0/pow2((-37.3+v1))))-v1)))
1222.3748898506165,0.18647601616684892,27.0,0.0,1630.0,-0.8625641025641025,true,1.7619356820089909,0.06051188252431848,6.0,((13.3821724431121-log(sqrt_abs((-52.7049027911555+v1))))+(52.6726987538558/sqrt_abs((437.307661690491-pow3((v1+(0.0234499147449762/(-1.35069228103263+v1)))))))),-0.8145684151658268,0.5294249327222216,0.045680845302601296,0.5294249327222216,3.6893488147419103e19,0.5484056737528868,((13.4-log(sqrt_abs((-52.7+v1))))+(52.7/sqrt_abs((437.0-pow3((v1+(0.0234/(-1.35+v1))))))))
1595.473737001419,0.1981277596753161,27.0,0.0,577.0,-0.8776068376068376,true,1.8720282454774004,0.05352492066834152,7.0,((11.3190287513673-(-0.00287601331673137/(-1.35401324941047+v1)))+(189403.226857602/(pow2((-261.331889243445-(v1*(-55.5941346980694+v1))))--48932.647912019))),-0.8030620814631868,0.5622766173575404,0.046198594735340194,0.5622766173575404,263.0,0.5685939574566349,((11.3-(-0.00288/(-1.35+v1)))+(189000.0/(pow2((-261.0-(v1*(-55.6+v1))))--48900.0)))
1799.4851338863373,0.2725526502389245,27.0,0.0,2.0,-0.7593162393162393,true,2.5752386261426867,0.07600777225746905,6.0,((0.00628750087662455/(-1.35240149395087+v1))+(12.0237829812546-(-578.427304252131/sqrt_abs((46700.8701538353+(v1*(v1+exp((-1.99558720474818+v1))))))))),-0.7236820977889347,0.7889140726422728,0.05595060341608419,0.7889140726422728,4.19431e6,0.689538011507268,((0.00629/(-1.35+v1))+(12.0-(-578.0/sqrt_abs((46700.0+(v1*(v1+exp((-2.0+v1)))))))))
1800.2097549438477,0.2716031177862957,27.0,0.0,0.0,-0.5863247863247864,true,2.5662668819800736,0.08896845483987911,6.0,((12.0152721697464+(461.718659804005/sqrt_abs((exp(v1)-20386.8583365398))))+(-7.54443062246727/pow2((v1+pow3((0.0321444194206402/(-1.3506188076018+v1))))))),-0.6225606298176973,1.07762554768748,0.06309342568258454,1.07762554768748,262179.0,0.79672962187684,((12.0+(462.0/sqrt_abs((exp(v1)-20400.0))))+(-7.54/pow2((v1+pow3((0.0321/(-1.35+v1)))))))
579.644024848938,0.17496154840338957,28.0,0.0,3489.0,-0.8974358974358975,true,2.73205361231156,0.07168855346258278,6.0,((v1*((-5.08430174927798+log(v1))/-26.4119316337506))+(10.3438511154733-(-21.1566653869387/(pow2((3230.60943791984/pow2((-36.8769964252109+v1))))-v1)))),-0.6930746130462376,0.8763013727356734,0.05647386675618748,0.8763013727356734,529.0,0.7291186096897715,((v1*((-5.08+log(v1))/-26.4))+(10.3-(-21.2/(pow2((3230.0/pow2((-36.9+v1))))-v1))))
1255.1361718177795,0.13210950148272702,28.0,0.0,1535.0,-0.6574358974358975,true,1.4450514250004556,0.06601117632654539,7.0,((12.3953210739217-(2.72622821185236/(-81.8672745481932+pow3((((-797.244287968676/v1)--594.33738433575)/v1)))))+(1946.28242193697/(1255.78132204121-exp(v1)))),-0.8211175653773086,0.5107264816832459,0.046768909750304774,0.5107264816832459,521.0,0.5835317921451245,((12.4-(2.73/(-81.9+pow3((((-797.0/v1)--594.0)/v1)))))+(1950.0/(1260.0-exp(v1))))
1799.5939619541168,0.2082440396405651,28.0,0.0,1.0,-0.8782905982905983,true,1.9676128413217082,0.056298359632814966,7.0,(exp((137603.734308886/(pow2((-262.051770625052-(v1*(v1-55.5999699255839))))--87074.9245950824)))+(10.4150453151901-(0.00246605741560988/(1.35413424386342-v1)))),-0.8058719322702835,0.5542542242154174,0.045159950956779875,0.5542542242154174,4.631683569492648e77,0.5551979043847121,(exp((138000.0/(pow2((-262.0-(v1*(v1-55.6))))--87100.0)))+(10.4-(0.00247/(1.35-v1))))
1799.944296836853,0.17133633707052015,28.0,0.0,0.0,-0.7162393162393162,true,1.62732570474628,0.09341334275338584,5.0,((v1/((((-736.095891215056/v1)--651.63859145858)/v1)-79.5915517114162))+(12.5604790051022+exp((-4.73502591303304e-7*pow3(((v1*v1)/v1)))))),-0.7011979134908084,0.8531085720313315,0.0647171094106293,0.8531085720313315,1.7976931348623157e308,0.7845043935459651,((v1/((((-736.0/v1)--652.0)/v1)-79.6))+(12.6+exp((-4.74e-7*pow3(((v1*v1)/v1))))))
1799.3344810009003,0.18859976152074223,28.0,0.0,2.0,-0.8078632478632478,true,2.2459644488023116,0.07468974210790129,6.0,(11.0554161792209+(sqrt_abs((v1-21.050405952156))-(0.0777717832585387*(v1+((2.1124421833733/((-1452.70203397031-(-222.465723886856*v1))-v1))/v1))))),-0.6573711738054813,0.978238110939649,0.061361765526357734,0.978238110939649,27.0,0.775091156193702,(11.1+(sqrt_abs((v1-21.1))-(0.0778*(v1+((2.11/((-1450.0-(-222.0*v1))-v1))/v1)))))
1799.674273967743,0.194646236897986,28.0,0.0,1.0,-0.8680341880341881,true,1.839132759316776,0.05977940051018521,6.0,((13.4296949259518-log(sqrt_abs((v1-52.428216946569))))+(8.5311158987738/sqrt_abs((v1*((7.15315829584251-(0.0209047716536138/(-1.34986120250638+v1)))-v1))))),-0.8082365842345985,0.5475029164042995,0.04770073631737713,0.5475029164042995,33026.0,0.5766593498539455,((13.4-log(sqrt_abs((v1-52.4))))+(8.53/sqrt_abs((v1*((7.15-(0.0209/(-1.35+v1)))-v1)))))
1429.5493919849396,0.215630004865016,28.0,0.0,1044.0,-0.8817094017094017,true,2.037399808796355,0.0648992105551578,7.0,(11.4859893082378+pow2((164883.602027623/(pow2(((v1*(((2.11934677589325/(-1.34161621149394+v1))--56.162328698022)-v1))-294.231559469637))--80691.7134436884)))),-0.7607078130836681,0.6832021096752504,0.04589709434400045,0.6832021096752504,1.7976931348623157e308,0.5793618449248727,(11.5+pow2((165000.0/(pow2(((v1*(((2.12/(-1.34+v1))--56.2)-v1))-294.0))--80700.0))))
1796.7312638759613,0.2609032666230258,28.0,0.0,9.0,-0.7723076923076924,true,2.4651683603348964,0.07419924916194462,6.0,((0.00499674944209614/(-1.35320952844303+v1))+(11.8930340396095-(-32.4287133983757/sqrt_abs((((v1*(29.2019511087583-(v1*v1)))--166.434483001318)-v1))))),-0.7457427563045443,0.7259287799216221,0.052388486885386,0.7259287799216221,65542.0,0.6344214679334215,((0.005/(-1.35+v1))+(11.9-(-32.4/sqrt_abs((((v1*(29.2-(v1*v1)))--166.0)-v1)))))
1550.770332813263,0.1942270578523519,28.0,0.0,702.0,-0.8680341880341881,true,1.8351721077926015,0.0599759087596453,6.0,((13.4254039357002-log(sqrt_abs((52.4422247422908-v1))))+(8.5632430753045/sqrt_abs((v1*((7.15706706970101-(0.0208777563288019/(-1.34986085634993+v1)))-v1))))),-0.8083132201870072,0.5472841134210624,0.047726709330607936,0.5472841134210624,33026.0,0.5771068444920526,((13.4-log(sqrt_abs((52.4-v1))))+(8.56/sqrt_abs((v1*((7.16-(0.0209/(-1.35+v1)))-v1)))))
1404.4077689647675,0.2065771064674892,28.0,0.0,1114.0,-0.8789743589743589,true,1.9518626708840312,0.0573628618558126,7.0,(exp((143392.610186021/(pow2((-259.419580150827-(v1*(-55.5010869531793+v1))))--90823.5369751748)))+(10.3992471790487-(-0.00277495600780979/(-1.3540455026672+v1)))),-0.8060291343884414,0.5538053971134762,0.04512165545894871,0.5538053971134762,4.631683569492648e77,0.5548561964553833,(exp((143000.0/(pow2((-259.0-(v1*(-55.5+v1))))--90800.0)))+(10.4-(-0.00277/(-1.35+v1))))
722.1364979743958,0.1987853757842366,28.0,0.0,3072.0,-0.8803418803418803,true,1.8782417913863512,0.05546177431310394,7.0,((11.3177876156557-(-0.00261994179785882/(-1.35408423682321+v1)))+(10440.0790912407/(2445.41608854536+pow3(sqrt_abs((248.845245494442+(v1*(-55.3545446940116+v1)))))))),-0.7942008808955507,0.5875761935788953,0.04804643659440276,0.5875761935788953,1.157920892373162e77,0.5925602746003265,((11.3-(-0.00262/(-1.35+v1)))+(10400.0/(2450.0+pow3(sqrt_abs((249.0+(v1*(-55.4+v1))))))))
1799.7518060207367,0.2580463628684469,28.0,0.0,1.0,-0.7723076923076924,true,2.4381746440987335,0.07593278345139326,6.0,((11.8594698076303-log(((-0.462843908592419+v1)/v1)))+(37.4310971767858/sqrt_abs((377.306208814661-pow3((v1+(0.0276111244301873/(-1.35031132870538+v1)))))))),-0.7442942779237418,0.7300643244136337,0.0519779980317219,0.7300643244136337,3.6893488147419103e19,0.6292328384658384,((11.9-log(((-0.463+v1)/v1)))+(37.4/sqrt_abs((377.0-pow3((v1+(0.0276/(-1.35+v1))))))))
1800.110316991806,0.2749194003806887,28.0,0.0,0.0,-0.8365811965811966,true,2.5976010811698416,0.06852272266559133,6.0,((12.0240398294741-(-26.294055918375/sqrt_abs(((v1*(-344.961819739718+(v1*(60.1659305903878-v1))))-v1))))+(0.00225322869145723/(-1.35420005198231+v1))),-0.7224245799422733,0.7925044065218061,0.05491427857840485,0.7925044065218061,524294.0,0.6701526693914138,((12.0-(-26.3/sqrt_abs(((v1*(-345.0+(v1*(60.2-v1))))-v1))))+(0.00225/(-1.35+v1)))
