time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1670.5755298137665,4780.0,1610.904761904762,15.761904761904763,6.384670442829808e152,3.7142857142857144,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1675.7829329967499,4795.0,1608.7142857142858,15.761904761904763,6.384670442829808e152,3.7142857142857144,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1681.0783898830414,4810.0,1622.857142857143,15.761904761904763,6.384670442829808e152,3.7142857142857144,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1686.4305098056793,4825.0,1637.3809523809523,15.761904761904763,6.384670442829808e152,3.7142857142857144,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1691.6738638877869,4840.0,1576.6363636363637,16.40909090909091,6.094458149973908e152,3.8636363636363638,0.5484056737528868,0.48676514025795165,1.2487819015723503,-0.8295100479383373,0.04409065362751569,0.06051188252431848,0.11416614773922185,0.48676514025795165,-0.8625641025641025,0.0
1696.6811637878418,4854.0,1590.090909090909,16.40909090909091,6.094458149973908e152,3.8636363636363638,0.5484056737528868,0.48676514025795165,1.2487819015723503,-0.8295100479383373,0.04409065362751569,0.06051188252431848,0.11416614773922185,0.48676514025795165,-0.8625641025641025,0.0
1702.0198059082031,4869.0,1604.3181818181818,16.40909090909091,6.094458149973908e152,3.8636363636363638,0.5484056737528868,0.48676514025795165,1.2487819015723503,-0.8295100479383373,0.04409065362751569,0.06051188252431848,0.11416614773922185,0.48676514025795165,-0.8625641025641025,0.0
1707.3329448699951,4884.0,1522.909090909091,16.40909090909091,6.094458149973908e152,3.8636363636363638,0.5484056737528868,0.48676514025795165,1.2487819015723503,-0.8295100479383373,0.04409065362751569,0.06051188252431848,0.11416614773922185,0.48676514025795165,-0.8625641025641025,0.0
1712.6595199108124,4899.0,1537.2272727272727,16.40909090909091,6.094458149973908e152,3.8636363636363638,0.5484056737528868,0.48676514025795165,1.2487819015723503,-0.8295100479383373,0.04409065362751569,0.06051188252431848,0.11416614773922185,0.48676514025795165,-0.8625641025641025,0.0
1717.9375319480896,4914.0,1551.5454545454545,16.40909090909091,6.094458149973908e152,3.8636363636363638,0.5484056737528868,0.48676514025795165,1.2487819015723503,-0.8295100479383373,0.04409065362751569,0.06051188252431848,0.11416614773922185,0.48676514025795165,-0.8625641025641025,0.0
1723.2602288722992,4929.0,1565.8636363636363,16.40909090909091,6.094458149973908e152,3.8636363636363638,0.5484056737528868,0.48676514025795165,1.2487819015723503,-0.8295100479383373,0.04409065362751569,0.06051188252431848,0.11416614773922185,0.48676514025795165,-0.8625641025641025,0.0
1728.596009016037,4944.0,1580.2727272727273,16.40909090909091,6.094458149973908e152,3.8636363636363638,0.5484056737528868,0.48676514025795165,1.2487819015723503,-0.8295100479383373,0.04409065362751569,0.06051188252431848,0.11416614773922185,0.48676514025795165,-0.8625641025641025,0.0
1733.9384939670563,4959.0,1590.7727272727273,16.40909090909091,6.094458149973908e152,3.8636363636363638,0.5484056737528868,0.48676514025795165,1.2487819015723503,-0.8295100479383373,0.04409065362751569,0.06051188252431848,0.11416614773922185,0.48676514025795165,-0.8625641025641025,0.0
1738.9589948654175,4973.0,1604.090909090909,16.40909090909091,6.094458149973908e152,3.8636363636363638,0.5484056737528868,0.48676514025795165,1.2487819015723503,-0.8295100479383373,0.04409065362751569,0.06051188252431848,0.11416614773922185,0.48676514025795165,-0.8625641025641025,0.0
1744.263189792633,4988.0,1618.409090909091,16.40909090909091,6.094458149973908e152,3.8636363636363638,0.5484056737528868,0.48676514025795165,1.2487819015723503,-0.8295100479383373,0.04409065362751569,0.06051188252431848,0.11416614773922185,0.48676514025795165,-0.8625641025641025,0.0
1749.5913319587708,5003.0,1632.7727272727273,16.40909090909091,6.094458149973908e152,3.8636363636363638,0.5484056737528868,0.48676514025795165,1.2487819015723503,-0.8295100479383373,0.04409065362751569,0.06051188252431848,0.11416614773922185,0.48676514025795165,-0.8625641025641025,0.0
1754.8979139328003,5018.0,1647.090909090909,16.40909090909091,6.094458149973908e152,3.8636363636363638,0.5484056737528868,0.48676514025795165,1.2487819015723503,-0.8295100479383373,0.04409065362751569,0.06051188252431848,0.11416614773922185,0.48676514025795165,-0.8625641025641025,0.0
1759.9410989284515,5032.0,1660.4545454545455,16.40909090909091,6.094458149973908e152,3.8636363636363638,0.5484056737528868,0.48676514025795165,1.2487819015723503,-0.8295100479383373,0.04409065362751569,0.06051188252431848,0.11416614773922185,0.48676514025795165,-0.8625641025641025,0.0
1765.2722918987274,5047.0,1674.7727272727273,16.40909090909091,6.094458149973908e152,3.8636363636363638,0.5484056737528868,0.48676514025795165,1.2487819015723503,-0.8295100479383373,0.04409065362751569,0.06051188252431848,0.11416614773922185,0.48676514025795165,-0.8625641025641025,0.0
1770.2925019264221,5061.0,1688.2272727272727,16.40909090909091,6.094458149973908e152,3.8636363636363638,0.5484056737528868,0.48676514025795165,1.2487819015723503,-0.8295100479383373,0.04409065362751569,0.06051188252431848,0.11416614773922185,0.48676514025795165,-0.8625641025641025,0.0
1775.3335800170898,5075.0,1701.4545454545455,16.40909090909091,6.094458149973908e152,3.8636363636363638,0.5484056737528868,0.48676514025795165,1.2487819015723503,-0.8295100479383373,0.04409065362751569,0.06051188252431848,0.11416614773922185,0.48676514025795165,-0.8625641025641025,0.0
1780.3925738334656,5089.0,1714.8181818181818,16.40909090909091,6.094458149973908e152,3.8636363636363638,0.5484056737528868,0.48676514025795165,1.2487819015723503,-0.8295100479383373,0.04409065362751569,0.06051188252431848,0.11416614773922185,0.48676514025795165,-0.8625641025641025,0.0
1785.4154489040375,5103.0,1728.3636363636363,16.40909090909091,6.094458149973908e152,3.8636363636363638,0.5484056737528868,0.48676514025795165,1.2487819015723503,-0.8295100479383373,0.04409065362751569,0.06051188252431848,0.11416614773922185,0.48676514025795165,-0.8625641025641025,0.0
1790.478367805481,5117.0,1741.5454545454545,16.40909090909091,6.094458149973908e152,3.8636363636363638,0.5484056737528868,0.48676514025795165,1.2487819015723503,-0.8295100479383373,0.04409065362751569,0.06051188252431848,0.11416614773922185,0.48676514025795165,-0.8625641025641025,0.0
1795.5289299488068,5131.0,1754.909090909091,16.40909090909091,6.094458149973908e152,3.8636363636363638,0.5484056737528868,0.48676514025795165,1.2487819015723503,-0.8295100479383373,0.04409065362751569,0.06051188252431848,0.11416614773922185,0.48676514025795165,-0.8625641025641025,0.0
