time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1421.070506811142,0.015938642304471298,30.0,0.0,244.0,-0.9963369963369964,true,0.42191008285425724,0.005709324275641326,6.0,(((v1/-181796.567094956)-43747.1331913956)/((128802.190932774/log(pow3((v1+(v1+(v1+(9599.83442683001*sqrt_abs((1.39497540722578e6-v1)))))))))-385.845203418928)),-0.9992862882530912,0.01759349272773298,0.004053600873458698,0.01759349272773298,1.7976931348623157e308,0.09828481285581024,(((v1/-182000.0)-43700.0)/((129000.0/log(pow3((v1+(v1+(v1+(9600.0*sqrt_abs((1.39e6-v1)))))))))-386.0))
1506.316642999649,0.018087841124323635,30.0,0.0,188.0,-0.9981684981684982,true,0.47880129321160325,0.007213866719984144,6.0,((((v1--4015.77272855671)/-5.08286327135846e6)-1730.47344362609)/(144.356820467157+log((sqrt_abs(((v1-3.52672208527959e6)/v1))/pow2((v1*(1.47821098492625e6-v1))))))),-0.9989692470671196,0.025408779254737918,0.00503510617082006,0.025408779254737918,1.7976931348623157e308,0.11848976975161891,((((v1--4020.0)/-5.08e6)-1730.0)/(144.0+log((sqrt_abs(((v1-3.53e6)/v1))/pow2((v1*(1.48e6-v1)))))))
1785.470636844635,0.01845633918514516,30.0,0.0,9.0,-0.9981684981684982,true,0.48855576566935,0.0077184723561321555,6.0,((((v1-1.53932525022432e6)/-5.9123830644826e6)-1497.15180831179)/(125.65012325587+log((sqrt_abs(((v1-3.47509273261246e6)/pow3((v1*(v1-1.49710425897151e6)))))/v1)))),-0.9988460776692135,0.028444990884610565,0.005371305774443696,0.028444990884610565,1.7976931348623157e308,0.12608316609347045,((((v1-1.54e6)/-5.91e6)-1500.0)/(126.0+log((sqrt_abs(((v1-3.48e6)/pow3((v1*(v1-1.5e6)))))/v1))))
1796.4736227989197,0.016943389447733558,30.0,0.0,2.0,-0.9975579975579976,true,0.44850663620952247,0.007431269461157932,6.0,((((v1-6164.11322324193)/-4.68836772399948e6)-1920.81769786115)/(161.255523215762+log(((sqrt_abs((v1-3.47576012915885e6))/pow2((v1*(-1.45829222002486e6+v1))))/v1)))),-0.9990204532872338,0.024146510187296796,0.004785104588362939,0.024146510187296796,1.7976931348623157e308,0.11355402813977536,((((v1-6160.0)/-4.69e6)-1920.0)/(161.0+log(((sqrt_abs((v1-3.48e6))/pow2((v1*(-1.46e6+v1))))/v1))))
1656.0851187705994,0.015933372354365566,30.0,0.0,91.0,-0.9963369963369964,true,0.4217705825729112,0.005667700473450474,6.0,(((v1/-184182.569713189)-43183.1657478043)/(-380.895317119282+(127142.90145643/log(pow3((v1+(v1+(v1+(9602.99653857982*sqrt_abs((1.38994555981844e6-v1))))))))))),-0.9992861445263579,0.017597035692028407,0.004047419656705837,0.017597035692028407,1.7976931348623157e308,0.09816100594040031,(((v1/-184000.0)-43200.0)/(-381.0+(127000.0/log(pow3((v1+(v1+(v1+(9600.0*sqrt_abs((1.39e6-v1)))))))))))
1798.0759909152985,0.018419854242346743,30.0,0.0,1.0,-0.9981684981684982,true,0.4875899766802405,0.007704865783808316,6.0,((((v1--6033.42457461558)/-5.9177997257413e6)-1496.46833162285)/(125.630520751953+log((sqrt_abs(((v1-3.46906520523811e6)/pow3((v1*(1.49720701371501e6-v1)))))/v1)))),-0.998845483869092,0.028459628472072503,0.005361274210391963,0.028459628472072503,1.7976931348623157e308,0.1258448263997874,((((v1--6030.0)/-5.92e6)-1500.0)/(126.0+log((sqrt_abs(((v1-3.47e6)/pow3((v1*(1.5e6-v1)))))/v1))))
1313.3774659633636,0.018793311195056197,30.0,0.0,316.0,-0.9981684981684982,true,0.4974757154307703,0.007019854273931716,6.0,((((v1-(3.55183264464749e6/v1))/-5.64558348299026e6)-1531.53808396638)/(127.059890494415+log((sqrt_abs((v1-3.49464815356694e6))/pow2((v1*(-1.50404017666669e6+v1))))))),-0.9988674204085005,0.027918877464083752,0.005337187691346705,0.027918877464083752,1.7976931348623157e308,0.1250304316905789,((((v1-(3.55e6/v1))/-5.65e6)-1530.0)/(127.0+log((sqrt_abs((v1-3.49e6))/pow2((v1*(-1.5e6+v1)))))))
1787.0557289123535,0.015934104645636382,30.0,0.0,8.0,-0.9963369963369964,true,0.4217899669762275,0.005668487868831416,6.0,(((v1/-177708.915726863)-44755.3551982341)/(-394.755262776026+(131771.512907285/log(pow3((v1+(v1+(v1+(9602.894459113*sqrt_abs((v1-1.38993796193982e6))))))))))),-0.9992861501130529,0.017596897976097717,0.004047433595402015,0.017596897976097717,1.7976931348623157e308,0.09816251753644831,(((v1/-178000.0)-44800.0)/(-395.0+(132000.0/log(pow3((v1+(v1+(v1+(9600.0*sqrt_abs((v1-1.39e6)))))))))))
1750.3584377765656,0.015961863663106243,30.0,0.0,31.0,-0.9963369963369964,true,0.422524772936292,0.005669536740615922,7.0,((((-364152.713806475+v1)/-120613.39231703)-65571.0676825655)/((61447.5641281147/log((v1+(v1+(6350.22165110921*sqrt_abs((1.39463156656927e6-v1)))))))-496.94063363088)),-0.9992862948072274,0.017593331163698794,0.004048813454390172,0.017593331163698794,40971.0,0.0982080333822858,((((-364000.0+v1)/-121000.0)-65600.0)/((61400.0/log((v1+(v1+(6350.0*sqrt_abs((1.39e6-v1)))))))-497.0))
1790.1571378707886,0.015954914595587084,30.0,0.0,6.0,-0.9963369963369964,true,0.42234082491884095,0.005677619093605198,7.0,((((v1-3.47751936763838e6)/-120605.499141698)-65597.7283529341)/((61430.7207918802/log((v1+(v1+(6335.5753077461*sqrt_abs((1.39558010750193e6-v1)))))))-496.145133549194)),-0.9992862589266106,0.017594215645949714,0.004051494015414582,0.017594215645949714,40971.0,0.09826690885646877,((((v1-3.48e6)/-121000.0)-65600.0)/((61400.0/log((v1+(v1+(6340.0*sqrt_abs((1.4e6-v1)))))))-496.0))
1793.3797719478607,0.0176917676430931,30.0,0.0,4.0,-0.9975579975579976,true,0.46831687477180495,0.0071969964070548904,6.0,((((v1-1.31756990199534e6)/-4.59197792960069e6)-1934.01472511766)/(161.842885913134+log(((sqrt_abs((v1-3.47656391705236e6))/v1)/pow2((v1*(-1.4519038725894e6+v1))))))),-0.9990117895098062,0.024360078348149242,0.004764806529414128,0.024360078348149242,1.7976931348623157e308,0.11289212541391791,((((v1-1.32e6)/-4.59e6)-1930.0)/(162.0+log(((sqrt_abs((v1-3.48e6))/v1)/pow2((v1*(-1.45e6+v1)))))))
1447.1940569877625,0.015951607316446407,30.0,0.0,227.0,-0.9963369963369964,true,0.42225327828910864,0.005661941852863019,7.0,(((v1/-117423.01733395)-67539.8125349101)/((63687.1224718993/log((49.6878259027766+(v1+(v1+(6593.4397716883*sqrt_abs((1.39675166498194e6-v1))))))))-530.569356568052)),-0.999286012287359,0.017600295475653203,0.004051969834746256,0.017600295475653203,65545.0,0.09825098684951625,(((v1/-117000.0)-67500.0)/((63700.0/log((49.7+(v1+(v1+(6590.0*sqrt_abs((1.4e6-v1))))))))-531.0))
1709.4212279319763,0.015944707017272214,30.0,0.0,57.0,-0.9963369963369964,true,0.4220706212132619,0.005677975696657648,7.0,((((v1-2.37818440152711e6)/-120570.150519167)-65604.0607918719)/((61416.423574884/log((v1+(v1+(6314.81613335401*sqrt_abs((v1-1.39454892014301e6)))))))-494.938599631684)),-0.9992861329528387,0.01759732098735288,0.004051474927477851,0.01759732098735288,40971.0,0.09826757138583367,((((v1-2.38e6)/-121000.0)-65600.0)/((61400.0/log((v1+(v1+(6310.0*sqrt_abs((v1-1.39e6)))))))-495.0))
1769.4196648597717,0.015949886723829562,30.0,0.0,19.0,-0.9963369963369964,true,0.42220773266736344,0.005783413183067507,7.0,(((v1/-712895.6451624)-11108.0546515367)/(-85.1268629479862+(10427.8743374878/log((v1+(v1+(6310.97438374853*(15.2106811412701+sqrt_abs((1.39496586621476e6-v1)))))))))),-0.9992866611809592,0.017584299795483344,0.00405583692022768,0.017584299795483344,65545.0,0.09837555994974384,(((v1/-713000.0)-11100.0)/(-85.1+(10400.0/log((v1+(v1+(6310.0*(15.2+sqrt_abs((1.39e6-v1))))))))))
1793.3884799480438,0.019594012127681727,30.0,0.0,4.0,-0.9981684981684982,true,0.47217100481885055,0.007841180281532188,6.0,(((v1/-6.96788822599533e6)-1280.89188158634)/(117.644382474689+log((((sqrt_abs(((3.45089783406553e6-v1)/pow3((v1-1.57162151764034e6))))/23645.9852526429)/v1)/v1)))),-0.9987615176537951,0.03052945428704836,0.005528497207741745,0.03052945428704836,1.7976931348623157e308,0.12847902262252014,(((v1/-6.97e6)-1280.0)/(118.0+log((((sqrt_abs(((3.45e6-v1)/pow3((v1-1.57e6))))/23600.0)/v1)/v1))))
1643.666063785553,0.015954486601344266,30.0,0.0,99.0,-0.9963369963369964,true,0.42232949552936105,0.0056623630334540435,6.0,((((v1+v1)/-231002.474194487)-68557.1874533953)/(-527.869595185539+(193266.071373847/log(pow3((v1+(v1+(6455.56282520559*sqrt_abs((v1-1.39454871630721e6)))))))))),-0.9992861246681934,0.017597525209643257,0.004049133325484332,0.017597525209643257,1.7976931348623157e308,0.09820546556891672,((((v1+v1)/-231000.0)-68600.0)/(-528.0+(193000.0/log(pow3((v1+(v1+(6460.0*sqrt_abs((v1-1.39e6))))))))))
1753.5688219070435,0.017693165296198216,30.0,0.0,29.0,-0.9975579975579976,true,0.4683538718965359,0.007196595981958963,5.0,(((v1/-4.59176409495815e6)-1933.76235450475)/(163.230691460051+log((((sqrt_abs((3.47595499745566e6-v1))/pow2((1.45188424944521e6-v1)))/pow2((v1+v1)))/v1)))),-0.9990115751841627,0.024365361624858712,0.004764687544734546,0.024365361624858712,1.7976931348623157e308,0.1128898610774244,(((v1/-4.59e6)-1930.0)/(163.0+log((((sqrt_abs((3.48e6-v1))/pow2((1.45e6-v1)))/pow2((v1+v1)))/v1))))
1734.7211139202118,0.017672050815872073,30.0,0.0,41.0,-0.9975579975579976,true,0.46779495276317107,0.007519038936669546,5.0,(((v1/-4.59083386055388e6)-1934.09571143267)/(163.241656672187+log((((sqrt_abs((v1-3.47575676219816e6))/pow2((v1-1.50458784922315e6)))/pow2((v1+v1)))/v1)))),-0.9990152300378808,0.024275266929642568,0.004753862063972109,0.024275266929642568,1.7976931348623157e308,0.11259684962262469,(((v1/-4.59e6)-1930.0)/(163.0+log((((sqrt_abs((v1-3.48e6))/pow2((v1-1.5e6)))/pow2((v1+v1)))/v1))))
1652.8990318775177,0.018525535115292202,30.0,0.0,93.0,-0.9981684981684982,true,0.49038744367954834,0.0070318499038940635,5.0,(((v1/-5.68718113145044e6)-1527.81199936126)/(126.890369233653+log((((sqrt_abs((v1-3.49613293707643e6))/pow2((v1-1.50528845501691e6)))/sqrt_abs((v1*v1)))/v1)))),-0.9988814459242491,0.027573138711158265,0.005300313604113211,0.027573138711158265,1.7976931348623157e308,0.12399886026937385,(((v1/-5.69e6)-1530.0)/(127.0+log((((sqrt_abs((v1-3.5e6))/pow2((v1-1.51e6)))/sqrt_abs((v1*v1)))/v1))))
1798.0441009998322,0.01890852421323805,30.0,0.0,1.0,-0.9981684981684982,true,0.47293512830072615,0.00777808540897359,6.0,((((v1-3.52671559036327e6)/-6.97331704144957e6)-1280.83498272481)/(107.552756087719+log(((sqrt_abs(((v1-3.47508539181457e6)/pow3((v1-1.53935049327587e6))))/v1)/v1)))),-0.9987656792351506,0.03042686840187539,0.005609508919921258,0.03042686840187539,1.7976931348623157e308,0.130112928691789,((((v1-3.53e6)/-6.97e6)-1280.0)/(108.0+log(((sqrt_abs(((v1-3.48e6)/pow3((v1-1.54e6))))/v1)/v1))))
1794.933697938919,0.015932211315915417,30.0,0.0,3.0,-0.9963369963369964,true,0.42173984884921367,0.005667864775415926,6.0,(((v1/-177319.333818812)-44855.171263051)/(-395.628650517738+(132064.558464486/log(pow3((v1+(v1+(v1+(9601.9607232226*sqrt_abs((-1.38993712060782e6+v1))))))))))),-0.9992861315378359,0.01759735586816291,0.004047560520870071,0.01759735586816291,1.7976931348623157e308,0.09816382712263437,(((v1/-177000.0)-44900.0)/(-396.0+(132000.0/log(pow3((v1+(v1+(v1+(9600.0*sqrt_abs((-1.39e6+v1)))))))))))
1659.0988609790802,0.015954510973532954,30.0,0.0,89.0,-0.9963369963369964,true,0.4223301406829414,0.005654840945021895,6.0,(((v1/-168213.401798551)-47118.2160124012)/((133117.271925416/log((v1+pow3((v1+(v1+(6543.10020630503*sqrt_abs((v1-1.3944828482518e6)))))))))-367.371283116039)),-0.9992860260249286,0.017599956834975946,0.004048568753455113,0.017599956834975946,1.7976931348623157e308,0.09818626556789523,(((v1/-168000.0)-47100.0)/((133000.0/log((v1+pow3((v1+(v1+(6540.0*sqrt_abs((v1-1.39e6)))))))))-367.0))
1794.8701629638672,0.01769623760719244,30.0,0.0,3.0,-0.9975579975579976,true,0.4684351987097841,0.007195843795233362,5.0,(((v1/-4.59128626584085e6)-1933.83307131546)/(log((((sqrt_abs((3.47453857597333e6-v1))/pow2((1.45182153162958e6-v1)))/pow2((v1+v1)))/v1))--163.233814281138)),-0.9990110568532564,0.024378138843490986,0.004764390343484196,0.024378138843490986,1.7976931348623157e308,0.11288533947833122,(((v1/-4.59e6)-1930.0)/(log((((sqrt_abs((3.47e6-v1))/pow2((1.45e6-v1)))/pow2((v1+v1)))/v1))--163.0))
1696.7729699611664,0.015953119933421862,30.0,0.0,65.0,-0.9963369963369964,true,0.4222933186100626,0.005710581338829011,7.0,((((-364157.832281703+v1)/-120589.396075356)-65580.4747094934)/((61434.9217814384/log((v1+(v1+(6327.80390557324*sqrt_abs((-1.40249922905635e6+v1)))))))-496.058702299572)),-0.999286117286934,0.017597707162842483,0.004061412855039209,0.017597707162842483,40971.0,0.09846886176422592,((((-364000.0+v1)/-121000.0)-65600.0)/((61400.0/log((v1+(v1+(6330.0*sqrt_abs((-1.4e6+v1)))))))-496.0))
1751.9940869808197,0.018437400477439435,30.0,0.0,30.0,-0.9981684981684982,true,0.47258290388043633,0.007813250007007137,6.0,(((v1/-6.96789711247318e6)-1280.85937187497)/(117.644735944594+log((((sqrt_abs(((v1-3.47752386846978e6)/pow3((v1-1.57163568965245e6))))/23663.4386825909)/v1)/v1)))),-0.9987722076259477,0.03026593901195012,0.005547916305620121,0.03026593901195012,1.7976931348623157e308,0.12889176270322622,(((v1/-6.97e6)-1280.0)/(118.0+log((((sqrt_abs(((v1-3.48e6)/pow3((v1-1.57e6))))/23700.0)/v1)/v1))))
1799.5408427715302,0.01857762461393658,30.0,0.0,0.0,-0.9981684981684982,true,0.4917662991848708,0.007445522748976839,5.0,(((v1/-5.68716972065424e6)-1528.2566129735)/(126.911803966245+log((((sqrt_abs((v1-3.49607311388705e6))/pow2((1.39707084676689e6-v1)))/sqrt_abs((v1*v1)))/v1)))),-0.9987645815678348,0.03045392666737476,0.005961527676954937,0.03045392666737476,1.7976931348623157e308,0.1367058695389383,(((v1/-5.69e6)-1530.0)/(127.0+log((((sqrt_abs((v1-3.5e6))/pow2((1.4e6-v1)))/sqrt_abs((v1*v1)))/v1))))
1799.5718908309937,0.01850359838417493,30.0,0.0,0.0,-0.9975579975579976,true,0.4898067588340993,0.007040111557745366,6.0,((((v1-717803.820755927)/-5.68717616144794e6)-1527.94934267721)/(126.889374799742+log((((sqrt_abs((3.46562632534156e6-v1))/pow2((1.50529133832244e6-v1)))/v1)/v1)))),-0.9988758879846524,0.02771014580162324,0.005269130938970688,0.02771014580162324,7.410693711188237e79,0.12337338347995679,((((v1-718000.0)/-5.69e6)-1530.0)/(127.0+log((((sqrt_abs((3.47e6-v1))/pow2((1.51e6-v1)))/v1)/v1))))
1799.5841608047485,0.0178653723656361,30.0,0.0,0.0,-0.9963369963369964,true,0.4729123466741676,0.005838836522575677,6.0,((((v1--297.032660385536)/-4.2518442168972e6)-1912.07012348909)/(151.589538991099+log((((v1/v1)/pow2((1.40283087780524e6-v1)))/pow2((1.40324880559681e6-v1)))))),-0.9991451833870785,0.021071826165278067,0.004428204668418086,0.021071826165278067,5.46812681195753e99,0.1070114235523968,((((v1--297.0)/-4.25e6)-1910.0)/(152.0+log((((v1/v1)/pow2((1.4e6-v1)))/pow2((1.4e6-v1))))))
1799.5985488891602,0.03328221149774486,30.0,0.0,0.0,-0.9932844932844933,true,0.7048570824073472,0.014122128640481263,6.0,(((v1/-1.00083791258922e7)-835.741045811347)/(86.7077425127367+log((sqrt_abs(((v1-3.48239999152398e6)/pow3((v1*((1.82520685366238e6/v1)-27849.5359338219)))))/v1)))),-0.9962586984114536,0.09222569556327345,0.010486524252510667,0.09222569556327345,1.7976931348623157e308,0.24411779443008882,(((v1/-1.0e7)-836.0)/(86.7+log((sqrt_abs(((v1-3.48e6)/pow3((v1*((1.83e6/v1)-27800.0)))))/v1))))
1799.660297870636,0.04842149149013183,30.0,0.0,0.0,-0.9877899877899878,true,0.9799208508687407,0.020237647648632923,6.0,(((v1/-1.04872138628766e7)-694.070291072166)/(log((((sqrt_abs((3.43985929776814e6-v1))/pow2(164552.798809227))/(v1+(-1.33831569972891e6+v1)))/v1))--81.1994376876433)),-0.9920697888363812,0.19548524042204884,0.015869960153207685,0.19548524042204884,4.789048565205903e52,0.3771859568811348,(((v1/-1.05e7)-694.0)/(log((((sqrt_abs((3.44e6-v1))/pow2(165000.0))/(v1+(-1.34e6+v1)))/v1))--81.2))
1470.4512238502502,0.015967729446396347,30.0,0.0,212.0,-0.9963369963369964,true,0.422680045453653,0.005684715227902102,7.0,(((v1/-123928.918882489)-63936.3144721972)/((60155.3435168699/log(((6455.37865478828*sqrt_abs((v1-1.39460142857414e6)))+(v1+(51608.3707278021+v1)))))-496.056899441962)),-0.9992867039183343,0.017583246289357393,0.004049114473658604,0.017583246289357393,65545.0,0.09820841697449881,(((v1/-124000.0)-63900.0)/((60200.0/log(((6460.0*sqrt_abs((v1-1.39e6)))+(v1+(51600.0+v1)))))-496.0))
1723.970725774765,0.016724208422723517,30.0,0.0,48.0,-0.9975579975579976,true,0.4427047189159694,0.007700263756857305,5.0,(((v1/-4.38576871868997e6)-2098.95666303662)/(177.736840237168+log((sqrt_abs(((((v1-3.48924010618013e6)/pow3((v1-1.38458542737042e6)))/v1)/v1))/pow3(v1))))),-0.9989882834822118,0.024939518335413986,0.004796987723803513,0.024939518335413986,1.7976931348623157e308,0.11484811720709626,(((v1/-4.39e6)-2100.0)/(178.0+log((sqrt_abs(((((v1-3.49e6)/pow3((v1-1.38e6)))/v1)/v1))/pow3(v1)))))
1012.8056828975677,0.01719761017976929,30.0,0.0,545.0,-0.9975579975579976,true,0.4552360858117872,0.007698631433848336,5.0,(((v1/-3.93830296112761e6)-2312.05842897713)/(195.700933244116+log(((sqrt_abs((((v1-3.49772908211464e6)/pow3((v1-1.35040502705963e6)))/v1))/pow3(v1))/v1)))),-0.9989968677844475,0.02472790929351362,0.004732582019032804,0.02472790929351362,1.7976931348623157e308,0.11338163492682414,(((v1/-3.94e6)-2310.0)/(196.0+log(((sqrt_abs((((v1-3.5e6)/pow3((v1-1.35e6)))/v1))/pow3(v1))/v1))))
1517.9561789035797,0.018155449467451658,30.0,0.0,181.0,-0.9981684981684982,true,0.48059094637690336,0.007755727674784588,6.0,(((v1/-5.9534676160649e6)-1493.99297829511)/(125.511702177438+log((sqrt_abs(((3.47327874450155e6-v1)/pow3(((-21567.2887353781+v1)*(v1-1.49702130534322e6)))))/v1)))),-0.9988586960091348,0.028133939998026027,0.005315064962712858,0.028133939998026027,1.7976931348623157e308,0.12465533880407664,(((v1/-5.95e6)-1490.0)/(126.0+log((sqrt_abs(((3.47e6-v1)/pow3(((-21600.0+v1)*(v1-1.5e6)))))/v1))))
1659.4991178512573,0.01752687608395199,30.0,0.0,89.0,-0.9981684981684982,true,0.46395204807890167,0.008196234645049812,6.0,(((v1/-6.06278870250155e6)-1485.01092800923)/(124.684530870631+log(((sqrt_abs(((v1-3.47386156478072e6)/pow3((v1*(1.53440762633827e6-v1)))))/0.65601430128327)/v1)))),-0.9988802500033004,0.02760261899728744,0.0052478174948894524,0.02760261899728744,1.7976931348623157e308,0.12308552025893407,(((v1/-6.06e6)-1490.0)/(125.0+log(((sqrt_abs(((v1-3.47e6)/pow3((v1*(1.53e6-v1)))))/0.656)/v1))))
1377.745698928833,0.0155859033581775,30.0,0.0,273.0,-0.9963369963369964,true,0.41257276821893285,0.005564213676651726,7.0,(((v1/-117586.913593016)-65052.0850679785)/((50788.3997210993/log((pow2((1945.21252129976*((1.37204166598944e6-v1)/v1)))+(456551.681614338+v1))))-99.2840509223908)),-0.9993073010796669,0.01707551188581529,0.003980609022544611,0.01707551188581529,3.7053468555941183e78,0.09710750362844402,(((v1/-118000.0)-65100.0)/((50800.0/log((pow2((1950.0*((1.37e6-v1)/v1)))+(457000.0+v1))))-99.3))
1723.977149963379,0.01764765730103192,30.0,0.0,48.0,-0.9975579975579976,true,0.4671492346605426,0.007571638316389094,5.0,(((v1/-4.73579526886506e6)-1903.05222428925)/(162.693857544298+log((sqrt_abs((((v1-3.48798034476633e6)/pow3((1.45190942298663e6-v1)))/v1))/pow3((v1+v1)))))),-0.9989667015673613,0.02547152760052376,0.004892246467279275,0.02547152760052376,1.7976931348623157e308,0.11628002154972021,(((v1/-4.74e6)-1900.0)/(163.0+log((sqrt_abs((((v1-3.49e6)/pow3((1.45e6-v1)))/v1))/pow3((v1+v1))))))
1058.1016499996185,0.015980152398977453,30.0,0.0,506.0,-0.9963369963369964,true,0.42300889209269954,0.005742405555908348,7.0,(((v1/-99658.3177802966)-79442.8099921444)/(-608.284140704192+(74589.6117616361/log(((6411.22581294267*sqrt_abs((v1-1.39867613110838e6)))+(v1+(1.00624867103645*v1))))))),-0.9992864718733998,0.017588966358959984,0.00405446711194298,0.017588966358959984,65545.0,0.09826039676351586,(((v1/-99700.0)-79400.0)/(-608.0+(74600.0/log(((6410.0*sqrt_abs((v1-1.4e6)))+(v1+(1.01*v1)))))))
1678.2856168746948,0.017605886231131875,30.0,0.0,77.0,-0.996947496947497,true,0.46604351717057213,0.007579182453622756,5.0,(((v1/-4.73579522930406e6)-1903.13384094236)/(162.693170639561+log((sqrt_abs((((v1-3.48798041580989e6)/pow3((v1-1.53468782506486e6)))/v1))/pow3((v1+v1)))))),-0.9989634777850308,0.025550996085151795,0.005026500868916752,0.025550996085151795,1.7976931348623157e308,0.11887199567839044,(((v1/-4.74e6)-1900.0)/(163.0+log((sqrt_abs((((v1-3.49e6)/pow3((v1-1.53e6)))/v1))/pow3((v1+v1))))))
1596.0643239021301,0.015947042304243944,30.0,0.0,130.0,-0.9963369963369964,true,0.42213243834303427,0.005678798837879029,7.0,(((v1/-99656.8714486709)-79445.8362366992)/(-608.622734855236+(74586.1181475256/log(((6400.75992164685*sqrt_abs((v1-1.39867572594465e6)))+(v1+(13900.5751105232+v1))))))),-0.9992862690898414,0.017593965115214553,0.004055704656422152,0.017593965115214553,65545.0,0.09833434287676376,(((v1/-99700.0)-79400.0)/(-609.0+(74600.0/log(((6400.0*sqrt_abs((v1-1.4e6)))+(v1+(13900.0+v1)))))))
1345.9569959640503,0.01764878228694205,30.0,0.0,294.0,-0.9975579975579976,true,0.46717901404133855,0.007567162773870725,5.0,(((v1/-4.73599924510516e6)-1903.11190969769)/(162.696405600502+log((sqrt_abs((((3.48563632828243e6-v1)/pow3((1.42106079683558e6-v1)))/v1))/pow3((v1+v1)))))),-0.9989598390491453,0.025640693464544704,0.0048973209084736714,0.025640693464544704,1.7976931348623157e308,0.11637561508457415,(((v1/-4.74e6)-1900.0)/(163.0+log((sqrt_abs((((3.49e6-v1)/pow3((1.42e6-v1)))/v1))/pow3((v1+v1))))))
1682.874277830124,0.017392086822833615,30.0,0.0,74.0,-0.9975579975579976,true,0.4603840560730603,0.00764007948208605,5.0,(((v1/-4.3020806215229e6)-2107.40882867049)/(178.150742841608+log((sqrt_abs(((((v1-3.48952905598104e6)/pow3((-1.38458860278064e6+v1)))/v1)/v1))/pow3(v1))))),-0.998982855702544,0.025073316892785243,0.004782611868042901,0.025073316892785243,1.7976931348623157e308,0.11422774187982536,(((v1/-4.3e6)-2110.0)/(178.0+log((sqrt_abs(((((v1-3.49e6)/pow3((-1.38e6+v1)))/v1)/v1))/pow3(v1)))))
1179.5794489383698,0.015920710563278033,30.0,0.0,412.0,-0.9963369963369964,true,0.42143541366549897,0.005789120396745336,7.0,(((v1/-125853.678667701)-62868.750364974)/((61131.7840102463/log(((9137.79658005021*sqrt_abs((v1-1.39262048822883e6)))+(v1+(2.10798469171689*v1)))))-523.395748253664)),-0.9992864731495454,0.01758893490107968,0.004056744699413879,0.01758893490107968,65545.0,0.09839652315480933,(((v1/-126000.0)-62900.0)/((61100.0/log(((9140.0*sqrt_abs((v1-1.39e6)))+(v1+(2.11*v1)))))-523.0))
1616.1972439289093,0.015571495576312084,30.0,0.0,117.0,-0.9963369963369964,true,0.41219138137779154,0.005564121134809452,7.0,(((v1/-116507.252565316)-65688.9594232521)/(-102.075830681515+(51319.2985857506/log((pow2((1949.70313076064*((1.37039105143515e6-v1)/v1)))+(458504.911462802+v1)))))),-0.9993071675477692,0.01707880354030021,0.00398186316749425,0.01707880354030021,3.7053468555941183e78,0.09713562923366055,(((v1/-117000.0)-65700.0)/(-102.0+(51300.0/log((pow2((1950.0*((1.37e6-v1)/v1)))+(459000.0+v1))))))
1559.119955778122,0.017392666141088274,30.0,0.0,154.0,-0.9975579975579976,true,0.4603993911441506,0.007642507630648051,5.0,(((v1/-4.30194425682398e6)-2107.29988917847)/(178.146657400433+log((sqrt_abs(((((v1-3.48919746219722e6)/pow3((1.38457085171224e6-v1)))/v1)/v1))/pow3(v1))))),-0.9989825080743707,0.0250818861698964,0.004784406957823171,0.0250818861698964,1.7976931348623157e308,0.11429180695198332,(((v1/-4.3e6)-2110.0)/(178.0+log((sqrt_abs(((((v1-3.49e6)/pow3((1.38e6-v1)))/v1)/v1))/pow3(v1)))))
1542.2409768104553,0.016461018297467253,30.0,0.0,165.0,-0.9981684981684982,true,0.43573784147232786,0.008955514182861897,6.0,(((v1/-5.913473230277e6)-1553.58624622791)/(131.459413294566+(1.05618133829822*log((sqrt_abs(((v1-3.47787587317425e6)/pow3((v1*(-1.54712891882558e6+v1)))))/v1))))),-0.9988769450871392,0.0276840874874717,0.005276747797207582,0.0276840874874717,1.7976931348623157e308,0.12432710563828901,(((v1/-5.91e6)-1550.0)/(131.0+(1.06*log((sqrt_abs(((v1-3.48e6)/pow3((v1*(-1.55e6+v1)))))/v1)))))
1728.743267774582,0.01726778285936824,30.0,0.0,45.0,-0.9975579975579976,true,0.4570936192514701,0.007668932604942248,5.0,(((v1/-4.3174319079766e6)-2104.81702284042)/(180.113882805535+log(((sqrt_abs(((v1-3.49012771875003e6)/pow3((1.39208060886391e6-v1))))/pow3((v1+v1)))/v1)))),-0.9989860799089247,0.02499383795502212,0.004790197473485568,0.02499383795502212,1.7976931348623157e308,0.11446123252775564,(((v1/-4.32e6)-2100.0)/(180.0+log(((sqrt_abs(((v1-3.49e6)/pow3((1.39e6-v1))))/pow3((v1+v1)))/v1))))
