time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.2174298763275,0.9999999999999998,10.0,0.0,22.0,-0.9969466113604865,true,40.06363545672927,0.9999999999999987,2.0,(-1.71033077659281e-27*pow2((v1+(v1/188712.079156303)))),24.554612727652486,629.9390406998757,0.9999999999775971,629.9390406998757,33.0,24.602608453707063,(-1.71e-27*pow2((v1+(v1/189000.0))))
1797.4516048431396,0.21741842956446614,10.0,0.0,2.0,-0.9963369963369964,true,8.710572706730556,0.05827536236037835,2.0,(1.31790520264732-log(pow3(sqrt_abs((-1.57843811610133e6+v1))))),-0.833531839287473,4.103556355320872,0.04271907214062324,4.103556355320872,1.157920892373162e77,1.1952857966227555,(1.32-log(pow3(sqrt_abs((-1.58e6+v1)))))
1768.848389863968,0.08024489733308222,10.0,0.0,25.0,-0.9957264957264957,true,1.5211948024590356,0.03924216417191588,2.0,((sqrt_abs((v1+v1))--74450.4501589002)/-3708.30285820294),-0.978166561617738,0.5382094957290873,0.026333684352971128,0.5382094957290873,18.0,0.6195706814947379,((sqrt_abs((v1+v1))--74500.0)/-3710.0)
1798.738115787506,0.22430067436287196,10.0,0.0,1.0,-0.9963369963369964,true,8.986300453555518,0.058697176261458955,2.0,(log(pow3(sqrt_abs((-1.5785958606354e6+v1))))/-1.05127958579426),-0.8241167366725553,4.335645206462582,0.04275238471958343,4.335645206462582,1.157920892373162e77,1.2065087018686096,(log(pow3(sqrt_abs((-1.58e6+v1))))/-1.05)
1799.9555609226227,0.08010375243132173,10.0,0.0,0.0,-0.9957264957264957,true,1.5185191321287412,0.03927735810717007,2.0,(-20.0737425702859-(sqrt_abs((v1+v1))/3705.78589511762)),-0.9781356108903568,0.5389724527624506,0.026333737398138934,0.5389724527624506,18.0,0.6200117769168579,(-20.1-(sqrt_abs((v1+v1))/3710.0))
317.85860800743103,1.0,10.0,0.0,1363.0,-0.9970970765482997,true,40.063635470919486,0.9999999999999996,2.0,pow3(((11.406215387777-log(sqrt_abs(v1)))/-74689.171014475)),24.554612730114492,629.9390407605658,0.9999999999999966,629.9390407605658,262144.0,24.602608454525452,pow3(((11.4-log(sqrt_abs(v1)))/-74700.0))
317.85860800743103,1.0,10.0,0.0,1363.0,-0.9970970765482997,true,40.063635470919486,0.9999999999999996,2.0,pow3(((11.406215387777-log(sqrt_abs(v1)))/-74689.171014475)),24.554612730114492,629.9390407605658,0.9999999999999966,629.9390407605658,262144.0,24.602608454525452,pow3(((11.4-log(sqrt_abs(v1)))/-74700.0))
1792.1186609268188,1.6660135902044048e10,11.0,0.0,6.0,-0.9964836264909129,true,3.1582459426990137e11,5.092892257507114e9,2.0,(-294.134574279988/(v1+(v1+(-2.0*v1)))),4.868012554583368e20,1.199999073134418e22,3.1649768150881844e9,1.199999073134418e22,8.0,6.330466085923968e10,(-294.0/(v1+(v1+(-2.0*v1))))
515.4656269550323,0.06609229270190752,11.0,0.0,1114.0,-0.9963369963369964,true,1.2529052373688323,0.03618852961283123,3.0,(-20.2098090724242-(sqrt_abs((-1.10787800355626e6+v1))/2650.84638671645)),-0.9817106704596067,0.45084473901074823,0.024222706274239125,0.45084473901074823,10.0,0.5714862248096028,(-20.2-(sqrt_abs((-1.11e6+v1))/2650.0))
621.173731803894,0.03960405332376136,11.0,0.0,996.0,-0.9957264957264957,true,0.7507702305649175,0.017648769087197966,3.0,(-13.5619147524421-(-63.072172484906/(log(v1)-24.1806714064219))),-0.9945531091304908,0.13426966182988428,0.013517875797663404,0.13426966182988428,7.0,0.32120403467328407,(-13.6-(-63.1/(log(v1)-24.2)))
1779.9066109657288,0.07825055185801183,11.0,0.0,16.0,-0.9963369963369964,true,1.4833881870627685,0.03633555238017566,3.0,(-20.2004164489066-(sqrt_abs((1.51073109636919e6-v1))/2645.98461782389)),-0.9802013691737322,0.4880500691906138,0.024563443099077233,0.4880500691906138,10.0,0.5790631193080082,(-20.2-(sqrt_abs((1.51e6-v1))/2650.0))
1413.5807149410248,0.395859034090999,11.0,0.0,304.0,-0.9966412678348018,true,15.859552039692073,0.19281126069041726,3.0,(-24.2040834312274+(3577.45415962939/pow2((-1.1078518925701e6+v1)))),-0.034924580450419795,23.789782708631932,0.14222765631139192,23.789782708631932,10.0,3.681398912297133,(-24.2+(3580.0/pow2((-1.11e6+v1))))
1644.1275877952576,0.3958592014437846,11.0,0.0,123.0,-0.9967943941504444,true,15.859558744453071,0.19281120724440887,3.0,(-24.2040767264664+(10298.2775239115/pow2((1.10783370192088e6-v1)))),-0.03492430963474602,23.789789384427323,0.14222757972471886,23.789789384427323,10.0,3.68139820675781,(-24.2+(10300.0/pow2((1.11e6-v1))))
1088.3378329277039,0.9999999999999998,11.0,0.0,562.0,-0.9969466113604865,true,40.04197350031457,0.9999999999999987,2.0,(-1.71033077659281e-27*pow2((v1+pow3((v1/188712.079156303))))),24.55196376627627,629.8737419529932,0.9999795087169244,629.8737419529932,1025.0,24.601790673320654,(-1.71e-27*pow2((v1+pow3((v1/189000.0)))))
1799.5237028598785,0.038825682807375084,11.0,0.0,0.0,-0.9957264957264957,true,0.73601473553326,0.017822754663443685,3.0,(-13.4722147104717+(-64.0333375219519/(24.2115409932514-log(v1)))),-0.9945203177812071,0.13507799147788854,0.013592868098622344,0.13507799147788854,7.0,0.32490081527634007,(-13.5+(-64.0/(24.2-log(v1))))
1792.4402527809143,0.06530236533548457,11.0,0.0,6.0,-0.9963369963369964,true,1.237930660242327,0.03650846445570455,3.0,((sqrt_abs((-1.10787799272906e6+v1))--53404.7327145932)/-2644.48004095462),-0.981625778429915,0.4529373867967657,0.0242052289604952,0.4529373867967657,10.0,0.57275448515389,((sqrt_abs((-1.11e6+v1))--53400.0)/-2640.0)
1798.7163889408112,0.401664645344978,11.0,0.0,1.0,-0.9969466113604865,true,16.092145932657356,0.1921357737706386,2.0,(-23.9652850205053-pow2((pow3((v1/4.72262446432591e6))/v1))),0.016162241517505116,25.04910852843027,0.15060314956078022,25.04910852843027,131073.0,3.8666432098132506,(-24.0-pow2((pow3((v1/4.72e6))/v1)))
621.173731803894,0.03960405332376136,11.0,0.0,996.0,-0.9957264957264957,true,0.7507702305649175,0.017648769087197966,3.0,(-13.5619147524421-(-63.072172484906/(log(v1)-24.1806714064219))),-0.9945531091304908,0.13426966182988428,0.013517875797663404,0.13426966182988428,7.0,0.32120403467328407,(-13.6-(-63.1/(log(v1)-24.2)))
1681.9075717926025,0.3958584854829341,11.0,0.0,94.0,-0.9964881179897283,true,15.859530060458546,0.19281143578517407,3.0,(-24.2041054104609+(2290.12919313872/pow2((-1.10789889435583e6+v1)))),-0.03492562762832252,23.78975689496571,0.14222827088322326,23.78975689496571,10.0,3.681408114424786,(-24.2+(2290.0/pow2((-1.11e6+v1))))
1006.8487279415131,0.39585920211797254,11.0,0.0,630.0,-0.9967943941504444,true,15.85955877146349,0.1928112070335765,3.0,(-24.204076699456+(9476.72488956883/pow2((1.1078355057407e6-v1)))),-0.034924302013419894,23.78978957229833,0.1422275806859388,23.78978957229833,10.0,3.6813982280574495,(-24.2+(9480.0/pow2((1.11e6-v1))))
1792.4654459953308,0.40181410748794183,11.0,0.0,6.0,-0.9967943941504444,true,16.09813392946976,0.1921379793285748,3.0,(-23.9655015414497-(6762.1384151907/pow2((1.10573437296063e6-v1)))),0.01648848282611315,25.057150604401894,0.1506140975387409,25.057150604401894,10.0,3.8669565201897376,(-24.0-(6760.0/pow2((1.11e6-v1))))
1680.5339109897614,0.06533603775034524,11.0,0.0,95.0,-0.9963369963369964,true,1.2385689849729289,0.036509446690920766,3.0,(-20.1953979591318-(sqrt_abs((-1.10787796434268e6+v1))/2645.02528805931)),-0.9816360386936694,0.4526844641336189,0.02420502717125223,0.4526844641336189,10.0,0.572621662360042,(-20.2-(sqrt_abs((-1.11e6+v1))/2650.0))
1800.0153019428253,0.04907400676173618,11.0,0.0,0.0,-0.9957264957264957,true,1.9325967532947814,0.0376284872510053,3.0,(-229.82370856486/(27.8117850010056-log((9.76193005887387e6+v1)))),-0.9737608467036903,0.6468134435224021,0.026758785198350288,0.6468134435224021,10.0,0.6787102408824103,(-230.0/(27.8-log((9.76e6+v1))))
1524.5734839439392,0.040380735115253426,11.0,0.0,218.0,-0.9957264957264957,true,0.7654937126011419,0.017265100361391995,3.0,(-13.620620211846+(-62.5039826250304/(24.1615269207864-log(v1)))),-0.99454004522598,0.13459169619459918,0.013488032713067184,0.13459169619459918,7.0,0.31946217821424455,(-13.6+(-62.5/(24.2-log(v1))))
1334.1589529514313,0.37685185626133183,11.0,0.0,366.0,-0.9969466113604865,true,15.098055395793345,0.22606012657785118,3.0,((-1.71033077659281e-27*pow2((v1+600714.696452861)))-24.9655800609302),0.005344610008665596,24.782446361096806,0.16243883579182253,24.782446361096806,10.0,4.001710925991521,((-1.71e-27*pow2((v1+601000.0)))-25.0)
1726.5845909118652,0.0703972758100541,11.0,0.0,59.0,-0.9963369963369964,true,1.3345143881862853,0.036738910709746234,3.0,((sqrt_abs((1.17936800856271e6-v1))--53381.5626923663)/-2643.92258026643),-0.981094374879045,0.4660368552421349,0.024412851274130568,0.4660368552421349,10.0,0.5768647965804765,((sqrt_abs((1.18e6-v1))--53400.0)/-2640.0)
925.1998889446259,0.0654723957895729,11.0,0.0,701.0,-0.9963369963369964,true,1.241153911210489,0.03647054878035476,3.0,((sqrt_abs((-1.10787800355626e6+v1))--53454.6637699791)/-2646.52495014707),-0.9816606510952977,0.4520777512541776,0.02420673581580066,0.4520777512541776,10.0,0.5722873904629624,((sqrt_abs((-1.11e6+v1))--53500.0)/-2650.0)
1795.1241250038147,0.37685185626112944,11.0,0.0,4.0,-0.9969466113604865,true,15.098055395785238,0.2260601265778519,3.0,((-1.71033077659281e-27*pow2((1.42315025658953e6+v1)))-24.9655800609302),0.005344610008058304,24.78244636108184,0.16243883579179844,24.78244636108184,10.0,4.001710925990709,((-1.71e-27*pow2((1.42e6+v1)))-25.0)
1797.9914548397064,0.3768518562605651,11.0,0.0,2.0,-0.9969466113604865,true,15.098055395762628,0.22606012657785426,3.0,((-1.71033077659281e-27*pow2((3.71569868664426e6+v1)))-24.9655800609302),0.0053446100063652136,24.7824463610401,0.16243883579173146,24.7824463610401,10.0,4.001710925988447,((-1.71e-27*pow2((3.72e6+v1)))-25.0)
823.7766439914703,0.040423868014751584,11.0,0.0,792.0,-0.9957264957264957,true,0.7663113788293039,0.01745068127873301,3.0,(-13.6807263081812+(-61.7741700478554/(24.141255903039-log(v1)))),-0.9945868213846032,0.13343863123506655,0.013374498022992162,0.13343863123506655,7.0,0.314970178269695,(-13.7+(-61.8/(24.1-log(v1))))
1799.2533659934998,0.22437523119445993,11.0,0.0,1.0,-0.9963369963369964,true,8.989287471278125,0.05871052573287329,2.0,(-0.118891009512459*log(pow2(pow2(pow3((v1-1.43094528781636e6)))))),-0.82240512842271,4.377837544513349,0.04532110053988426,4.377837544513349,1.7976931348623157e308,1.256844150953681,(-0.119*log(pow2(pow2(pow3((v1-1.43e6))))))
189.98164200782776,0.06529858443791027,11.0,0.0,1528.0,-0.9963369963369964,true,1.237858986130579,0.036509691259339366,3.0,(-20.1947628211721+(sqrt_abs((1.10787800355626e6-v1))/-2644.47764890894)),-0.9816259911321756,0.45293214353757694,0.024205076341839528,0.45293214353757694,10.0,0.5727525172636752,(-20.2+(sqrt_abs((1.11e6-v1))/-2640.0))
1795.307063817978,0.04162479857939797,11.0,0.0,4.0,-0.9957264957264957,true,0.789077304062797,0.01686070873552202,3.0,((-61.2765871133962/(24.1215345377061-log(v1)))-13.7405789123782),-0.9945241661502966,0.13498312649369484,0.013391478359793286,0.13498312649369484,7.0,0.31469430046659275,((-61.3/(24.1-log(v1)))-13.7)
1798.1658117771149,0.04909158302612476,11.0,0.0,2.0,-0.9957264957264957,true,1.9361761384748846,0.03756724431572994,3.0,(-229.927916083935/(27.8150699440648-log((9.72139981113904e6+v1)))),-0.9737345945146809,0.647460578305352,0.026768704741003974,0.647460578305352,10.0,0.6789940837312689,(-230.0/(27.8-log((9.72e6+v1))))
146.86030292510986,0.03404592722236342,12.0,0.0,1586.0,-0.9957264957264957,true,0.645405368525612,0.015207644042034799,3.0,(-7.07881635050014-(37.9886981621688/sqrt_abs((23.1194410702471-log(v1))))),-0.9963875860413902,0.08904852552256083,0.011088506609334393,0.08904852552256083,34.0,0.25929012676185464,(-7.08-(38.0/sqrt_abs((23.1-log(v1)))))
859.2070667743683,1.0527512302851452,12.0,0.0,759.0,-0.9972506480616163,true,41.06363547093314,1.0483770961850662,1.0,sqrt_abs(((v1+(pow3((v1/4.72417192768102e6))/v1))/v1)),26.591277855038157,680.1442576697233,1.0420846875105039,680.1442576697233,5.49755813888e11,25.602608454527026,sqrt_abs(((v1+(pow3((v1/4.72e6))/v1))/v1))
1534.0321698188782,1.2591887767173642,12.0,0.0,210.0,-0.9974021851824091,true,44.97704373615555,1.2376968327088185,2.0,pow2((-2.21662281883442+(v1+(v1+(-2.0*v1))))),35.34162269834132,895.8463657442784,1.2067795771718002,895.8463657442784,256.0,29.516024200040263,pow2((-2.22+(v1+(v1+(-2.0*v1)))))
1745.0280158519745,1.000000000000341,12.0,0.0,44.0,-0.9972506480616163,true,40.06363547093315,1.0000000000000593,1.0,log(sqrt_abs(exp(((pow3((v1/4.72336147399816e6))/v1)/v1)))),24.554612730118684,629.9390407606692,1.000000000000046,629.9390407606692,1.7976931348623157e308,24.602608454527026,log(sqrt_abs(exp(((pow3((v1/4.72e6))/v1)/v1))))
1449.718190908432,0.03399360939263282,12.0,0.0,276.0,-0.9957264957264957,true,0.644413584458249,0.015178080806560459,3.0,(-7.07165855462625-sqrt_abs((-1444.71850342726/(23.1204340374115-log(v1))))),-0.9963866895009337,0.08907062587059399,0.01109327407111494,0.08907062587059399,65.0,0.259497949527248,(-7.07-sqrt_abs((-1440.0/(23.1-log(v1)))))
188.51828789710999,0.03404092751227032,12.0,0.0,1529.0,-0.9957264957264957,true,0.6453105895021451,0.015204496045051327,3.0,(-7.07801836602055-(37.9910843005574/sqrt_abs((log(v1)-23.1195636439538)))),-0.9963875088555009,0.08905042820860633,0.01108898525099006,0.08905042820860633,34.0,0.25931253549108313,(-7.08-(38.0/sqrt_abs((log(v1)-23.1))))
1345.2474899291992,0.4007345592526849,12.0,0.0,357.0,-0.9978617085077326,true,16.054883302499153,0.19248473138411953,3.0,(-24.0087526602835+pow3((391613.81232325/(4.96108602696296e7-log(v1))))),0.014306503151948924,25.00336328242529,0.15094986474324087,25.00336328242529,65.0,3.8685037556789585,(-24.0+pow3((392000.0/(4.96e7-log(v1)))))
1438.7702717781067,0.03403489370828562,12.0,0.0,285.0,-0.9957264957264957,true,0.6451962072602129,0.015201963093555588,3.0,(-7.07750099380688+(-37.9923893574714/sqrt_abs((log(v1)-23.1196036650855)))),-0.996387392427769,0.08905329823346429,0.011089470689298981,0.08905329823346429,34.0,0.25932957561591874,(-7.08+(-38.0/sqrt_abs((log(v1)-23.1))))
188.51828789710999,0.03404092751227032,12.0,0.0,1529.0,-0.9957264957264957,true,0.6453105895021451,0.015204496045051327,3.0,(-7.07801836602055-(37.9910843005574/sqrt_abs((log(v1)-23.1195636439538)))),-0.9963875088555009,0.08905042820860633,0.01108898525099006,0.08905042820860633,34.0,0.25931253549108313,(-7.08-(38.0/sqrt_abs((log(v1)-23.1))))
1461.736654996872,1.000000000000407,12.0,0.0,267.0,-0.9972506480616163,true,40.06363547093579,1.0000000000000708,1.0,log(((v1+(pow3((v1/5.61088424507353e6))/v1))/v1)),24.55461273011947,629.9390407606886,1.000000000000055,629.9390407606886,5.49755813888e11,24.602608454527314,log(((v1+(pow3((v1/5.61e6))/v1))/v1))
385.42064094543457,0.03399446107456951,12.0,0.0,1276.0,-0.9957264957264957,true,0.6444297297108257,0.015178573214938706,3.0,(-7.07177900641735+(-38.009101058025/sqrt_abs((23.1204169255455-log(v1))))),-0.9963867043561835,0.08907025967831587,0.011093195668651367,0.08907025967831587,34.0,0.2594944793415288,(-7.07+(-38.0/sqrt_abs((23.1-log(v1)))))
1396.5261898040771,0.033993432748137604,12.0,0.0,318.0,-0.9957264957264957,true,0.6444102358255392,0.015177976826750046,3.0,(-7.07163292129384-sqrt_abs((-1444.72422434581/(23.1204377438752-log(v1))))),-0.9963866864461423,0.08907070117333313,0.01109329046796388,0.08907070117333313,65.0,0.25949868388483344,(-7.07-sqrt_abs((-1440.0/(23.1-log(v1)))))
1800.5521428585052,0.11545374229977931,12.0,0.0,0.0,-0.9963369963369964,true,4.625496645251836,0.05036903090895918,3.0,(-648.74398920119/(61.8677141857351-log(pow2((v1-1.51383785822578e6))))),-0.9328705140774174,1.6547886839618773,0.03937799173653259,1.6547886839618773,258.0,1.0068152872691567,(-649.0/(61.9-log(pow2((v1-1.51e6)))))
1764.8177118301392,0.03882976087774574,13.0,0.0,28.0,-0.9957264957264957,true,0.7360920431211326,0.01782126365628943,3.0,(-13.4726024083165+(-64.0293256269617/(24.9045568530478-log((v1+v1))))),-0.9945204234267264,0.13507538724209736,0.013592612908934742,0.13507538724209736,19.0,0.32488720257567577,(-13.5+(-64.0/(24.9-log((v1+v1)))))
1727.2547028064728,0.9999999999999998,13.0,0.0,58.0,-0.9969466113604865,true,38.67923228475455,0.9999999999999987,2.0,(-1.71033077659281e-27*pow2((v1+pow3(((v1+v1)/188712.079156303))))),24.388168217455487,625.8360673462705,0.9986905737782389,625.8360673462705,1.7179869185e10,24.55034977187224,(-1.71e-27*pow2((v1+pow3(((v1+v1)/189000.0)))))
119.71668982505798,0.022490232837739193,13.0,0.0,1623.0,-0.9957264957264957,true,0.4796871425131748,0.012936545822844186,2.0,(log(v1)*(-1.3409468937429-(3.67658994654707e-9/(log(v1)/v1)))),-0.997072556913969,0.07216351540801737,0.010529149270749294,0.07216351540801737,45.0,0.24829650258663374,(log(v1)*(-1.34-(3.68e-9/(log(v1)/v1))))
1798.7415058612823,0.401812428824871,13.0,0.0,1.0,-0.9964881179897283,true,16.098066676124414,0.19213851846950325,2.0,(-24.9655687948224+exp(((pow3((v1/4.72328640179446e6))/v1)/v1))),0.016462800696028346,25.056517521969333,0.15061174185571585,25.056517521969333,3.4359738369e10,3.8669043714744737,(-25.0+exp(((pow3((v1/4.72e6))/v1)/v1)))
543.3406407833099,0.9999999999999998,13.0,0.0,1083.0,-0.9972506480616163,true,40.06363547090611,0.9999999999999991,2.0,(-1.71033077659281e-27*(v1-(v1*(-2.71620465070652e6/(v1/v1))))),24.554612730110637,629.9390407604709,0.9999999999999548,629.9390407604709,16.0,24.602608454524052,(-1.71e-27*(v1-(v1*(-2.72e6/(v1/v1)))))
119.71668982505798,0.022490232837739193,13.0,0.0,1623.0,-0.9957264957264957,true,0.4796871425131748,0.012936545822844186,2.0,(log(v1)*(-1.3409468937429-(3.67658994654707e-9/(log(v1)/v1)))),-0.997072556913969,0.07216351540801737,0.010529149270749294,0.07216351540801737,45.0,0.24829650258663374,(log(v1)*(-1.34-(3.68e-9/(log(v1)/v1))))
200.61404490470886,0.7382667014952705,14.0,0.0,1516.0,-0.9969430116286716,true,29.577648009024646,0.6164592564070643,3.0,(162.185999756904/((v1+(v1+(-2.0*v1)))-15.4669286365931)),8.084112588729894,223.92971596716708,0.5587005442386025,223.92971596716708,9.0,14.11662213656592,(162.0/((v1+(v1+(-2.0*v1)))-15.5))
1314.8492980003357,0.014482469106655587,14.0,0.0,381.0,-0.9957264957264957,true,0.37646210718076745,0.007144651443638109,3.0,(-380.841787352845/(33.7210339722251-log((v1+pow3((v1/927576.821011615)))))),-0.9991151846013966,0.021811317171306428,0.005033842108821685,0.021811317171306428,1026.0,0.11455261175863297,(-381.0/(33.7-log((v1+pow3((v1/928000.0))))))
1784.7510559558868,0.020512228833403357,14.0,0.0,12.0,-0.9957264957264957,true,0.5429769990006541,0.012931051329398863,4.0,(-14.6662196447607+(-54.9916632818932/(23.9583279986274-log((-1.00419291149477e6+v1))))),-0.9974077843725871,0.0638999245663653,0.008849342285458528,0.0638999245663653,11.0,0.21483455591791767,(-14.7+(-55.0/(24.0-log((-1.0e6+v1)))))
1759.98575091362,0.014846497730748793,14.0,0.0,32.0,-0.9957264957264957,true,0.38321524825944664,0.007217854764872236,3.0,(-381.702855097556/(33.7586884618566-log((v1+pow3((v1/921646.078238926)))))),-0.9991148568978069,0.02181939529352706,0.00505046059769712,0.02181939529352706,1026.0,0.11470428022451253,(-382.0/(33.8-log((v1+pow3((v1/922000.0))))))
1798.7390778064728,0.4016150512187748,14.0,0.0,1.0,-0.9969466113604865,true,16.09015901166365,0.19213792884621467,3.0,(-450.376700427521/(18.7926555846112-pow2((pow3((v1/4.72346119092944e6))/v1)))),0.016061073262991776,25.046614660341696,0.1506036325867081,25.046614660341696,131074.0,3.8665850073526,(-450.0/(18.8-pow2((pow3((v1/4.72e6))/v1))))
1727.6875698566437,0.02051844308968476,14.0,0.0,58.0,-0.9957264957264957,true,0.5431414959090155,0.0129146092186866,4.0,(-14.6682613777874+(-54.97991783708/(23.9582328206736-log((-1.00589152477124e6+v1))))),-0.9974093185239472,0.06386210666451196,0.008852179332140754,0.06386210666451196,11.0,0.21485080549790997,(-14.7+(-55.0/(24.0-log((-1.01e6+v1)))))
