time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1692.5350260734558,2930.0,1054.6818181818182,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5036503344732195,0.4427283800704761,1.2811420760521894,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11652146362444644,0.4427283800704761,-0.7941880341880342,0.0
1697.6734080314636,2939.0,1063.6818181818182,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5036503344732195,0.4427283800704761,1.2811420760521894,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11652146362444644,0.4427283800704761,-0.7941880341880342,0.0
1702.782627105713,2948.0,1072.6818181818182,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5036503344732195,0.4427283800704761,1.2811420760521894,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11652146362444644,0.4427283800704761,-0.7941880341880342,0.0
1707.9417009353638,2957.0,1081.6818181818182,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5036503344732195,0.4427283800704761,1.2811420760521894,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11652146362444644,0.4427283800704761,-0.7941880341880342,0.0
1713.1308789253235,2966.0,1043.304347826087,16.0,1.6040647020617e18,3.6956521739130435,0.5036503344732195,0.4427283800704761,1.2811420760521894,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11652146362444644,0.4427283800704761,-0.7941880341880342,0.0
1718.4936459064484,2975.0,1052.2173913043478,16.0,1.6040647020617e18,3.6956521739130435,0.5036503344732195,0.4427283800704761,1.2811420760521894,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11652146362444644,0.4427283800704761,-0.7941880341880342,0.0
1723.6772270202637,2984.0,1061.2173913043478,16.0,1.6040647020617e18,3.6956521739130435,0.5036503344732195,0.4427283800704761,1.2811420760521894,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11652146362444644,0.4427283800704761,-0.7941880341880342,0.0
1728.720447063446,2993.0,1070.2173913043478,16.0,1.6040647020617e18,3.6956521739130435,0.5036503344732195,0.4427283800704761,1.2811420760521894,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11652146362444644,0.4427283800704761,-0.7941880341880342,0.0
1734.0118939876556,3002.0,1079.2173913043478,16.0,1.6040647020617e18,3.6956521739130435,0.5036503344732195,0.4427283800704761,1.2811420760521894,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11652146362444644,0.4427283800704761,-0.7941880341880342,0.0
1739.0594930648804,3011.0,1088.2173913043478,16.0,1.6040647020617e18,3.6956521739130435,0.5036503344732195,0.4427283800704761,1.2811420760521894,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11652146362444644,0.4427283800704761,-0.7941880341880342,0.0
1744.1548779010773,3020.0,1058.8260869565217,16.0,1.6040647020617e18,3.6956521739130435,0.5036503344732195,0.4427283800704761,1.2811420760521894,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11652146362444644,0.4427283800704761,-0.7941880341880342,0.0
1749.304141998291,3029.0,1067.8260869565217,16.0,1.6040647020617e18,3.6956521739130435,0.5036503344732195,0.4427283800704761,1.2811420760521894,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11652146362444644,0.4427283800704761,-0.7941880341880342,0.0
1754.4298260211945,3038.0,969.7391304347826,16.0,1.6040647020617e18,3.6956521739130435,0.5036503344732195,0.4427283800704761,1.2811420760521894,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11652146362444644,0.4427283800704761,-0.7941880341880342,0.0
1759.5695779323578,3047.0,978.7391304347826,16.0,1.6040647020617e18,3.6956521739130435,0.5036503344732195,0.4427283800704761,1.2811420760521894,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11652146362444644,0.4427283800704761,-0.7941880341880342,0.0
1764.6519439220428,3056.0,987.7391304347826,16.0,1.6040647020617e18,3.6956521739130435,0.5036503344732195,0.4427283800704761,1.2811420760521894,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11652146362444644,0.4427283800704761,-0.7941880341880342,0.0
1769.831691980362,3065.0,996.7391304347826,16.0,1.6040647020617e18,3.6956521739130435,0.5036503344732195,0.4427283800704761,1.2811420760521894,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11652146362444644,0.4427283800704761,-0.7941880341880342,0.0
1774.99453997612,3074.0,1005.7391304347826,16.0,1.6040647020617e18,3.6956521739130435,0.5036503344732195,0.4427283800704761,1.2811420760521894,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11652146362444644,0.4427283800704761,-0.7941880341880342,0.0
1780.2353410720825,3083.0,1014.7391304347826,16.0,1.6040647020617e18,3.6956521739130435,0.5036503344732195,0.4427283800704761,1.2811420760521894,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11652146362444644,0.4427283800704761,-0.7941880341880342,0.0
1785.4269390106201,3092.0,1023.7391304347826,16.0,1.6040647020617e18,3.6956521739130435,0.5036503344732195,0.4427283800704761,1.2811420760521894,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11652146362444644,0.4427283800704761,-0.7941880341880342,0.0
1790.7205080986023,3101.0,1032.7391304347825,16.0,1.6040647020617e18,3.6956521739130435,0.5036503344732195,0.4427283800704761,1.2811420760521894,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11652146362444644,0.4427283800704761,-0.7941880341880342,0.0
1795.8940060138702,3110.0,1041.7391304347825,16.0,1.6040647020617e18,3.6956521739130435,0.5036503344732195,0.4427283800704761,1.2811420760521894,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11652146362444644,0.4427283800704761,-0.7941880341880342,0.0
