time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.0099000930786,0.25196685027680676,27.0,0.0,6.0,-0.7716239316239316,true,2.3807318137304065,0.08030672359530697,6.0,(11.7229533398865+(((607.244801843763-(450.029864719991*v1))/(341.408888813568-((255.256147294929*v1)-exp(v1))))-(-1.23595791619878/sqrt_abs(v1)))),-0.7318545042921987,0.7655810694376762,0.05343777852535687,0.7655810694376762,39.0,0.6539713356400175,(11.7+(((607.0-(450.0*v1))/(341.0-((255.0*v1)-exp(v1))))-(-1.24/sqrt_abs(v1))))
1800.462285041809,0.18482029904487243,27.0,0.0,0.0,-0.775042735042735,true,1.7462914874552347,0.07545359812302666,6.0,(13.7066887238242+(((-6.81458370954446/(-3.46652987418382+v1))-exp(v1))/(255.552655811956-((191.596934225128*v1)-exp((0.993178334126377*v1)))))),-0.795822187360511,0.582947208355578,0.051612252459706756,0.582947208355578,98.0,0.6202188803057024,(13.7+(((-6.81/(-3.47+v1))-exp(v1))/(256.0-((192.0*v1)-exp((0.993*v1))))))
1592.53795003891,0.1856683250847461,28.0,0.0,362.0,-0.7429059829059829,true,1.7543041389995988,0.07365964275492354,6.0,(14.1289785212203+((4.88454720901985-exp((0.507956908255062+v1)))/(376.831776856598-((281.362099427981*v1)-exp((v1-pow2((0.0055709076503751*v1)))))))),-0.786117680036402,0.610654506126685,0.05322202646926247,0.610654506126685,9254.0,0.6469339073746704,(14.1+((4.88-exp((0.508+v1)))/(377.0-((281.0*v1)-exp((v1-pow2((0.00557*v1))))))))
1159.0113260746002,0.18586825803652007,28.0,0.0,1133.0,-0.7716239316239316,true,1.7561932237676086,0.0760098806427305,6.0,(13.6780143796322+(((-193.212628761088-pow3((v1-7.16268444749128)))-exp((1.00670703056806*v1)))/(290.566127788176-((217.57881401437*v1)-exp(v1))))),-0.781336661230876,0.6243047726749804,0.05383539448521731,0.6243047726749804,138.0,0.654714490947042,(13.7+(((-193.0-pow3((v1-7.16)))-exp((1.01*v1)))/(291.0-((218.0*v1)-exp(v1)))))
1702.3512361049652,0.18653526177995836,28.0,0.0,170.0,-0.7716239316239316,true,1.7624954695992976,0.07716126306817994,6.0,(13.6254435614179+(((-227.358496482016-pow3((v1-7.48200529645124)))-exp(v1))/(268.112710903045-((200.974586848873*v1)-exp((0.993471413896633*v1)))))),-0.7808975530103968,0.6255584686960377,0.053322140163477555,0.6255584686960377,158.0,0.6493581455124207,(13.6+(((-227.0-pow3((v1-7.48)))-exp(v1))/(268.0-((201.0*v1)-exp((0.993*v1))))))
1784.988953113556,0.18631386448015058,28.0,0.0,26.0,-0.7203418803418803,true,1.760403576977124,0.07964000788312886,6.0,(14.2134304444004+(((6.32430240749803-exp((0.979036255655817*v1)))-exp(v1))/(341.393391804649-((255.132675147661*v1)-exp((0.992276412545832*v1)))))),-0.7792662510475779,0.6302159920229695,0.05277613078611272,0.6302159920229695,158.0,0.6450357473026822,(14.2+(((6.32-exp((0.979*v1)))-exp(v1))/(341.0-((255.0*v1)-exp((0.992*v1))))))
1798.3700721263885,0.272108706213811,28.0,0.0,3.0,-0.6113393378093521,true,2.5710439804464684,0.07986400991503989,6.0,(12.0196353769535+((((-577.359049186694*v1)--780.234997750298)/(390.026341726608-((291.015213034816*v1)-exp(v1))))-(1.95455860700333/pow2(exp(v1))))),-0.7316335426032685,0.7662119362201643,0.05378196368078393,0.7662119362201643,51.0,0.6521617048556165,(12.0+((((-577.0*v1)--780.0)/(390.0-((291.0*v1)-exp(v1))))-(1.95/pow2(exp(v1)))))
548.239902973175,0.18784292157141438,28.0,0.0,2245.0,-0.7429059829059829,true,1.7748510126544073,0.0785181996339177,6.0,(14.213131106442+((5.59868693662062-exp((v1--0.607629875785526)))/(376.837468208098-((281.37054658755*v1)-exp((v1-pow2((0.00517171695710814*v1)))))))),-0.7838960467988845,0.6169974817764806,0.051978354695097845,0.6169974817764806,9254.0,0.6305848026720888,(14.2+((5.6-exp((v1--0.608)))/(377.0-((281.0*v1)-exp((v1-pow2((0.00517*v1))))))))
1796.003072977066,0.25810116628155244,28.0,0.0,7.0,-0.7463247863247863,true,2.5648984751040764,0.09118030631553949,5.0,(11.8798770680288+(((23125.6946860631-v1)-exp(v1))/(7711.24402877597-((-40.8230375857183*v1)-(v1*((49.0147138811903*v1)-exp(v1))))))),-0.598142600898752,1.1473413586653272,0.06475249162971024,1.1473413586653272,135.0,0.8249843937332891,(11.9+(((23100.0-v1)-exp(v1))/(7710.0-((-40.8*v1)-(v1*((49.0*v1)-exp(v1)))))))
1800.0783751010895,0.26286203243324463,28.0,0.0,0.0,-0.6658726965531128,true,2.483675938117102,0.09071551445855164,5.0,(12.9322673346241+(((7737.39667303672-exp(-10.2957674090455))-exp(v1))/(3819.23658405969-((v1*sqrt_abs((-3439.51598785075+(v1+v1))))-exp(v1))))),-0.5688922612626142,1.2308538795112935,0.06978713409949742,1.2308538795112935,492.0,0.8989152309768094,(12.9+(((7740.0-exp(-10.3))-exp(v1))/(3820.0-((v1*sqrt_abs((-3440.0+(v1+v1))))-exp(v1)))))
1778.6814110279083,0.18661862690278683,28.0,0.0,37.0,-0.7716239316239316,true,1.7632831525816233,0.07960780756478447,6.0,(13.4639938103247+(((2.98427256772659-exp(v1))/(250.010157650188-((187.585480626927*v1)-exp((0.99373731556154*v1)))))-(-0.895858905239174/sqrt_abs(v1)))),-0.7758919465961478,0.6398499543750693,0.054823872892276485,0.6398499543750693,67.0,0.6697433568219668,(13.5+(((2.98-exp(v1))/(250.0-((188.0*v1)-exp((0.994*v1)))))-(-0.896/sqrt_abs(v1))))
1159.0113260746002,0.18586825803652007,28.0,0.0,1133.0,-0.7716239316239316,true,1.7561932237676086,0.0760098806427305,6.0,(13.6780143796322+(((-193.212628761088-pow3((v1-7.16268444749128)))-exp((1.00670703056806*v1)))/(290.566127788176-((217.57881401437*v1)-exp(v1))))),-0.781336661230876,0.6243047726749804,0.05383539448521731,0.6243047726749804,138.0,0.654714490947042,(13.7+(((-193.0-pow3((v1-7.16)))-exp((1.01*v1)))/(291.0-((218.0*v1)-exp(v1)))))
1798.4854929447174,0.1817389799390907,28.0,0.0,3.0,-0.7723076923076924,true,1.7171773622624524,0.08085908135632414,6.0,(13.8024461568862+(((12.2406022584035/exp(v1))-exp((1.00417959731006*v1)))/(258.040503738838-((193.470204936997*v1)-exp((0.996998571798077*v1)))))),-0.7740006762349719,0.6452497123754147,0.055085543260456324,0.6452497123754147,158.0,0.6684690930599828,(13.8+(((12.2/exp(v1))-exp((1.0*v1)))/(258.0-((193.0*v1)-exp((0.997*v1))))))
1799.0900950431824,0.14785865895136366,28.0,0.0,2.0,-0.6505982905982906,true,2.571200708468645,0.08533463443263858,6.0,(12.1387497895632+(((-2877.88587276685-v1)/(-1056.74146390003-((v1*(9.29228829815756*v1))-exp(v1))))-(-1.53613977963689/(-135.581272953183+v1)))),-0.698131776433006,0.8618626869627002,0.05410033716475052,0.8618626869627002,42.0,0.7149891147267378,(12.1+(((-2880.0-v1)/(-1060.0-((v1*(9.29*v1))-exp(v1))))-(-1.54/(-136.0+v1))))
1799.5940260887146,0.1465055329756927,28.0,0.0,1.0,-0.6581196581196581,true,2.547670409384592,0.08707990715534417,6.0,(11.0984427229738+(((exp(v1)-4861.70092690845)/(-1234.70058002572-((49.3473576491895*v1)-exp(v1))))-(-1.71966116877637/pow3((-135.878186433336+v1))))),-0.6948868654572987,0.87112721855013,0.055101337628050945,0.87112721855013,51.0,0.7273085414675701,(11.1+(((exp(v1)-4860.0)/(-1230.0-((49.3*v1)-exp(v1))))-(-1.72/pow3((-136.0+v1)))))
1800.2076950073242,0.2422272589606721,28.0,0.0,0.0,-0.7702564102564102,true,2.288706395015282,0.07904406378680817,6.0,(10.8577139641758+(((2.66083128198821-exp(v1))/(261.023912764816-((195.863968908804*v1)-exp(v1))))-(-16.2108976052366/log((41.2383507223613*v1))))),-0.7433472462691597,0.7327681904807947,0.053904884125679446,0.7327681904807947,51.0,0.6626057600204628,(10.9+(((2.66-exp(v1))/(261.0-((196.0*v1)-exp(v1))))-(-16.2/log((41.2*v1)))))
1800.2268199920654,0.18261344621930634,28.0,0.0,0.0,-0.7723076923076924,true,1.7254398368342336,0.08079728936245469,6.0,(13.7701459890647+(((3.03813682975975-exp((1.00706619393181*v1)))/(261.163953505949-((195.825930599562*v1)-exp(v1))))-(-0.900499595828701/exp(v1)))),-0.7746556989215672,0.643379559876355,0.05531094864004519,0.643379559876355,79.0,0.6730074274909981,(13.8+(((3.04-exp((1.01*v1)))/(261.0-((196.0*v1)-exp(v1))))-(-0.9/exp(v1))))
1798.0516240596771,0.2814802565776903,28.0,0.0,4.0,-0.6820512820512821,true,2.6595919305865507,0.08307206957030969,6.0,(13.1080666357215+(((2.89860260360935-exp(v1))/(244.415721792646-((183.504183386876*v1)-exp(v1))))-(-717.760437066424/pow2((-18.3696244620468*v1))))),-0.7000008558977913,0.8565262860966805,0.05738789575342351,0.8565262860966805,51.0,0.7017554655113595,(13.1+(((2.9-exp(v1))/(244.0-((184.0*v1)-exp(v1))))-(-718.0/pow2((-18.4*v1)))))
1513.19589304924,0.140332455423004,28.0,0.0,502.0,-0.736068376068376,true,1.5373816020404742,0.0599265307856884,6.0,(13.4992763068449+(((3.38401523530097-exp(v1))/(249.942502054464-((187.445389101347*v1)-exp(v1))))-(74.1716871223515/pow2((-139.932833801098+v1))))),-0.821953115684785,0.5083409055381822,0.04353839608620773,0.5083409055381822,51.0,0.5498218195159599,(13.5+(((3.38-exp(v1))/(250.0-((187.0*v1)-exp(v1))))-(74.2/pow2((-140.0+v1)))))
1785.7735481262207,0.27393333442133394,28.0,0.0,25.0,-0.6092276302521523,true,2.588284146829894,0.08034717363067034,7.0,(14.1000054848986+((((-503.27858750972*v1)--680.11135798216)/(364.491531207671-((272.141095297064*v1)-exp(v1))))-pow2((-5.81002125888086/4.04496185566657)))),-0.7302782638802102,0.7700813867639682,0.05422796372939064,0.7700813867639682,38.0,0.6582824226129603,(14.1+((((-503.0*v1)--680.0)/(364.0-((272.0*v1)-exp(v1))))-pow2((-5.81/4.04))))
1799.1893339157104,0.1395728904655619,28.0,0.0,2.0,-0.736068376068376,true,1.5450122452634556,0.05973910899631948,6.0,(13.4907486095876+(((3.39580392217508-exp(v1))/(247.295262013729-((185.488938807566*v1)-exp(v1))))-pow2((-8.57357769013395/(-139.91847181972+v1))))),-0.8218263768411846,0.5087027570739193,0.043731361388427474,0.5087027570739193,58.0,0.5532349259418257,(13.5+(((3.4-exp(v1))/(247.0-((185.0*v1)-exp(v1))))-pow2((-8.57/(-140.0+v1)))))
1799.1537001132965,0.1807734407856112,28.0,0.0,2.0,-0.7723076923076924,true,1.7080543773238954,0.08260588694451483,5.0,(13.8342188086403+((((v1*(v1--1.97926810208976))-v1)-exp((1.00729502513604*v1)))/(262.577883438087-((196.834959267331*v1)-exp(v1))))),-0.7726748773089797,0.6490349952754362,0.055315988892649805,0.6490349952754362,138.0,0.6702578516660526,(13.8+((((v1*(v1--1.98))-v1)-exp((1.01*v1)))/(263.0-((197.0*v1)-exp(v1)))))
1793.3487119674683,0.1932157624588797,28.0,0.0,12.0,-0.7723076923076924,true,1.825616790838513,0.07762778216043553,6.0,(14.1799146325993+((2.91612882371364-exp((v1+(0.160073056526631*log(v1)))))/(307.02052901051-((229.741007068263*v1)-exp((0.997915279459464*v1)))))),-0.7678564362216048,0.6627921060221877,0.05333589154810758,0.6627921060221877,1550.0,0.6500132666468661,(14.2+((2.92-exp((v1+(0.16*log(v1)))))/(307.0-((230.0*v1)-exp((0.998*v1))))))
1565.830346107483,0.13218373798694377,28.0,0.0,410.0,-0.6868376068376069,true,1.647088052878761,0.06666679156496712,6.0,(13.3849571188983+(((3.46789133060742-exp(v1))/(247.300395240011-((185.477135693229*v1)-exp(v1))))-(-112.715629024212/pow3((-138.372110786183+v1))))),-0.8038795284570603,0.5599427279064929,0.04856080601250408,0.5599427279064929,51.0,0.6138117747395512,(13.4+(((3.47-exp(v1))/(247.0-((185.0*v1)-exp(v1))))-(-113.0/pow3((-138.0+v1)))))
1660.3266060352325,0.13029558908454422,28.0,0.0,244.0,-0.6861538461538461,true,1.629002365751587,0.06631327993942529,6.0,(13.4076463321389+(((3.45706551735034-exp(v1))/(245.074549665778-((183.836513853665*v1)-exp(v1))))-(-0.0199443024713418/log((0.00735730044362867*v1))))),-0.8059066228458727,0.5541551792999367,0.047921738522093964,0.5541551792999367,51.0,0.6069897358369961,(13.4+(((3.46-exp(v1))/(245.0-((184.0*v1)-exp(v1))))-(-0.0199/log((0.00736*v1)))))
1794.5892860889435,0.2675723139862534,28.0,0.0,10.0,-0.7422222222222222,true,2.5281814638739863,0.0783190114203504,6.0,(11.9710003517207+(((636.601596581366-(471.396920232044*v1))/(359.446330400483-((268.488702370891*v1)-exp(v1))))-(-1.55870775434272/(v1+v1)))),-0.7294182118528079,0.7725369176658495,0.05549699602610322,0.7725369176658495,39.0,0.679208389298814,(12.0+(((637.0-(471.0*v1))/(359.0-((268.0*v1)-exp(v1))))-(-1.56/(v1+v1))))
1798.0194940567017,0.1563434796293903,28.0,0.0,4.0,-0.7223931623931624,true,2.718748218322279,0.0837939246686516,6.0,(12.0268412880344+(((101816.021451833-(-7757.41518186424*v1))/(42347.1889357828-((v1*v1)-exp(v1))))-(1.12193436413189/(135.446033011965-v1)))),-0.6849631893673689,0.8994602641365474,0.052527461988730026,0.8994602641365474,46.0,0.7008619051284026,(12.0+(((102000.0-(-7760.0*v1))/(42300.0-((v1*v1)-exp(v1))))-(1.12/(135.0-v1))))
1800.3658049106598,0.18502927863805682,28.0,0.0,0.0,-0.7723076923076924,true,1.7482660502414422,0.08316079419907489,6.0,(13.7011960194243+(((3.06817973497199-exp((1.00679961367633*v1)))/(247.370180331-((185.638341466537*v1)-exp(v1))))-(-1.22915833273325/exp(v1)))),-0.7711752684427647,0.6533165221998567,0.055536557180768394,0.6533165221998567,79.0,0.6804758410440991,(13.7+(((3.07-exp((1.01*v1)))/(247.0-((186.0*v1)-exp(v1))))-(-1.23/exp(v1))))
1106.1870970726013,0.18522949725310275,28.0,0.0,1229.0,-0.7203418803418803,true,1.7501578341249857,0.07708037919800209,6.0,(14.245493445796+(((6.19309460308009-exp(v1))-exp((1.02188470866691*v1)))/(427.812927208992-((319.093634433696*v1)-exp((1.01400914569208*v1)))))),-0.7845015588811048,0.6152686867943383,0.05196505870484418,0.6152686867943383,158.0,0.6306529435425374,(14.2+(((6.19-exp(v1))-exp((1.02*v1)))/(428.0-((319.0*v1)-exp((1.01*v1))))))
1796.948203086853,0.2192168664785677,28.0,0.0,6.0,-0.7723076923076924,true,2.0712905985786207,0.06989702946164293,6.0,(13.5388075013918+(((332.500797020893-(246.768051678634*v1))/(280.414155680148-((210.182821139524*v1)-exp(v1))))-(log(pow3(v1))/7.28906307235628))),-0.7526659897081546,0.70616228554471,0.052900285061753156,0.70616228554471,51.0,0.6499578048051657,(13.5+(((333.0-(247.0*v1))/(280.0-((210.0*v1)-exp(v1))))-(log(pow3(v1))/7.29)))
1799.333573102951,0.15634810682603623,28.0,0.0,2.0,-0.7223931623931624,true,2.718828683351372,0.08400475178740165,6.0,(12.0099444004407+((((7830.30137611038*v1)--102853.173943189)/(42637.5948863851-(log(v1)-exp(v1))))-pow3((-4.24578804804562/(-138.109985827375+v1))))),-0.685083224568247,0.8991175521427623,0.05264265145071491,0.8991175521427623,54.0,0.702198711555453,(12.0+((((7830.0*v1)--103000.0)/(42600.0-(log(v1)-exp(v1))))-pow3((-4.25/(-138.0+v1)))))
548.239902973175,0.18784292157141438,28.0,0.0,2245.0,-0.7429059829059829,true,1.7748510126544073,0.0785181996339177,6.0,(14.213131106442+((5.59868693662062-exp((v1--0.607629875785526)))/(376.837468208098-((281.37054658755*v1)-exp((v1-pow2((0.00517171695710814*v1)))))))),-0.7838960467988845,0.6169974817764806,0.051978354695097845,0.6169974817764806,9254.0,0.6305848026720888,(14.2+((5.6-exp((v1--0.608)))/(377.0-((281.0*v1)-exp((v1-pow2((0.00517*v1))))))))
1795.456069946289,0.18605855959204756,29.0,0.0,8.0,-0.7251282051282051,true,2.4786310092285238,0.08528766798419637,7.0,(13.6213809642462+((6121.22169539199-exp((1.00102709993874*v1)))/(4736.87620186693-((-225097.612591096/(exp(v1)--75749.7639160215))-exp((0.994497159315514*v1)))))),-0.6231099857087601,1.07605708400894,0.06896713365497129,1.07605708400894,137.0,0.8883108120578174,(13.6+((6120.0-exp((1.0*v1)))/(4740.0-((-225000.0/(exp(v1)--75700.0))-exp((0.994*v1))))))
1687.9643769264221,0.1847809587063093,29.0,0.0,195.0,-0.775042735042735,true,1.7459197766707515,0.07531043159341715,6.0,(13.7129603839438+((((-9.62067694823952/(-3.46097072053667+v1))-v1)-exp(v1))/(258.5337599563-((193.800337185771*v1)-exp((0.993158770082177*v1)))))),-0.7953125576505006,0.5844022499828004,0.05182352140481882,0.5844022499828004,122.0,0.6231849981245303,(13.7+((((-9.62/(-3.46+v1))-v1)-exp(v1))/(259.0-((194.0*v1)-exp((0.993*v1))))))
1795.9401819705963,0.18198501948122192,29.0,0.0,7.0,-0.7723076923076924,true,1.7195020893634343,0.07993596641170578,5.0,(13.799602696901+((((8.53262571204887/v1)-(v1+pow2(v1)))-exp(v1))/(259.741832912028-((194.715640440603*v1)-exp((0.992833506880023*v1)))))),-0.7749357522499821,0.6425799808041742,0.054781536792335876,0.6425799808041742,158.0,0.6637708371260052,(13.8+((((8.53/v1)-(v1+pow2(v1)))-exp(v1))/(260.0-((195.0*v1)-exp((0.993*v1))))))
1794.8453569412231,0.15634801152677055,29.0,0.0,9.0,-0.764102564102564,true,2.7188270261366974,0.08688458737409335,6.0,(12.0898833694784+((((7302.04356817682*v1)--92903.1915803978)/(39798.0096406825-((v1*v1)-exp(v1))))-(36.4266363061978/pow2((-138.736395043293+v1))))),-0.6932235298417921,0.8758762010232162,0.050645485793566855,0.8758762010232162,51.0,0.6765082898694421,(12.1+((((7300.0*v1)--92900.0)/(39800.0-((v1*v1)-exp(v1))))-(36.4/pow2((-139.0+v1)))))
1795.9779860973358,0.1894174181497075,29.0,0.0,7.0,-0.7531623931623932,true,2.712567715298082,0.08844078863665665,5.0,(14.3578866810104+(((v1*(796.161229394362+v1))-(1.79784198753091*exp(v1)))/(3361.48466827902-((v1*sqrt_abs(v1))-exp((0.995918065119706*v1)))))),-0.6183026402511753,1.0897825156700582,0.06609500220758874,1.0897825156700582,218.0,0.8467087628156276,(14.4+(((v1*(796.0+v1))-(1.8*exp(v1)))/(3360.0-((v1*sqrt_abs(v1))-exp((0.996*v1))))))
1800.0725529193878,0.19550183608799837,29.0,0.0,0.0,-0.7558974358974359,true,2.8880755182943467,0.08858097265906921,5.0,(14.0888668013721-(((v1*(-1566.83123105561+v1))-(-1.50833661322015*exp(v1)))/(5123.24489380391-((v1*sqrt_abs(v1))-exp((0.995436457809294*v1)))))),-0.611676333804328,1.1087012551499384,0.06515283381033755,1.1087012551499384,218.0,0.8335603795170932,(14.1-(((v1*(-1570.0+v1))-(-1.51*exp(v1)))/(5120.0-((v1*sqrt_abs(v1))-exp((0.995*v1))))))
1800.0745549201965,0.18455655646541078,29.0,0.0,0.0,-0.7654700854700854,true,2.313207037389949,0.08379161289074524,6.0,(13.8423232843154+(((143.652850206545-exp((1.00721816733466*v1)))-(103.606478165364*v1))/(333.423346211564-(v1+((248.345324999287*v1)-exp(v1)))))),-0.6948131177801627,0.8713377752308651,0.06223561139846931,0.8713377752308651,122.0,0.7792349669154475,(13.8+(((144.0-exp((1.01*v1)))-(104.0*v1))/(333.0-(v1+((248.0*v1)-exp(v1))))))
1786.2357029914856,0.18160055235562075,29.0,0.0,24.0,-0.7723076923076924,true,1.715869416588239,0.08211384188393794,6.0,(13.8336016271611+(((-5940.53607930804/(v1+(-1908.04914246162+v1)))-exp(v1))/(261.478408247582-((195.996522424543*v1)-exp((0.992728337146621*v1)))))),-0.7731999201568217,0.6475359476636517,0.05532232784441271,0.6475359476636517,122.0,0.6706196109446787,(13.8+(((-5940.0/(v1+(-1910.0+v1)))-exp(v1))/(261.0-((196.0*v1)-exp((0.993*v1))))))
1799.5657238960266,0.18446824757321073,29.0,0.0,1.0,-0.775042735042735,true,1.7429650969489643,0.07502930022916734,6.0,(13.7263576070758+(((-13.5075374607762/(v1+(v1-6.93364822827656)))-exp(v1))/(261.969122929803-((196.339481874277*v1)-exp((0.993110834402437*v1)))))),-0.7948471682971483,0.5857309811550464,0.05210160363159651,0.5857309811550464,122.0,0.6271085840093124,(13.7+(((-13.5/(v1+(v1-6.93)))-exp(v1))/(262.0-((196.0*v1)-exp((0.993*v1))))))
1797.7874450683594,0.27085539080368076,29.0,0.0,4.0,-0.5138461538461538,true,2.559201915245202,0.07941838822006442,6.0,(12.0077938606747+((((-577.39652393605*v1)--780.216007726092)/(390.014991476961-((291.021390050726*v1)-exp(v1))))-(0.0400231486612226/pow2((v1+v1))))),-0.7307217834891612,0.7688150958063635,0.054080662258663766,0.7688150958063635,51.0,0.6571003243709806,(12.0+((((-577.0*v1)--780.0)/(390.0-((291.0*v1)-exp(v1))))-(0.04/pow2((v1+v1)))))
1443.6242609024048,0.11409184675995436,29.0,0.0,626.0,-0.6676923076923077,true,1.3085406808831799,0.06860221512543611,7.0,(12.2240683447056+((((-501.836834929288*v1)--677.892680724228)/(365.417124590411-((272.870225464437*v1)-exp(v1))))-(-1.85905253018866/(-135.679302790095+v1)))),-0.8340334561835896,0.47385037652954237,0.042185970925443135,0.47385037652954237,38.0,0.5321662641071182,(12.2+((((-502.0*v1)--678.0)/(365.0-((273.0*v1)-exp(v1))))-(-1.86/(-136.0+v1))))
1796.6378269195557,0.18467337782756804,29.0,0.0,6.0,-0.7716239316239316,true,1.7449032889054479,0.07646529263244277,6.0,(13.6987057398347+(((2.89448369173224-exp(v1))/(249.960631414853-((187.570874257065*v1)-exp((0.993197806336421*v1)))))-(-1.09185855190785/sqrt_abs(exp(v1))))),-0.7780207859810638,0.6337719140609367,0.054721908624142473,0.6337719140609367,79.0,0.6670124863622667,(13.7+(((2.89-exp(v1))/(250.0-((188.0*v1)-exp((0.993*v1)))))-(-1.09/sqrt_abs(exp(v1)))))
1799.6606810092926,0.1900929751351998,29.0,0.0,1.0,-0.76,true,2.689180945486168,0.08903302342638517,5.0,(13.5115707357046+(((10015.6865265903-(v1+pow3(v1)))-exp(v1))/(8636.65864110556-((v1*(121.059081579352*v1))-exp((0.993938289746458*v1)))))),-0.6239673306810858,1.0736092820085466,0.06577961931010406,1.0736092820085466,178.0,0.8414592143359415,(13.5+(((10000.0-(v1+pow3(v1)))-exp(v1))/(8640.0-((v1*(121.0*v1))-exp((0.994*v1))))))
1670.8754448890686,0.1847126470066244,29.0,0.0,225.0,-0.775042735042735,true,1.7452743273328277,0.07579281769507741,6.0,(13.6927564571887+(((-13.7445745579302/(v1+(v1-6.93386442913852)))-exp((1.0067834836921*v1)))/(262.692150041403-((196.894479329591*v1)-exp(v1))))),-0.7961283988116322,0.582072945338015,0.05147953701811563,0.582072945338015,114.0,0.6187412497284215,(13.7+(((-13.7/(v1+(v1-6.93)))-exp((1.01*v1)))/(263.0-((197.0*v1)-exp(v1)))))
1751.1532430648804,0.13188828613114087,29.0,0.0,85.0,-0.6888888888888889,true,1.6320813764864965,0.06514463705605636,6.0,(13.4343957550364+((((2.5234032458882*v1)-exp(v1))/(247.301314258563-((185.487531057273*v1)-exp(v1))))-(-2.64049626043445/(-135.890721425403+v1)))),-0.8045816876617617,0.5579379961341697,0.04802443256984415,0.5579379961341697,62.0,0.6069182747059785,(13.4+((((2.52*v1)-exp(v1))/(247.0-((185.0*v1)-exp(v1))))-(-2.64/(-136.0+v1))))
1796.6836729049683,0.18546098209354606,29.0,0.0,6.0,-0.7716239316239316,true,1.75234503979682,0.07790938604008107,6.0,(13.6440883986865+(((2.86912262574719-exp((1.00663577226713*v1)))/(261.125185233007-((195.854632000569*v1)-exp(v1))))-(-0.863768183974866/log(exp(v1))))),-0.7764019732375866,0.6383937794706062,0.05487471656368185,0.6383937794706062,91.0,0.6697819694125127,(13.6+(((2.87-exp((1.01*v1)))/(261.0-((196.0*v1)-exp(v1))))-(-0.864/log(exp(v1)))))
1800.1256709098816,0.15882343799125023,29.0,0.0,0.0,-0.7517948717948718,true,2.761873664895445,0.07508693609053257,6.0,(12.2680089055723+(((v1--3396.64942974252)/(1642.62601587488-((v1*(152.38334742123+v1))-exp(v1))))-(56.0756596938527/pow2((-139.48948327151+v1))))),-0.6708371779905612,0.9397913794073774,0.05560841257816523,0.9397913794073774,47.0,0.7441175297117592,(12.3+(((v1--3400.0)/(1640.0-((v1*(152.0+v1))-exp(v1))))-(56.1/pow2((-139.0+v1)))))
1800.2182381153107,0.19332104945126885,29.0,0.0,0.0,-0.7517948717948718,true,1.8266116046089653,0.07692214140824613,5.0,(14.4124965475966+(((v1+((3.51062883430446*v1)-exp((1.00562575392948*v1))))-exp(v1))/(397.528544023008-((296.706822932992*v1)-exp(v1))))),-0.7653861249393252,0.6698450813046531,0.05369593401843158,0.6698450813046531,138.0,0.6590464622412492,(14.4+(((v1+((3.51*v1)-exp((1.01*v1))))-exp(v1))/(398.0-((297.0*v1)-exp(v1)))))
1800.219379901886,0.18143754378700255,29.0,0.0,0.0,-0.7723076923076924,true,1.7143292152292364,0.08179964407462181,6.0,(13.8291391357058+(((-2.83000706064722/(1.79440347720846-(v1+v1)))-exp(v1))/(260.788031099716-((195.492050535787*v1)-exp((0.992736450858535*v1)))))),-0.7735419279194711,0.6465594827486102,0.05531862288041796,0.6465594827486102,122.0,0.6706005382603879,(13.8+(((-2.83/(1.79-(v1+v1)))-exp(v1))/(261.0-((195.0*v1)-exp((0.993*v1))))))
1798.579773902893,0.18704913083428956,29.0,0.0,3.0,-0.7429059829059829,true,1.7673508083249825,0.07460612810467847,6.0,(12.3519666913498+(((612.068163553754-(451.788846000349*v1))/(361.531981667472-(((270.720276941528*v1)-exp(v1))-v1)))-pow3((0.00772845098693901*v1)))),-0.7775137997090624,0.6352194084194919,0.054177565771694206,0.6352194084194919,50.0,0.6606982098198615,(12.4+(((612.0-(452.0*v1))/(362.0-(((271.0*v1)-exp(v1))-v1)))-pow3((0.00773*v1))))
1689.394357919693,0.11652146362444644,29.0,0.0,193.0,-0.6676923076923077,true,1.2811420760521894,0.06763919168339587,7.0,(12.2528086518663+(((636.700360679064-(471.316654325434*v1))/(359.478558050696-((268.465925522739*v1)-exp(v1))))-(-1.96671218102078/(-135.710504648018+v1)))),-0.8344706982320188,0.4726020086084031,0.042726826518007174,0.4726020086084031,38.0,0.539220224598516,(12.3+(((637.0-(471.0*v1))/(359.0-((268.0*v1)-exp(v1))))-(-1.97/(-136.0+v1))))
1796.8199911117554,0.27550517744009456,29.0,0.0,6.0,-0.5138461538461538,true,2.603135849253615,0.07941790411187288,6.0,(12.0517385384748+((((-501.999189274021*v1)--678.034297801573)/(365.39767322335-((272.859116755425*v1)-exp(v1))))-sqrt_abs((-3.44347376503912e-8/(v1+v1))))),-0.7300613047171005,0.7707008259519339,0.054957932249905424,0.7707008259519339,66.0,0.6674494141343884,(12.1+((((-502.0*v1)--678.0)/(365.0-((273.0*v1)-exp(v1))))-sqrt_abs((-3.44e-8/(v1+v1)))))
