time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1647.5754342079163,8577.0,3097.722222222222,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.0793685379483925,0.09380283635247497,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1652.7027971744537,8605.0,3125.722222222222,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.0793685379483925,0.09380283635247497,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1657.71693110466,8632.0,3152.722222222222,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.0793685379483925,0.09380283635247497,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1662.7436611652374,8659.0,3179.722222222222,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.0793685379483925,0.09380283635247497,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1667.9239401817322,8687.0,3207.722222222222,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.0793685379483925,0.09380283635247497,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1673.0530099868774,8715.0,3235.722222222222,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.0793685379483925,0.09380283635247497,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1678.0546021461487,8743.0,3237.722222222222,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.0793685379483925,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1683.1643221378326,8770.0,3264.722222222222,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.0793685379483925,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1688.16721701622,8797.0,3163.8888888888887,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.07936853580938377,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1693.255217075348,8825.0,3191.8888888888887,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.07936853580938377,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1698.2738211154938,8852.0,3218.8888888888887,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.07936853580938377,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1703.3841590881348,8880.0,3246.8888888888887,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.07936853580938377,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1708.5102059841156,8908.0,3249.777777777778,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.07936853580938377,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1713.6533851623535,8936.0,3277.777777777778,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.07936853580938377,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1718.7076301574707,8963.0,3304.777777777778,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.07936853580938377,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1723.7900631427765,8989.0,3330.777777777778,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.07936853580938377,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1728.9179780483246,9016.0,3357.777777777778,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.07936853580938377,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1734.0640242099762,9043.0,3207.3684210526317,15.421052631578947,91.73684210526316,2.1578947368421053,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.07936853580938377,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1739.1211080551147,9069.0,3233.3684210526317,15.421052631578947,91.73684210526316,2.1578947368421053,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.07936853580938377,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1744.296851158142,9096.0,3226.9473684210525,15.421052631578947,91.73684210526316,2.1578947368421053,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.07936853580938377,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1749.4939060211182,9123.0,3214.9473684210525,15.421052631578947,91.73684210526316,2.1578947368421053,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.07936853580938377,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1754.6264851093292,9150.0,3241.9473684210525,15.421052631578947,91.73684210526316,2.1578947368421053,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.07936853580938377,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1759.6492791175842,9176.0,3267.9473684210525,15.421052631578947,91.73684210526316,2.1578947368421053,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.07936853580938377,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1764.7061581611633,9203.0,3427.8888888888887,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.07936853580938377,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1769.8305881023407,9230.0,3454.8888888888887,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.07936853580938377,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1774.8558330535889,9257.0,3481.8888888888887,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.07936853580938377,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1780.030240058899,9285.0,3509.8888888888887,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.07936853580938377,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1785.1807470321655,9313.0,3537.8888888888887,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.07936853580938377,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1790.205206155777,9340.0,3564.8888888888887,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.07936853580938377,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1795.3545169830322,9368.0,3592.8888888888887,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.07936853580938377,0.09379139509886018,0.3145834525108246,6.249726655252165e46,-1.0,3.0
