time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1487.8396081924438,0.33340391254289536,14.0,0.0,1686.0,-0.9995550611790879,true,1.1578507813111788e25,0.09445703627039374,2.0,((v3*(v2/0.031428814950161))/(v3+pow2((v1/1.45178611322955e-6)))),-0.9999904767648244,5.907502097379656e48,0.0806445679230923,5.907502097379656e48,71.0,6.849174741661001e23,((v3*(v2/0.0314))/(v3+pow2((v1/1.45e-6))))
1394.7621340751648,0.6838487781984116,14.0,3.0,2208.0,-1.0,true,2.510360362001403e26,0.16327954957361607,2.0,(v2*(v3/(v2+pow2(((7.45027920851853e7+v1)/8.44889857564827e-6))))),-0.9951627806546293,3.000648718789411e51,0.1334826040055054,3.000648718789411e51,75.0,1.559269812486197e25,(v2*(v3/(v2+pow2(((7.45e7+v1)/8.45e-6)))))
889.4414381980896,0.6838487781984116,14.0,3.0,5017.0,-1.0,true,2.510360362001403e26,0.16327954957361626,2.0,((v2*v3)/(v2+pow2(((7.45027920851853e7+v1)/8.44889857564827e-6)))),-0.9951627806546293,3.000648718789412e51,0.1334826040055054,3.000648718789412e51,91.0,1.5592698124861991e25,((v2*v3)/(v2+pow2(((7.45e7+v1)/8.45e-6))))
917.3436779975891,0.2740604661842797,14.0,0.0,4864.0,-1.0,true,1.8275415034337584e26,0.1160910301794464,2.0,((v2*v3)/(pow2((v1/8.00484251885811e-6))+(v2/16.9505388587963))),-0.9979738880997352,1.2568481277310617e51,0.09471628205714881,1.2568481277310617e51,56.0,9.944516621341468e24,((v2*v3)/(pow2((v1/8.0e-6))+(v2/17.0)))
1370.932463169098,0.2740604661842795,14.0,0.0,2342.0,-1.0,true,1.827541503433753e26,0.1160910301794464,2.0,(v2*(v3/(pow2((v1/8.00484251885811e-6))+(v2/16.9505388587963)))),-0.9979738880997352,1.2568481277310549e51,0.0947162820571488,1.2568481277310549e51,47.0,9.944516621341447e24,(v2*(v3/(pow2((v1/8.0e-6))+(v2/17.0))))
1247.5868241786957,0.33769956959179076,14.0,0.0,3046.0,-0.9995550611790879,true,1.2793900538200038e25,0.0931505503553022,2.0,((v3*(30.0127276831848*v2))/(v3+pow2((v1/1.49721556103761e-6)))),-0.9999850961253752,9.245247962651824e48,0.08087352807930552,9.245247962651824e48,71.0,1.0086942557309366e24,((v3*(30.0*v2))/(v3+pow2((v1/1.5e-6))))
1370.932463169098,0.2740604661842795,14.0,0.0,2342.0,-1.0,true,1.827541503433753e26,0.1160910301794464,2.0,(v2*(v3/(pow2((v1/8.00484251885811e-6))+(v2/16.9505388587963)))),-0.9979738880997352,1.2568481277310549e51,0.0947162820571488,1.2568481277310549e51,47.0,9.944516621341447e24,(v2*(v3/(pow2((v1/8.0e-6))+(v2/17.0))))
1560.9972200393677,0.2740604661842797,14.0,0.0,1286.0,-1.0,true,1.8275415034337584e26,0.1160910301794464,2.0,((v2*v3)/(pow2((v1/8.00484251885811e-6))+(v2/16.9505388587963))),-0.9979738880997352,1.2568481277310617e51,0.09471628205714881,1.2568481277310617e51,56.0,9.944516621341468e24,((v2*v3)/(pow2((v1/8.0e-6))+(v2/17.0)))
1301.1952011585236,0.33340391072819164,14.0,0.0,2741.0,-0.9995550611790879,true,1.1578507847125455e25,0.09445703682231442,2.0,((v3*(v2/0.0314285716545549))/(v3+pow2((v1/1.45178049297368e-6)))),-0.9999904767652882,5.907501809734888e48,0.08064454545238496,5.907501809734888e48,71.0,6.848214965370865e23,((v3*(v2/0.0314))/(v3+pow2((v1/1.45e-6))))
1697.4051032066345,0.3462689667068847,15.0,0.0,546.0,-0.9995550611790879,true,3.628950489242055e25,0.10329775946088984,3.0,((v2*v3)/pow2((((7.45027920851853e7+v1)/8.2302309420137e-6)-0.292226779600543))),-0.9999015467660836,6.107301511867652e49,0.08429263659530233,6.107301511867652e49,161.0,2.103213400551385e24,((v2*v3)/pow2((((7.45e7+v1)/8.23e-6)-0.292)))
1782.8849670886993,1109.3253831104428,15.0,0.0,93.0,-0.9777530589543938,true,2.4802127698436953e25,152.79341255432033,3.0,((v2*(1.8079827337256e25+v3))/pow2(((7.45027920851853e7+v1)/8.2302309420137e-6))),-0.9999552668904131,2.7749072015446967e49,170.42953877218213,2.7749072015446967e49,113.0,1.566914755130872e24,((v2*(1.8099999999999999e25+v3))/pow2(((7.45e7+v1)/8.23e-6)))
1131.187168121338,1109.157165038432,15.0,0.0,3694.0,-0.9777530589543938,true,2.4854228375718874e25,152.77011232923192,3.0,(6.772643901823579e-11*((v2*(1.8079827337256e25+v3))/pow2((7.45027920851853e7+v1)))),-0.9999551398958023,2.7827849963934856e49,170.40363731557446,2.7827849963934856e49,58.0,1.5853495297277052e24,(6.77e-11*((v2*(1.8099999999999999e25+v3))/pow2((7.45e7+v1))))
996.8419620990753,1109.3040559834656,15.0,0.0,4430.0,-0.9777530589543938,true,2.4808733158520422e25,152.79045849086503,3.0,((v2*(1.8079827337256e25+v3))/pow2(((7.45027920851853e7+v1)/8.23015189850721e-6))),-0.9999552534832846,2.775738879421722e49,170.4262549177938,2.775738879421722e49,113.0,1.5692519640521018e24,((v2*(1.8099999999999999e25+v3))/pow2(((7.45e7+v1)/8.23e-6)))
1335.011045217514,0.3540748041862509,16.0,0.0,2546.0,-1.0,true,1.1484882973035263e25,0.09851078873069305,2.0,((v2*(27.7154213708337*v3))/(pow2((v1/1.56753901192311e-6))+(v2+v3))),-0.9999909892240453,5.5896107646358494e48,0.08069432338406424,5.5896107646358494e48,85.0,7.726496539082176e23,((v2*(27.7*v3))/(pow2((v1/1.57e-6))+(v2+v3)))
1799.4320330619812,0.35817688895592886,16.0,0.0,3.0,-1.0,true,1.110391502048836e25,0.10183858272972504,2.0,((v2*(27.7715500457626*v3))/(pow2((v1/1.56832433186187e-6))+(v3+v2))),-0.9999849360315813,9.344558166161733e48,0.08071108017483158,9.344558166161733e48,85.0,1.0835405860654735e24,((v2*(27.8*v3))/(pow2((v1/1.57e-6))+(v3+v2)))
1327.3587930202484,0.35176207028550094,16.0,0.0,2590.0,-1.0,true,1.1703311023809904e25,0.09663564277775359,2.0,((v2*(28.075511451712*v3))/(v3+(v2+pow2((v1/1.55612350338184e-6))))),-0.999990698958383,5.7696698493126164e48,0.08069250184972555,5.7696698493126164e48,85.0,7.956792482196993e23,((v2*(28.1*v3))/(v3+(v2+pow2((v1/1.56e-6)))))
1795.3751289844513,0.35718076987564296,16.0,0.0,25.0,-1.0,true,3.2203144927937057e25,0.10103464677921413,2.0,((v3*(v2/0.0340389370935908))/(pow2((v1/1.52427952604568e-6))+(v3+v2))),-0.9999375376564111,3.874696140086164e49,0.08071960735717365,3.874696140086164e49,85.0,1.7206684747965822e24,((v3*(v2/0.034))/(pow2((v1/1.52e-6))+(v3+v2)))
1800.0229840278625,1.8905001164713594e12,16.0,0.0,0.0,-0.7802002224694105,true,1.9100899836067404e31,3.5415691260020666e9,3.0,((v3*(v2/0.0342675423678511))/(2.54206343201333e6+(v3+(122186.725223972+v2)))),1.960636186812822e7,1.2162319593109113e61,9.158238927341995e10,1.2162319593109113e61,43.0,6.479555212811152e29,((v3*(v2/0.0343))/(2.54e6+(v3+(122000.0+v2))))
1800.0342102050781,0.34742223990871607,16.0,0.0,0.0,-1.0,true,1.8795671202934194e26,0.09438748197685483,2.0,((v3*(v2/0.0194068859407442))/(pow2((v1/1.14679965810542e-6))+(v2+v3))),-0.9981014554637934,1.1777148860502099e51,0.08078361694700278,1.1777148860502099e51,85.0,6.414790144533389e24,((v3*(v2/0.0194))/(pow2((v1/1.15e-6))+(v2+v3)))
1557.7555780410767,0.3334163956137003,16.0,0.0,1303.0,-0.9995550611790879,true,1.8180081777281956e25,0.09445323968977815,2.0,((v3*(v2/0.0164850602836344))/(pow2((v1/1.0514434930588e-6))+(v3+v3))),-0.9999727201949674,1.6922348600614026e49,0.08078635220826393,1.6922348600614026e49,85.0,1.290311663550906e24,((v3*(v2/0.0165))/(pow2((v1/1.05e-6))+(v3+v3)))
1246.6595590114594,0.35769100906079343,16.0,0.0,3051.0,-1.0,true,2.4014652937774397e25,0.1014469004366049,2.0,((v3*(v2/0.0348307489532878))/(pow2((v1/1.54219627555667e-6))+(v2+v3))),-0.9999616116487127,2.381325899912552e49,0.08071719606438006,2.381325899912552e49,85.0,1.4743143690544155e24,((v3*(v2/0.0348))/(pow2((v1/1.54e-6))+(v2+v3)))
1799.8925020694733,0.5662503363377289,16.0,0.0,1.0,-0.9995550611790879,true,2.4676591813247022e27,0.11565163097219748,2.0,((v2*v3)/(pow2((v1/8.20004431581567e-6))+(0.255890117608562*(v3+v3)))),-0.6727786820372257,2.0298360657249107e53,0.10084374663281469,2.0298360657249107e53,66.0,8.298942503756131e25,((v2*v3)/(pow2((v1/8.2e-6))+(0.256*(v3+v3))))
1230.0977020263672,0.3577571574011704,16.0,0.0,3145.0,-1.0,true,2.292230971532697e25,0.10150033991308974,2.0,((v3*(v2/0.0349361009040268))/(pow2((v1/1.54456446663565e-6))+(v3+v2))),-0.9999642762991237,2.2160309386783935e49,0.0807168667876936,2.2160309386783935e49,85.0,1.4414395888210857e24,((v3*(v2/0.0349))/(pow2((v1/1.54e-6))+(v3+v2)))
1800.0702760219574,0.3468150871827302,16.0,0.0,0.0,-1.0,true,1.9897035789255378e26,0.09411964909231353,2.0,(v2*(v3/(pow2((v1/8.23022595854026e-6))+(0.0184228431053285*(v3+v2))))),-0.9978724998669081,1.319741796430234e51,0.08083403794517222,1.319741796430234e51,55.0,6.764083468312694e24,(v2*(v3/(pow2((v1/8.23e-6))+(0.0184*(v3+v2)))))
1750.1805322170258,0.3566049693214286,16.0,0.0,267.0,-1.0,true,1.0815378044895683e25,0.10056343219893876,2.0,((27.7724096887653*(v3*v2))/(v2+(v3+pow2((v1/1.56739224121022e-6))))),-0.9999891954053198,6.702361598562644e48,0.08069522087609865,6.702361598562644e48,73.0,9.32844199123727e23,((27.8*(v3*v2))/(v2+(v3+pow2((v1/1.57e-6)))))
1202.0300920009613,0.35393505376639267,16.0,0.0,3305.0,-1.0,true,1.1505491742759635e25,0.0983974595106992,2.0,((27.7292010880207*(v2*v3))/(v2+(v3+pow2((v1/1.56706860528094e-6))))),-0.9999909474549569,5.61552117985188e48,0.08069596134597083,5.61552117985188e48,73.0,7.783868854160728e23,((27.7*(v2*v3))/(v2+(v3+pow2((v1/1.57e-6)))))
1673.4077661037445,0.33340391254289536,16.0,4.0,677.0,-0.9995550611790879,true,1.1578507813111788e25,0.09445703627039374,2.0,(((v3*(v2/0.031428814950161))-v3)/(v3+pow2((v1/1.45178611322955e-6)))),-0.9999904767648244,5.907502097379656e48,0.0806445679230923,5.907502097379656e48,91.0,6.849174741661001e23,(((v3*(v2/0.0314))-v3)/(v3+pow2((v1/1.45e-6))))
1202.0300920009613,0.35393505376639267,16.0,0.0,3305.0,-1.0,true,1.1505491742759635e25,0.0983974595106992,2.0,((27.7292010880207*(v2*v3))/(v2+(v3+pow2((v1/1.56706860528094e-6))))),-0.9999909474549569,5.61552117985188e48,0.08069596134597083,5.61552117985188e48,73.0,7.783868854160728e23,((27.7*(v2*v3))/(v2+(v3+pow2((v1/1.57e-6)))))
1750.1805322170258,0.3566049693214286,16.0,0.0,267.0,-1.0,true,1.0815378044895683e25,0.10056343219893876,2.0,((27.7724096887653*(v3*v2))/(v2+(v3+pow2((v1/1.56739224121022e-6))))),-0.9999891954053198,6.702361598562644e48,0.08069522087609865,6.702361598562644e48,73.0,9.32844199123727e23,((27.8*(v3*v2))/(v2+(v3+pow2((v1/1.57e-6)))))
1800.1387591362,0.3465900202785958,16.0,0.0,0.0,-1.0,true,2.0066422263826907e26,0.09402036547694592,2.0,((v2*v3)/(pow2((v1/8.22953825133777e-6))+(0.0182398728988508*(v2+v3)))),-0.9978361261755289,1.3423053112600739e51,0.08084975379794032,1.3423053112600739e51,66.0,6.820109072397314e24,((v2*v3)/(pow2((v1/8.23e-6))+(0.0182*(v2+v3))))
1798.4969329833984,0.34403498238549673,17.0,0.0,8.0,-0.9995550611790879,true,1.4590156061220258e25,0.09289326347636422,3.0,((v3*(v2/0.0344297865540879))/(122186.725223972+(v3+pow2((v1/1.52556326988149e-6))))),-0.9999870405873492,8.039049336072261e48,0.08105798330149616,8.039049336072261e48,78.0,8.298477787663504e23,((v3*(v2/0.0344))/(122000.0+(v3+pow2((v1/1.53e-6)))))
1799.4630970954895,0.34668015223879267,17.0,0.0,3.0,-0.9995550611790879,true,1.5341557162633845e25,0.09406012550481313,3.0,((v3*(v2/0.0342675423678511))/(v3+pow2(((v1/1.52346149250325e-6)-0.841257552899806)))),-0.9999848230503006,9.414643293854882e48,0.08120418806687017,9.414643293854882e48,127.0,9.110688872692058e23,((v3*(v2/0.0343))/(v3+pow2(((v1/1.52e-6)-0.841))))
1799.462951183319,0.3540748042220698,17.0,0.0,3.0,-0.9995550611790879,true,1.7436856202276404e25,0.09858518100978524,3.0,((v2*(27.7154213708337*v3))/(pow2((v1/1.56753901192311e-6))+(1.6376851902299e-5+v3))),-0.9999791546675324,1.2930883570823567e49,0.08183612104481676,1.2930883570823567e49,78.0,1.1712256207844456e24,((v2*(27.7*v3))/(pow2((v1/1.57e-6))+(1.64e-5+v3)))
1656.6571471691132,0.34651032606740123,17.0,0.0,767.0,-0.9995550611790879,true,1.509782906020117e25,0.09398521456019958,3.0,((v3*v2)/(pow2((v1/8.22929475640751e-6))+(0.0346612786755655*(4.16254606052955e26+v3)))),-0.9999869147062206,8.117136563538261e48,0.08107316988591995,8.117136563538261e48,61.0,7.504763793040998e23,((v3*v2)/(pow2((v1/8.23e-6))+(0.0347*(4.16e26+v3))))
1799.917277097702,0.34667040664525384,17.0,0.0,1.0,-0.9995550611790879,true,1.5325161145682214e25,0.09405582672527292,3.0,(v2*(v3/(pow2((v1/8.22978388584266e-6))+(0.0346612786755655*(2.71935045026684e25+v3))))),-0.9999865138744995,8.36578255298312e48,0.08116147503665153,8.36578255298312e48,51.0,7.487946725345571e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.0347*(2.7199999999999996e25+v3)))))
1797.3234779834747,0.333403910967687,17.0,0.0,15.0,-0.9995550611790879,true,1.1578525828824214e25,0.0944570367978292,3.0,((v3*(v2/0.0314285716545549))/(v3+pow2(((32.8927320930536-v1)/1.45178049297368e-6)))),-0.9999904767429313,5.90751567826073e48,0.08064455208999174,5.90751567826073e48,127.0,6.848167261313764e23,((v3*(v2/0.0314))/(v3+pow2(((32.9-v1)/1.45e-6))))
1765.981703042984,0.33340302107535774,17.0,0.0,184.0,-0.9995550611790879,true,1.1511720017278327e25,0.09445712777709833,3.0,((v3*(v2/0.0314285716545549))/(v3+pow2(((122186.725260626+v1)/1.45178049297368e-6)))),-0.9999905352403966,5.871228230453233e48,0.0806242093239708,5.871228230453233e48,127.0,7.04132053696691e23,((v3*(v2/0.0314))/(v3+pow2(((122000.0+v1)/1.45e-6))))
1749.123897075653,0.34623944492506914,18.0,0.0,272.0,-0.9995550611790879,true,9.241309352929513e24,0.0938657165268737,2.0,((v3*(v2/0.0175561143700055))/(pow2((v1/1.09026765680277e-6))+(v3+(v3+v2)))),-0.9999952222334824,2.9637686357252457e48,0.07946459749766577,2.9637686357252457e48,99.0,4.4945325837171575e23,((v3*(v2/0.0176))/(pow2((v1/1.09e-6))+(v3+(v3+v2))))
1285.1729271411896,12.50004940768322,18.0,3.0,2830.0,-0.9986651835372636,true,1.129837449492591e25,0.12782298495242325,2.0,(v1+((v2*(27.429655481409*v3))/(v3+(v2+pow2((v1/1.57680062080752e-6)))))),-0.9999910008993537,5.582368277441764e48,0.5468119594420763,5.582368277441764e48,87.0,7.504424684100085e23,(v1+((v2*(27.4*v3))/(v3+(v2+pow2((v1/1.58e-6))))))
1792.2518920898438,0.34623983310003,18.0,0.0,42.0,-0.9995550611790879,true,9.264801992797397e24,0.09386588776224938,2.0,((v3*(v2/0.017557147691941))/(pow2((v1/1.0902998991352e-6))+(v3+(v2+v3)))),-0.9999951989058736,2.978239337647079e48,0.07946473506640746,2.978239337647079e48,99.0,4.502246624468643e23,((v3*(v2/0.0176))/(pow2((v1/1.09e-6))+(v3+(v2+v3))))
1679.8178269863129,0.3460717838043885,18.0,0.0,641.0,-0.9995550611790879,true,4.1118858853975965e24,0.09379175628488315,2.0,((v3*(v2/0.0173205931367944))/(pow2((v1/1.0828623721125e-6))+(v3+(v3+v2)))),-0.9999988934490972,6.864213325144982e47,0.07943231489594692,6.864213325144982e47,99.0,2.7985200210759654e23,((v3*(v2/0.0173))/(pow2((v1/1.08e-6))+(v3+(v3+v2))))
1784.138631105423,0.3466521992501842,18.0,0.0,86.0,-1.0,true,2.2098203202386964e25,0.0940477945761398,2.0,((v2*v3)/(pow2((v1/8.22972824915591e-6))+(0.0181477441705745*(v3+(v2+v3))))),-0.9999735807122574,1.6388548100919385e49,0.07954523629415691,1.6388548100919385e49,76.0,8.744308652091186e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0181*(v3+(v2+v3)))))
1798.7196571826935,0.3466668166655871,18.0,0.0,7.0,-1.0,true,2.233574839759959e25,0.09405424274706883,2.0,(v2*(v3/(pow2((v1/8.22977291437467e-6))+(0.0181595609877855*(v3+(v2+v3)))))),-0.9999730135354706,1.6740382114841465e49,0.07954691363317935,1.6740382114841465e49,63.0,8.823810242385103e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.0182*(v3+(v2+v3))))))
1635.1311972141266,0.34665222277225616,18.0,0.0,884.0,-1.0,true,2.209863527526571e25,0.09404780495241609,2.0,((v2*v3)/(pow2((v1/8.22972832103054e-6))+(0.0181477652879998*(v3+(v3+v2))))),-0.9999735796861281,1.6389184634712827e49,0.07954523926247964,1.6389184634712827e49,76.0,8.744452826238067e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0181*(v3+(v3+v2)))))
1674.540206193924,0.3460709650286345,18.0,0.0,670.0,-0.9995550611790879,true,4.0808464670233395e24,0.09379139509886018,2.0,((v3*(v2/0.0173191934552262))/(pow2((v1/1.08281828871234e-6))+(v3+(v2+v3)))),-0.9999989070492217,6.779848335749951e47,0.07943212477812332,6.779848335749951e47,99.0,2.788284485417016e23,((v3*(v2/0.0173))/(pow2((v1/1.08e-6))+(v3+(v2+v3))))
1799.1630091667175,0.3466668166474431,18.0,0.0,5.0,-1.0,true,2.2335748185466415e25,0.0940542427390647,2.0,((v2*v3)/(pow2((v1/8.22977291431923e-6))+(0.0181595609766091*(v3+(v3+v2))))),-0.9999730135359798,1.6740381798963067e49,0.07954691363154426,1.6740381798963067e49,76.0,8.823810170670982e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0182*(v3+(v3+v2)))))
1380.8705790042877,12.493922428145678,18.0,3.0,2287.0,-0.9986651835372636,true,1.150891114622393e25,0.12491747012385619,2.0,(v1+((v2*(28.8208337915301*v3))/(v3+(v2+pow2((v1/1.53472912356797e-6)))))),-0.9999911673761207,5.479098555320898e48,0.5460815244733417,5.479098555320898e48,87.0,7.556376242073164e23,(v1+((v2*(28.8*v3))/(v3+(v2+pow2((v1/1.53e-6))))))
1798.8602540493011,0.34668062111811654,19.0,0.0,6.0,-0.9995550611790879,true,1.5341471678927372e25,0.09406033234192446,3.0,((v3*(v2/0.0343624776862666))/(pow2((v1/1.52557060889464e-6))+(v3+(2.83256504218653e-17*v3)))),-0.9999854343550062,9.035435622895178e48,0.08119574363242901,9.035435622895178e48,92.0,8.734635032949016e23,((v3*(v2/0.0344))/(pow2((v1/1.53e-6))+(v3+(2.83e-17*v3))))
1443.5951251983643,0.3466806210996536,19.0,0.0,1934.0,-1.0,true,1.225928983653523e24,0.09406033227170744,3.0,((v3*(v2/0.0343624776862666))/(pow2((v1/1.52557060889464e-6))+(v3+(0.547187566142541*v2)))),-0.9999997849846526,1.333794232913803e47,0.07936095089812455,1.333794232913803e47,92.0,1.572735144169148e23,((v3*(v2/0.0344))/(pow2((v1/1.53e-6))+(v3+(0.547*v2))))
1525.0135221481323,0.3466766519511302,19.0,0.0,1482.0,-1.0,true,1.0642422943049996e24,0.09405858136641515,3.0,((v3*(v2/0.0344297620167333))/((0.527750734666695*v2)+(v3+pow2((v1/1.52706121938852e-6))))),-0.9999998230175653,1.0978665183111874e47,0.07937017987689204,1.0978665183111874e47,92.0,1.3760427329333318e23,((v3*(v2/0.0344))/((0.528*v2)+(v3+pow2((v1/1.53e-6)))))
1794.268179178238,0.3466801522051447,19.0,0.0,31.0,-1.0,true,1.1941783917359633e25,0.09406012537684436,3.0,((v3*(v2/0.0342675423678511))/(pow2((v1/1.52346149250325e-6))+(v3+(122186.725223972+v2)))),-0.9999906963540834,5.771285361744859e48,0.08063141365891466,5.771285361744859e48,92.0,7.039755302517896e23,((v3*(v2/0.0343))/(pow2((v1/1.52e-6))+(v3+(122000.0+v2))))
1798.8981211185455,0.3466640280216851,19.0,0.0,6.0,-0.9995550611790879,true,1.533660521987022e25,0.09405301264074553,3.0,((v2*v3)/(pow2((v1/8.22976439331145e-6))+(0.0162545027723922*(v3+(1.11817683407637*v3))))),-0.999985815044504,8.799284360705021e48,0.08118792849043237,8.799284360705021e48,71.0,8.445133123458104e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0163*(v3+(1.12*v3)))))
1582.902466058731,0.3466806211002794,19.0,0.0,1168.0,-1.0,true,1.0613864338329025e24,0.09406033227408706,3.0,((v3*(v2/0.0343624776862666))/(pow2((v1/1.52557060889464e-6))+(v3+(0.528643662138888*v2)))),-0.9999997881942966,1.313884004616348e47,0.07937651707185904,1.313884004616348e47,92.0,1.6440635522486593e23,((v3*(v2/0.0344))/(pow2((v1/1.53e-6))+(v3+(0.529*v2))))
1799.1005630493164,0.34670837721446013,19.0,0.0,5.0,-0.9995550611790879,true,1.5348339960901704e25,0.09407257637353675,3.0,((v2*v3)/(pow2((v1/8.22989990610282e-6))+(0.0174010451798336*(v3+(2.54206343201333e6+v3))))),-0.9999864742177318,8.390382642579479e48,0.0811695831946569,8.390382642579479e48,71.0,7.471446364066534e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0174*(v3+(2.54e6+v3)))))
1521.3696720600128,0.3466692406500215,19.0,0.0,1502.0,-1.0,true,1.0682452892261387e24,0.09405531202372874,3.0,(v2*(v3/(pow2((v1/8.22978032111807e-6))+(0.0343887173967621*(v3+(0.528643662138888*v2)))))),-0.9999998118054796,1.1674179029645585e47,0.07937273482632823,1.1674179029645585e47,59.0,1.523941630612345e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.0344*(v3+(0.529*v2))))))
1799.49405002594,0.3466692406678721,19.0,0.0,3.0,-0.9995550611790879,true,1.5338180071598762e25,0.09405531209161681,3.0,(v2*(v3/(pow2((v1/8.22978032111807e-6))+(0.0343887173967621*(v3+(-5.21507450006849e-7/v1)))))),-0.9999856011218493,8.931985959319688e48,0.0811921729459432,8.931985959319688e48,59.0,8.615423378248859e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.0344*(v3+(-5.22e-7/v1))))))
1797.2356309890747,0.3466692406341056,19.0,0.0,15.0,-1.0,true,1.2034267306055132e25,0.09405531196319761,3.0,(v2*(v3/(pow2((v1/8.22978032111807e-6))+(0.0343887173967621*(v3+(8.22977468430348e-6+v2)))))),-0.9999902267656625,6.062582860012964e48,0.08065299132151517,6.062582860012964e48,59.0,7.57788903065626e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.0344*(v3+(8.23e-6+v2))))))
1800.0510971546173,0.34671795287474544,19.0,0.0,0.0,-0.9995550611790879,true,2.7187771426869263e25,0.09407680046141709,3.0,((v2*v3)/(pow2(((v1/8.2299291650668e-6)-0.446021163126109))+(0.0162357639609753*(v3+v3)))),-0.9999467559440659,3.302862591392541e49,0.08136981467858723,3.302862591392541e49,106.0,1.632432890914726e24,((v2*v3)/(pow2(((v1/8.23e-6)-0.446))+(0.0162*(v3+v3))))
1800.0516049861908,0.34659469362622675,19.0,0.0,0.0,-1.0,true,2.2814022343164095e26,0.0940224270124603,3.0,((v2*v3)/(pow2((v1/8.22955253165238e-6))+(0.0161371432757358*(v3+(1.13160147849422*v2))))),-0.9972030281436737,1.7350319301123823e51,0.08105255981365414,1.7350319301123823e51,71.0,7.735227598389892e24,((v2*v3)/(pow2((v1/8.23e-6))+(0.0161*(v3+(1.13*v2)))))
1225.3548300266266,0.34666714646077035,19.0,0.0,3172.0,-1.0,true,1.069025974282416e24,0.09405438821602433,3.0,((v3*v2)/(pow2((v1/8.22977392209906e-6))+(0.0344733033368698*(v3+(0.527294628470916*v2))))),-0.9999998066552435,1.1993661124657774e47,0.07937373762198095,1.1993661124657774e47,71.0,1.5552693379055876e23,((v3*v2)/(pow2((v1/8.23e-6))+(0.0345*(v3+(0.527*v2)))))
1225.8919332027435,0.34667040726828174,19.0,0.0,3169.0,-1.0,true,2.765690672791308e24,0.09405582665532478,3.0,(v2*(v3/(pow2((v1/8.22978388584266e-6))+(0.0346612786755655*(v3+(0.523721206081775*v2)))))),-0.9999994117478452,3.6490759430407723e47,0.07939280672419155,3.6490759430407723e47,59.0,2.2986767139579538e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.0347*(v3+(0.524*v2))))))
1329.0220770835876,0.34666980827001215,19.0,0.0,2581.0,-1.0,true,1.0685394784013653e24,0.09405556241797909,3.0,((v3*v2)/(pow2((v1/8.22978205554076e-6))+(0.0344467622846573*(v3+(0.527750734666695*v2))))),-0.9999998202009883,1.115338453058939e47,0.07937118069922054,1.115338453058939e47,71.0,1.4478977126653325e23,((v3*v2)/(pow2((v1/8.23e-6))+(0.0344*(v3+(0.528*v2)))))
1799.5862810611725,0.3446141792457341,19.0,0.0,3.0,-0.9995550611790879,true,1.325980572391925e27,0.11765427645990482,2.0,((v2*v3)/(pow2((v1/8.2234984665005e-6))+(0.172367534830751*(v3+sqrt_abs((v2*v3)))))),-0.9055167713343615,5.861032109572547e52,0.09106722097089597,5.861032109572547e52,216.0,4.473255306799293e25,((v2*v3)/(pow2((v1/8.22e-6))+(0.172*(v3+sqrt_abs((v2*v3))))))
1798.8077051639557,0.3466809544666367,19.0,0.0,7.0,-1.0,true,1.2061796271174107e25,0.09406047917730449,3.0,((v3*(v2/0.03442976202261))/(v2+(v3+pow2(((32.8927320930536-v1)/1.52706365880311e-6))))),-0.9999900361635096,6.180818165293436e48,0.08065976365252084,6.180818165293436e48,141.0,7.744914147550095e23,((v3*(v2/0.0344))/(v2+(v3+pow2(((32.9-v1)/1.53e-6)))))
1525.0135221481323,0.3466766519511302,19.0,0.0,1482.0,-1.0,true,1.0642422943049996e24,0.09405858136641515,3.0,((v3*(v2/0.0344297620167333))/((0.527750734666695*v2)+(v3+pow2((v1/1.52706121938852e-6))))),-0.9999998230175653,1.0978665183111874e47,0.07937017987689204,1.0978665183111874e47,92.0,1.3760427329333318e23,((v3*(v2/0.0344))/((0.528*v2)+(v3+pow2((v1/1.53e-6)))))
1799.5791561603546,0.3466698082878627,19.0,0.0,3.0,-0.9995550611790879,true,1.5338207573434069e25,0.09405556248586683,3.0,((v3*v2)/(pow2((v1/8.22978205554076e-6))+(0.0344467622846573*(v3+(v1/8.22936584267825e-6))))),-0.9999858813422418,8.758158207925072e48,0.08118704312079178,8.758158207925072e48,71.0,8.386003972891484e23,((v3*v2)/(pow2((v1/8.23e-6))+(0.0344*(v3+(v1/8.23e-6)))))
