time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.0022439956665,0.11973914136891989,27.0,0.0,4.0,-0.907008547008547,true,1.2368394793933568,0.04221072123676524,5.0,((((v1/20.4864637504947)/sqrt_abs(v1))-log(sqrt_abs((v1+(((36.8621778942024+(-31.4759959916719/v1))/v1)-11.4119479873868)))))--13.4087321991013),-0.8855603639509149,0.22715226821929646,0.029816895459573705,0.22715226821929646,1.7976931348623157e308,0.3730834889636278,((((v1/20.5)/sqrt_abs(v1))-log(sqrt_abs((v1+(((36.9+(-31.5/v1))/v1)-11.4)))))--13.4)
1674.7885189056396,0.0894938697331197,27.0,0.0,128.0,-0.945982905982906,true,1.0316517466735036,0.03923492068705375,6.0,(((-0.764537739551139/(2.55008245101277-v1))-log(sqrt_abs(((-50.5893061214315+v1)*(v1+(-7.81117566755571+(8.74845701937972/v1)))))))--15.549312842993),-0.8978453953163106,0.20276759839565317,0.030467461276804823,0.20276759839565317,1.7976931348623157e308,0.3798064052229741,(((-0.765/(2.55-v1))-log(sqrt_abs(((-50.6+v1)*(v1+(-7.81+(8.75/v1)))))))--15.5)
1799.184016942978,0.13070767480950368,27.0,0.0,1.0,-0.9022222222222223,true,1.3501383976523584,0.044529449934932665,5.0,(14.488844675387+(((8.90914755197356-sqrt_abs(((v1+(25.9465694903026-v1))*(6.55514897219065-v1))))/v1)-log(sqrt_abs((-1.35522676967087+v1))))),-0.8828953813306667,0.23244201631579267,0.030600039305794042,0.23244201631579267,131332.0,0.3804463593897307,(14.5+(((8.91-sqrt_abs(((v1+(25.9-v1))*(6.56-v1))))/v1)-log(sqrt_abs((-1.36+v1)))))
1798.1202371120453,0.09094916132994957,27.0,0.0,2.0,-0.9268376068376069,true,1.4637293959028295,0.03799060070063169,5.0,((pow2((16.979498526973/(v1+((18.0374813552967+v1)/v1))))-log(sqrt_abs((v1+((66.598885765274/v1)-51.0927975309586)))))--13.4712041879691),-0.8676304135299823,0.26274158891083954,0.029550431917093778,0.26274158891083954,1.8446744073709552e19,0.38289421259825773,((pow2((17.0/(v1+((18.0+v1)/v1))))-log(sqrt_abs((v1+((66.6/v1)-51.1)))))--13.5)
1793.1980919837952,0.08722744860591797,27.0,0.0,7.0,-0.9083760683760683,true,1.4143174789290605,0.040903250283980744,5.0,(((2.32059094456911/sqrt_abs((-50.3236788778135+v1)))-log(sqrt_abs((v1+(-711.392491918924/(v1+(v1+(664.326717423569/v1))))))))--13.4212983890488),-0.870196542228691,0.25764805685692516,0.030796955540872358,0.25764805685692516,1.7976931348623157e308,0.3988484976089265,(((2.32/sqrt_abs((-50.3+v1)))-log(sqrt_abs((v1+(-711.0/(v1+(v1+(664.0/v1))))))))--13.4)
1797.1644480228424,0.1161708787363146,27.0,0.0,3.0,-0.9111111111111111,true,1.1999812887767014,0.038641680327075704,5.0,(((-1.33803176197171/sqrt_abs((v1+v1)))-log(sqrt_abs((v1+(((36.3429056850485+(-30.6858082467566/v1))/v1)-11.4636370262142)))))--14.0202528528336),-0.906402751422962,0.1857820248942452,0.02623237069805341,0.1857820248942452,1.7976931348623157e308,0.3223311613918835,(((-1.34/sqrt_abs((v1+v1)))-log(sqrt_abs((v1+(((36.3+(-30.7/v1))/v1)-11.5)))))--14.0)
1799.9624700546265,0.1050227618845525,27.0,0.0,0.0,-0.8878632478632479,true,1.2419898818206505,0.047067251408901986,5.0,(((11.9001206374098/(v1+sqrt_abs((4.1795834968596-(1254.48132418534/pow3(v1))))))-log(sqrt_abs((v1+(-4.55494904371484/exp(v1))))))--13.780129672166),-0.8504352569018758,0.2968724107598809,0.034599364775663936,0.2968724107598809,3.402823669209385e38,0.44597378429392204,(((11.9/(v1+sqrt_abs((4.18-(1250.0/pow3(v1))))))-log(sqrt_abs((v1+(-4.55/exp(v1))))))--13.8)
1796.361037015915,0.11424311542020993,27.0,0.0,4.0,-0.9158974358974359,true,1.3336676174000157,0.03970145392306877,5.0,(((1.17803443442287/sqrt_abs((v1+((69.701003895724/v1)-52.6701322782359))))-log(sqrt_abs((v1+(-5.44746095666457-(v1/v1))))))--13.8083140968876),-0.8643239965503839,0.2693045258662875,0.030867207133643045,0.2693045258662875,1.157920892373162e77,0.3938625663273374,(((1.18/sqrt_abs((v1+((69.7/v1)-52.7))))-log(sqrt_abs((v1+(-5.45-(v1/v1))))))--13.8)
1798.231868982315,0.1255663209446857,27.0,0.0,2.0,-0.8919658119658119,true,1.2970310397338132,0.04118495030616645,5.0,((0.540470032233199*(pow2((19.7464722831315/(v1+(23.9526144967066/v1))))-log(sqrt_abs((v1+(-3.67071274766958/(v1+v1)))))))--12.9405224198673),-0.8875683215990455,0.22316665492998528,0.030106026546862067,0.22316665492998528,3.402823669209385e38,0.37339305049637306,((0.54*(pow2((19.7/(v1+(24.0/v1))))-log(sqrt_abs((v1+(-3.67/(v1+v1)))))))--12.9)
1543.2779750823975,0.07884306834417482,27.0,0.0,262.0,-0.9076923076923077,true,0.8144055359820364,0.033493098094404115,5.0,(((-0.0182040304736782*v1)--14.7279910139923)-(v1/(v1+(pow2(((46.5878420997199-((94.5127479287048/v1)/v1))/v1))-15.2679356591137)))),-0.9278038777399795,0.14330273578436817,0.025651159857417262,0.14330273578436817,262155.0,0.31677233184838915,(((-0.0182*v1)--14.7)-(v1/(v1+(pow2(((46.6-((94.5/v1)/v1))/v1))-15.3))))
1800.2623069286346,0.08698699829541073,27.0,0.0,0.0,-0.9323076923076923,true,0.9105205833433825,0.03172637737303001,5.0,((pow2((16.9730950781722/(v1+(21.7388774030219/v1))))-log(sqrt_abs((v1+(((89.2259066104256/v1)/v1)-49.9495457299175)))))--13.4339284968532),-0.920003716627352,0.15878534609649203,0.02466952256022528,0.15878534609649203,1.7976931348623157e308,0.30687795310652555,((pow2((17.0/(v1+(21.7/v1))))-log(sqrt_abs((v1+(((89.2/v1)/v1)-49.9)))))--13.4)
1800.298306941986,0.08398318935726085,27.0,0.0,0.0,-0.9282051282051282,true,1.2539346103872013,0.04637231434769411,5.0,(((20.1027022081478/(v1+sqrt_abs((3.44127172356482-(25.0951272457097/v1)))))-log(sqrt_abs((v1+((v1/v1)-51.0514700144486)))))--13.2336677518953),-0.8595069320856875,0.2788659606723632,0.033317823897798825,0.2788659606723632,1.157920892373162e77,0.4342090875748027,(((20.1/(v1+sqrt_abs((3.44-(25.1/v1)))))-log(sqrt_abs((v1+((v1/v1)-51.1)))))--13.2)
1800.3617780208588,0.08976472479591122,27.0,0.0,0.0,-0.9411965811965812,true,1.1140266592673314,0.03907480703694172,5.0,(((19.3269623039729/(v1+(87.795023638879/pow3(v1))))-log(sqrt_abs((v1+(((89.1567897831538/v1)/v1)-49.9250129609581)))))--13.3125500693602),-0.8904005796378782,0.21754488034283748,0.02877248060758775,0.21754488034283748,1.7976931348623157e308,0.3614529613592889,(((19.3/(v1+(87.8/pow3(v1))))-log(sqrt_abs((v1+(((89.2/v1)/v1)-49.9)))))--13.3)
1793.5356690883636,0.08651409739412319,27.0,0.0,7.0,-0.932991452991453,true,0.9074205415217236,0.032943369167931905,5.0,((pow2((17.0588055575104/(v1+(21.9572562881882/v1))))-log(sqrt_abs((v1+(((89.1983378047053/v1)/v1)-49.9709780740387)))))--13.428758432086),-0.9191025818633638,0.16057401663650836,0.024756347285273313,0.16057401663650836,1.7976931348623157e308,0.3081710234009595,((pow2((17.1/(v1+(22.0/v1))))-log(sqrt_abs((v1+(((89.2/v1)/v1)-50.0)))))--13.4)
1790.695594072342,0.08636888966486123,27.0,0.0,10.0,-0.9364102564102564,true,0.9956281491315409,0.035484234379650634,5.0,(((39.3985942515434/(v1+(v1+pow3((5.96989097088307/v1)))))-log(sqrt_abs((v1+((67.5897093725577/v1)-51.240320988324)))))--13.2561295386239),-0.9027133798645219,0.19310509185545055,0.027776044485696712,0.19310509185545055,1.8446744073709552e19,0.3467761345459708,(((39.4/(v1+(v1+pow3((5.97/v1)))))-log(sqrt_abs((v1+((67.6/v1)-51.2)))))--13.3)
1790.702584028244,0.08721279211139142,27.0,0.0,10.0,-0.9384615384615385,true,1.0053563398509855,0.03555732348042511,5.0,(((19.7222033549677/(v1+pow3((4.73935362334715/v1))))-log(sqrt_abs((v1+(((67.8186698861668+v1)/v1)-52.4093273730726)))))--13.2556429525849),-0.902424460793781,0.1936785699310228,0.0277235123816082,0.1936785699310228,1.7976931348623157e308,0.3460908372888133,(((19.7/(v1+pow3((4.74/v1))))-log(sqrt_abs((v1+(((67.8+v1)/v1)-52.4)))))--13.3)
1800.4000198841095,0.10620439069543752,27.0,0.0,0.0,-0.8851282051282051,true,1.238470067886615,0.04652876775672567,5.0,(((9.67070192366945/(v1+pow2(pow2((-4.78939126971644/v1)))))-log((-0.242382608111285+sqrt_abs((v1+(-4.21897071947847/exp(v1)))))))--13.7864526396161),-0.846921311846476,0.30384727206920625,0.03492143950951087,0.30384727206920625,6.80564733841877e38,0.45042595716817896,(((9.67/(v1+pow2(pow2((-4.79/v1)))))-log((-0.242+sqrt_abs((v1+(-4.22/exp(v1)))))))--13.8)
1800.4517419338226,0.08969702041414669,27.0,0.0,0.0,-0.9411965811965812,true,1.120081691616397,0.03898048133280014,5.0,(((19.3527290893831/(v1+pow3((4.45042951552673/v1))))-log(sqrt_abs((49.929112348817-(v1+((89.1416681723187/v1)/v1))))))--13.3110930608491),-0.89031604290482,0.21771267806856415,0.028739591029514525,0.21771267806856415,1.7976931348623157e308,0.3609856264049135,(((19.4/(v1+pow3((4.45/v1))))-log(sqrt_abs((49.9-(v1+((89.1/v1)/v1))))))--13.3)
1798.7184019088745,0.09047196874277676,28.0,0.0,1.0,-0.9370940170940171,true,0.9362988830528991,0.02903211486626754,5.0,((pow2((16.1824513094498/(v1+pow2(((5.03113210539634+v1)/v1)))))-log(sqrt_abs((v1+((67.4066105943464/v1)-51.1021276190916)))))--13.4676692493146),-0.9163629684827531,0.1660119000039697,0.025010531592685906,0.1660119000039697,2.722258935367508e39,0.31145079620157634,((pow2((16.2/(v1+pow2(((5.03+v1)/v1)))))-log(sqrt_abs((v1+((67.4/v1)-51.1)))))--13.5)
1765.529823064804,0.09044654670254872,28.0,0.0,35.0,-0.9370940170940171,true,0.9342630860516952,0.029049482932370006,5.0,((pow2((16.1800405472227/(v1+pow2(((5.03070695718255+v1)/v1)))))-log(sqrt_abs(((v1+(67.3480141914382/v1))-51.0588758017796))))--13.4676644353057),-0.9164308501231705,0.1658771611222011,0.02502408605683473,0.1658771611222011,2.722258935367508e39,0.3116290209241662,((pow2((16.2/(v1+pow2(((5.03+v1)/v1)))))-log(sqrt_abs(((v1+(67.3/v1))-51.1))))--13.5)
1719.2559690475464,0.09060832507410638,28.0,0.0,82.0,-0.9234188034188034,true,0.9359341676593207,0.02956152604671352,6.0,(((1.68318490836276/sqrt_abs(((v1+(69.7352054189149/v1))-52.6181827138682)))-log(sqrt_abs((v1+((22.6656878681704/v1)-10.1169601462377)))))--13.4949356750619),-0.9293314053086537,0.1402707325032409,0.023746795250047525,0.1402707325032409,1.8446744073709552e19,0.29352796633724376,(((1.68/sqrt_abs(((v1+(69.7/v1))-52.6)))-log(sqrt_abs((v1+((22.7/v1)-10.1)))))--13.5)
1495.5652298927307,0.08912902929422682,28.0,0.0,310.0,-0.9432478632478632,true,1.0274460030045418,0.03824672845791681,6.0,((((11.5873421954887-sqrt_abs((-46.8565364317834+(307.351620846389/v1))))/v1)-log(sqrt_abs(((v1-50.624841182675)*(-1.3550238671663+v1)))))--15.527216306524),-0.9023020954981501,0.19392145391260027,0.030040100224398403,0.19392145391260027,1.7976931348623157e308,0.37248459715070587,((((11.6-sqrt_abs((-46.9+(307.0/v1))))/v1)-log(sqrt_abs(((v1-50.6)*(-1.36+v1)))))--15.5)
1796.8039479255676,0.08619123658662843,28.0,0.0,3.0,-0.9364102564102564,true,0.9174504984584964,0.02982514972361871,5.0,((pow2((18.2939741270498/(v1+((v1--20.2274744722669)/v1))))-log(sqrt_abs((v1+(pow3((4.94836492922543/v1))-50.058003690171)))))--13.422757853274),-0.9199202660540499,0.1589509878938993,0.024846025938764157,0.1589509878938993,1.7976931348623157e308,0.3092296483804501,((pow2((18.3/(v1+((v1--20.2)/v1))))-log(sqrt_abs((v1+(pow3((4.95/v1))-50.1)))))--13.4)
1540.8499600887299,0.08596753886703766,28.0,0.0,264.0,-0.9343589743589743,true,0.8891834597839967,0.030048985930629046,5.0,((pow2((18.2553929150384/(v1+((20.191115965103+v1)/v1))))-log(sqrt_abs((v1+((119.921611509284/pow3(v1))-49.5570955372798)))))--13.4234626429372),-0.9204949464662602,0.15781029954813433,0.024999006617421795,0.15781029954813433,1.157920892373162e77,0.31124556009812065,((pow2((18.3/(v1+((20.2+v1)/v1))))-log(sqrt_abs((v1+((120.0/pow3(v1))-49.6)))))--13.4)
1384.1012539863586,0.08885324249101474,28.0,0.0,423.0,-0.9357264957264957,true,0.9178051297896133,0.02834895817810309,5.0,((pow2((33.0130098601958/(v1+(v1+(40.6650683911132/v1)))))-log(sqrt_abs((v1+((119.327119644837/pow3(v1))-49.3214923335951)))))--13.457708121929),-0.9189185128189095,0.16093937694697658,0.024977652032806667,0.16093937694697658,1.157920892373162e77,0.31103221843655793,((pow2((33.0/(v1+(v1+(40.7/v1)))))-log(sqrt_abs((v1+((119.0/pow3(v1))-49.3)))))--13.5)
1795.9342939853668,0.09019385348840316,28.0,0.0,4.0,-0.9405128205128205,true,1.0397208967274096,0.039013700563848557,6.0,((((11.5186695811283-sqrt_abs((-46.1841191513948-(-302.940912254568/v1))))/v1)-log(sqrt_abs(((v1-50.6288360471827)*(-1.35505158887679+v1)))))--15.5396189429042),-0.9017077826789935,0.19510111080040546,0.030232780704778753,0.19510111080040546,1.7976931348623157e308,0.37492702567701497,((((11.5-sqrt_abs((-46.2-(-303.0/v1))))/v1)-log(sqrt_abs(((v1-50.6)*(-1.36+v1)))))--15.5)
1508.348398923874,0.08449464731806133,28.0,0.0,297.0,-0.9309401709401709,true,0.8727832386772274,0.030134163715853528,6.0,((pow2((17.217449494099/(v1+(23.1555243044637/v1))))-log((0.13037594873479+sqrt_abs((v1+((67.0080919005624/v1)-50.8157767866263))))))--13.4195887885819),-0.9232779708057619,0.15228624937590035,0.02432492770716355,0.15228624937590035,3.6893488147419103e19,0.3025157860255492,((pow2((17.2/(v1+(23.2/v1))))-log((0.13+sqrt_abs((v1+((67.0/v1)-50.8))))))--13.4)
1757.7933249473572,0.08616444428508387,28.0,0.0,43.0,-0.9364102564102564,true,0.9121970421751531,0.029891362286308752,5.0,((pow2((18.2831967960724/(v1+((20.2126926976345+v1)/v1))))-log(sqrt_abs((v1+(pow3((4.94521293004661/v1))-49.964916133085)))))--13.4230499111809),-0.9200635728514832,0.15866653693606622,0.024873850291962922,0.15866653693606622,1.7976931348623157e308,0.30960152545405983,((pow2((18.3/(v1+((20.2+v1)/v1))))-log(sqrt_abs((v1+(pow3((4.95/v1))-50.0)))))--13.4)
1796.8480861186981,0.0888540154908117,28.0,0.0,3.0,-0.9357264957264957,true,0.917813114452402,0.02834893764878904,5.0,((pow2((33.0130325542443/(v1+(v1+(40.6649927100321/v1)))))-log(sqrt_abs((v1+(pow3((4.92321826721104/v1))-49.3223883945988)))))--13.45771085749),-0.9189179276551999,0.1609405384437141,0.02497735137360845,0.1609405384437141,1.7976931348623157e308,0.3110283405687364,((pow2((33.0/(v1+(v1+(40.7/v1)))))-log(sqrt_abs((v1+(pow3((4.92/v1))-49.3)))))--13.5)
1563.5807220935822,0.08909090978257542,28.0,0.0,241.0,-0.9432478632478632,true,1.027006575579012,0.03960491110439007,6.0,((exp((-0.815027066504831/(2.16909961516034-v1)))-log(sqrt_abs(((-50.608453902146+v1)*(v1+(-7.81321117216379+(8.75121560336222/v1)))))))--14.5425395233599),-0.8985565953967526,0.20135593092616869,0.03040069736143465,0.20135593092616869,1.7976931348623157e308,0.37895459346787097,((exp((-0.815/(2.17-v1)))-log(sqrt_abs(((-50.6+v1)*(v1+(-7.81+(8.75/v1)))))))--14.5)
1783.2967538833618,0.08533791170943616,28.0,0.0,17.0,-0.9323076923076923,true,0.8814936960840125,0.03058185448264309,6.0,(((7181.57613445204/(2245.39964661586+pow3(v1)))-log(sqrt_abs((v1+((0.368488744509597/(v1+(-2.70220730786112+v1)))-50.0438401346338)))))--13.4291705093433),-0.9312472047385202,0.13646804489454584,0.022745775425555843,0.13646804489454584,1.3407807929942597e154,0.2799041530328471,(((7180.0/(2250.0+pow3(v1)))-log(sqrt_abs((v1+((0.368/(v1+(-2.7+v1)))-50.0)))))--13.4)
1794.9249069690704,0.09416435944163477,28.0,0.0,5.0,-0.9247863247863248,true,0.9726660470227078,0.029923247247036676,6.0,((0.855918437109097*(pow2((18.1700890443425/(v1+(22.3985875661303/v1))))-log(sqrt_abs(((v1+(66.457440705272/v1))-50.4137304950592)))))--13.1883769183573),-0.9237860665926504,0.15127772545491489,0.023536570842979918,0.15127772545491489,1.8446744073709552e19,0.2928856830359913,((0.856*(pow2((18.2/(v1+(22.4/v1))))-log(sqrt_abs(((v1+(66.5/v1))-50.4)))))--13.2)
1794.917874097824,0.09315735325515752,28.0,0.0,5.0,-0.9247863247863248,true,0.962264226922871,0.03051771982209875,6.0,((0.872732344928487*(pow2((18.0556739932856/(v1+(22.5164595373435/v1))))-log(sqrt_abs((v1+((66.8429288347486/v1)-50.6884244937973))))))--13.2138312052726),-0.9240480509550504,0.15075771032543978,0.023363529224425528,0.15075771032543978,1.8446744073709552e19,0.29052895852502336,((0.873*(pow2((18.1/(v1+(22.5/v1))))-log(sqrt_abs((v1+((66.8/v1)-50.7))))))--13.2)
1566.6218140125275,0.08606066160090235,28.0,0.0,238.0,-0.9364102564102564,true,0.8992537179443421,0.029969582703397994,5.0,((pow2((18.268943360898/(v1+((v1--20.2046021461612)/v1))))-log(sqrt_abs((v1+((120.367692623403/pow3(v1))-49.7364787398691)))))--13.4233471925698),-0.9203397485031617,0.1581183533882016,0.02494031013485569,0.1581183533882016,1.157920892373162e77,0.31047397012755185,((pow2((18.3/(v1+((v1--20.2)/v1))))-log(sqrt_abs((v1+((120.0/pow3(v1))-49.7)))))--13.4)
1494.4521040916443,0.08955144935831279,28.0,0.0,311.0,-0.9398290598290598,true,1.032315502985309,0.03778436621745611,6.0,((((11.2562963972876-sqrt_abs(((-292.78581994998/v1)--44.6359431160944)))/v1)-log(sqrt_abs(((v1-50.5951869947229)*(-1.35502807500486+v1)))))--15.5369586305321),-0.9023313276805136,0.19386343068954479,0.030187632912168142,0.19386343068954479,1.7976931348623157e308,0.37475215152259267,((((11.3-sqrt_abs(((-293.0/v1)--44.6)))/v1)-log(sqrt_abs(((v1-50.6)*(-1.36+v1)))))--15.5)
1795.9617240428925,0.0994742608016142,28.0,0.0,4.0,-0.907008547008547,true,1.027514407873003,0.031742280507601355,5.0,((pow2((12.5227639012535/(v1+pow2((6.88447581979855/v1)))))-log(sqrt_abs((v1+(((66.8484033318066+v1)/v1)-51.6922932951092)))))--13.5685926900877),-0.9025811964624779,0.19336746388521098,0.025425127542375168,0.19336746388521098,1.7976931348623157e308,0.3169800348640835,((pow2((12.5/(v1+pow2((6.88/v1)))))-log(sqrt_abs((v1+(((66.8+v1)/v1)-51.7)))))--13.6)
1199.7125039100647,0.09067148512810438,28.0,0.0,608.0,-0.9234188034188034,true,0.9365865762820338,0.02959589062254237,6.0,(((1.67937975892487/sqrt_abs((v1+((69.732041612359/v1)-52.6170436495578))))-log(sqrt_abs((v1+((22.6667126366337/v1)-10.1172977703195)))))--13.4960059020605),-0.9293223028674568,0.14028880002106583,0.023755291348863613,0.14028880002106583,1.8446744073709552e19,0.29363311115737734,(((1.68/sqrt_abs((v1+((69.7/v1)-52.6))))-log(sqrt_abs((v1+((22.7/v1)-10.1)))))--13.5)
1799.7405920028687,0.10872115939386426,28.0,0.0,0.0,-0.8974358974358975,true,1.2202775601088671,0.043804678046596664,5.0,(((0.557586199900542/(v1+((-0.170412946657541-v1)/v1)))-log(sqrt_abs((v1+((v1+(51.3521464168293/v1))-21.307421110453)))))--14.2072372827074),-0.8634125408726956,0.27111368248121637,0.030789945745694578,0.27111368248121637,1.157920892373162e77,0.39337213411741495,(((0.558/(v1+((-0.17-v1)/v1)))-log(sqrt_abs((v1+((v1+(51.4/v1))-21.3)))))--14.2)
1799.8281679153442,0.08092631753938956,28.0,0.0,0.0,-0.9288888888888889,true,0.9328882200572544,0.033748142556586716,6.0,(((22.4656945287948/(v1+pow2((6.36928737391145/v1))))-log((0.107130449558767+sqrt_abs((v1+((67.9622549161375/v1)-51.5200799009322))))))--13.166560533132),-0.9129163020765569,0.17285321931423842,0.027367521296431902,0.17285321931423842,3.6893488147419103e19,0.34069709263682635,(((22.5/(v1+pow2((6.37/v1))))-log((0.107+sqrt_abs((v1+((68.0/v1)-51.5))))))--13.2)
1799.89901304245,0.08851670662565687,28.0,0.0,0.0,-0.9343589743589743,true,0.9201654204928253,0.028482761299714943,5.0,((pow2((16.6317027552321/(v1+(20.4979057836325/v1))))-log(sqrt_abs((v1+((728.887886208793/exp((v1+v1)))-49.8527235479605)))))--13.4508954006121),-0.9189301451506574,0.16091628782652465,0.02476136977430119,0.16091628782652465,1.7976931348623157e308,0.3081607288170499,((pow2((16.6/(v1+(20.5/v1))))-log(sqrt_abs((v1+((729.0/exp((v1+v1)))-49.9)))))--13.5)
1795.1360249519348,0.0902684538357942,28.0,0.0,5.0,-0.9336752136752137,true,0.9324450308828354,0.028128884438790185,5.0,((pow2((16.2400824974613/(v1+(19.5365384622164/v1))))-log(sqrt_abs((v1+(pow3(((6.27055053206648-v1)/v1))-49.1029231165009)))))--13.4690042941305),-0.9167638923028099,0.1652161026888684,0.02491948206562266,0.1652161026888684,1.7976931348623157e308,0.3103443374168791,((pow2((16.2/(v1+(19.5/v1))))-log(sqrt_abs((v1+(pow3(((6.27-v1)/v1))-49.1)))))--13.5)
881.6581070423126,0.09119835244951346,28.0,0.0,930.0,-0.9452991452991453,true,1.0513003838012338,0.040423361318203684,6.0,(((-0.802210661941973/(2.57111452493072-v1))-log(sqrt_abs(((-50.4890695406292+v1)*(v1+(-6.48891142728639+(19.9037188096874/exp(v1))))))))--15.5859113586596),-0.8975841553749071,0.20328613591716216,0.030343850608063088,0.20328613591716216,1.7976931348623157e308,0.37775100827116603,(((-0.802/(2.57-v1))-log(sqrt_abs(((-50.5+v1)*(v1+(-6.49+(19.9/exp(v1))))))))--15.6)
1747.3933379650116,0.09040491213922895,28.0,0.0,54.0,-0.9432478632478632,true,1.042153901651929,0.03893737076688476,6.0,((((11.5058286478441-sqrt_abs((46.1923996740004-(302.995267457683/v1))))/v1)-log(sqrt_abs(((v1-50.6234072082547)*(-1.35504385354527+v1)))))--15.5426226535719),-0.9016124411610291,0.1952903550413763,0.030244347777874266,0.1952903550413763,1.7976931348623157e308,0.3749932101003466,((((11.5-sqrt_abs((46.2-(303.0/v1))))/v1)-log(sqrt_abs(((v1-50.6)*(-1.36+v1)))))--15.5)
1726.3831639289856,0.09613695838554487,28.0,0.0,75.0,-0.9165811965811966,true,0.9930419092758083,0.030920398336285695,6.0,((0.521797401449598*(pow2((20.1101167050847/(v1+(22.4601739926338/v1))))-log(sqrt_abs(((v1-52.1671178184233)*(-1.35477502457301+v1))))))--13.740493506997),-0.9247342158754212,0.14939573537151846,0.02411192674989944,0.14939573537151846,1.7976931348623157e308,0.29995030988965493,((0.522*(pow2((20.1/(v1+(22.5/v1))))-log(sqrt_abs(((v1-52.2)*(-1.35+v1))))))--13.7)
