time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1653.1604390144348,4511.0,1613.4285714285713,15.571428571428571,8.994983777418141e21,2.0476190476190474,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920868353649778,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1658.196233034134,4525.0,1619.2857142857142,15.571428571428571,8.994983777418141e21,2.0476190476190474,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920868353649778,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1663.2939200401306,4539.0,1632.857142857143,15.571428571428571,8.994983777418141e21,2.0476190476190474,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920868353649778,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1668.4110779762268,4553.0,1571.590909090909,15.318181818181818,8.586120878444589e21,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920868353649778,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1673.662854194641,4567.0,1584.9545454545455,15.318181818181818,8.586120878444589e21,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920868353649778,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1678.829997062683,4581.0,1598.409090909091,15.318181818181818,8.586120878444589e21,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920868353649778,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1684.0100030899048,4595.0,1611.8636363636363,15.318181818181818,8.586120878444589e21,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920868353649778,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1689.264540195465,4609.0,1625.090909090909,15.318181818181818,8.586120878444589e21,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920868353649778,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1694.438395023346,4623.0,1638.6363636363637,15.318181818181818,8.586120878444589e21,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920868353649778,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1699.6456019878387,4637.0,1651.9545454545455,15.318181818181818,8.586120878444589e21,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920868353649778,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1704.8281271457672,4651.0,1665.2727272727273,15.318181818181818,8.586120878444589e21,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920868353649778,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1710.1075601577759,4665.0,1678.8636363636363,15.318181818181818,8.586120878444589e21,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920868353649778,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1715.199098110199,4679.0,1692.8636363636363,15.318181818181818,8.586120878444589e21,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920868353649778,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1720.3154470920563,4693.0,1696.909090909091,15.318181818181818,2.498890895257364e12,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920866510735404,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1725.5141010284424,4707.0,1710.909090909091,15.318181818181818,2.498890895257364e12,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920866510735404,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1730.569508075714,4721.0,1724.909090909091,15.318181818181818,2.498890895257364e12,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920866510735404,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1735.6758201122284,4735.0,1738.909090909091,15.318181818181818,2.498890895257364e12,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920866510735404,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1740.8125472068787,4749.0,1752.909090909091,15.318181818181818,2.498890895257364e12,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920866510735404,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1745.9493820667267,4763.0,1766.909090909091,15.318181818181818,2.498890895257364e12,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920866510735404,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1751.1830430030823,4777.0,1780.909090909091,15.318181818181818,2.498890895257364e12,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920866510735404,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1756.3214890956879,4791.0,1794.909090909091,15.318181818181818,2.498890895257364e12,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920866510735404,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1761.630137205124,4805.0,1803.7272727272727,15.318181818181818,2.498890895257364e12,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920866727366661,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1766.8628520965576,4819.0,1817.7272727272727,15.318181818181818,2.498890895257364e12,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920866727366661,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1772.0763821601868,4833.0,1831.7272727272727,15.318181818181818,2.498890895257364e12,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920866727366661,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1777.2980201244354,4847.0,1845.7272727272727,15.318181818181818,2.498890895257364e12,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920866727366661,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1782.5339040756226,4861.0,1859.7272727272727,15.318181818181818,2.498890895257364e12,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920866727366661,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1787.6398441791534,4875.0,1873.7272727272727,15.318181818181818,2.498890895257364e12,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920866727366661,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1792.787209033966,4889.0,1887.7272727272727,15.318181818181818,2.498890895257364e12,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920866727366661,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1797.982568025589,4903.0,1901.7272727272727,15.318181818181818,2.498890895257364e12,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920866727366661,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
