time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.893345117569,0.335637379868576,14.0,0.0,3.0,-0.9995550611790879,true,4.056154576356607e25,0.11296687639758875,2.0,(6.717454684097849e-11*((v2*v3)/pow2((v1+(9.81603860525199e16/v1))))),-0.9998793752377364,7.482657132073622e49,0.08853666826890735,7.482657132073622e49,162.0,2.481621563371076e24,(6.72e-11*((v2*v3)/pow2((v1+(9.82e16/v1)))))
1525.6143000125885,0.3334104208564319,14.0,0.0,746.0,-0.9995550611790879,true,4.110865226505147e25,0.11194485340683234,2.0,(6.70625441636583e-11*((v3*v2)/pow2((v1+(9.81603860525199e16/v1))))),-0.9998738521025569,7.825271086845597e49,0.08890741274240548,7.825271086845597e49,162.0,2.637527577163137e24,(6.71e-11*((v3*v2)/pow2((v1+(9.82e16/v1)))))
1790.103856086731,0.34923163570064875,14.0,0.0,27.0,-0.9995550611790879,true,4.682983526575753e25,0.1182287647425771,2.0,((v2*(6.785825634845699e-11*v3))/pow2((v1+(9.81603860525199e16/v1)))),-0.9997854074544541,1.3311714869213682e50,0.08689246128452292,1.3311714869213682e50,225.0,3.6082355329464773e24,((v2*(6.79e-11*v3))/pow2((v1+(9.82e16/v1))))
1525.6143000125885,0.3334104208564319,14.0,0.0,746.0,-0.9995550611790879,true,4.110865226505147e25,0.11194485340683234,2.0,(6.70625441636583e-11*((v3*v2)/pow2((v1+(9.81603860525199e16/v1))))),-0.9998738521025569,7.825271086845597e49,0.08890741274240548,7.825271086845597e49,162.0,2.637527577163137e24,(6.71e-11*((v3*v2)/pow2((v1+(9.82e16/v1)))))
1800.1029901504517,0.3492335971223063,14.0,0.0,0.0,-0.9995550611790879,true,4.64395787483804e26,0.10441281844330483,2.0,((v2*(6.785825568951159e-11*v3))/pow2((v1+(1.15800127980847e-12*v1)))),-0.9883958258976316,7.198360807475845e51,0.08487917664741287,7.198360807475845e51,225.0,1.6305286749457964e25,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*v1))))
1795.2941071987152,498.44753370527167,14.0,5.5,13.0,-0.9911012235817576,true,6.321419498791721e25,0.6990828847014285,1.0,((v2*(sqrt_abs((v3+v2))+(6.149237741650019e-11*v3)))/pow2(v1)),-0.9997246042639991,1.7083489570966908e50,17.652321923333957,1.7083489570966908e50,157.0,4.0317371207503314e24,((v2*(sqrt_abs((v3+v2))+(6.15e-11*v3)))/pow2(v1))
1581.4158141613007,2.333816642185137e6,14.0,0.0,594.0,-0.9541713014460512,true,6.204908209877452e25,3960.051346819943,2.0,((v2*((v1/1.56562502466312e-6)+(6.1452718027501e-11*v3)))/pow2(v1)),-0.9997561680328623,1.512550966893474e50,134040.02835027067,1.512550966893474e50,53.0,3.753530120214212e24,((v2*((v1/1.57e-6)+(6.15e-11*v3)))/pow2(v1))
1690.6437561511993,0.36259085918270034,14.0,5.5,296.0,-0.9995550611790879,true,6.312931366461963e25,0.13691801031457967,1.0,((v2*(sqrt_abs((v3+v3))+(6.15005805293991e-11*v3)))/pow2(v1)),-0.9997084461316421,1.8085819126302037e50,0.09498918955629489,1.8085819126302037e50,157.0,4.3323740227558426e24,((v2*(sqrt_abs((v3+v3))+(6.15e-11*v3)))/pow2(v1))
1794.9054741859436,704.9553240370111,14.0,5.5,14.0,-0.9902113459399332,true,6.323285947022361e25,0.9973712300141346,1.0,((v2*(sqrt_abs((v2+v2))+(6.14906772587708e-11*v3)))/pow2(v1)),-0.9997301214786853,1.6741242879267793e50,24.946062550428813,1.6741242879267793e50,157.0,3.8932640271912046e24,((v2*(sqrt_abs((v2+v2))+(6.15e-11*v3)))/pow2(v1))
1706.588653087616,124.53218035268486,14.0,5.5,253.0,-0.9937708565072303,true,6.311034499202141e25,0.18868252761004134,1.0,((v2*(sqrt_abs(v2)+(2.46013450325715e-10*v3)))/pow2((v1+v1))),-0.9997117427000984,1.7881324700712324e50,4.450079545561383,1.7881324700712324e50,241.0,4.2798443711279345e24,((v2*(sqrt_abs(v2)+(2.46e-10*v3)))/pow2((v1+v1)))
1117.5071170330048,11.104609599508148,14.0,0.0,1864.0,-0.9982202447163515,true,6.308403858016864e25,0.1685555789872619,2.0,((v2*((3.57818074446127e22/v1)+(6.15060863473683e-11*v3)))/pow2(v1)),-0.9997091581605417,1.8041650184334307e50,0.4915947840605692,1.8041650184334307e50,53.0,4.3303323865060023e24,((v2*((3.58e22/v1)+(6.15e-11*v3)))/pow2(v1))
284.005056142807,0.9999999999999972,14.0,0.0,4119.0,-0.9998887591075039,true,4.357894420486325e27,0.999999999999997,2.0,((v2/0.747330093308269)/((pow3((v1/5.41573984476808e-9))/v1)/v3)),0.06071555362657399,6.579885135941927e53,0.9999999999999967,6.579885135941927e53,106.0,1.9407056368903288e26,((v2/0.747)/((pow3((v1/5.42e-9))/v1)/v3))
1298.066712141037,2928.683573423329,14.0,0.0,1370.0,-0.9853170189098999,true,6.3290341984361636e25,0.15339023654374503,2.0,((v2*((1.0680674858958601e-14*v2)+(6.147947306613109e-11*v3)))/pow2(v1)),-0.9997335479417869,1.6528690762411245e50,98.21432739049459,1.6528690762411245e50,53.0,3.68218136341868e24,((v2*((1.07e-14*v2)+(6.15e-11*v3)))/pow2(v1))
1403.5067751407623,1.14552768727568e9,14.0,0.0,1084.0,-0.8438264738598442,true,2.998233057775149e25,256164.57352840793,2.0,(5.79583052247173e-5*(v2+((1.05905381218528e-6*(v3*v2))/pow2(v1)))),-0.9999174655793374,5.119817521907497e49,4.679488815906811e7,5.119817521907497e49,28.0,2.687900152512333e24,(5.8e-5*(v2+((1.06e-6*(v3*v2))/pow2(v1))))
1194.3666081428528,6.949519082270166,15.0,0.0,1653.0,-0.9973303670745273,true,3.0976943144671407e25,0.19892647912164005,2.0,(6.135995247505e-11*((v2*v3)/pow2((v1+(-1.13118350934144e-13*pow2(v1)))))),-0.9999246256099162,4.6756628320085664e49,0.49354114803184146,4.6756628320085664e49,642.0,2.0047483008068684e24,(6.14e-11*((v2*v3)/pow2((v1+(-1.13e-13*pow2(v1))))))
1347.0880980491638,6.949516680494347,15.0,0.0,1237.0,-0.9973303670745273,true,3.09769429532052e25,0.19892644422795197,2.0,(6.135995251152409e-11*((v3*v2)/pow2((v1+(-1.13118340073832e-13*pow2(v1)))))),-0.9999246256099162,4.6756628320089517e49,0.4935410253356018,4.6756628320089517e49,642.0,2.004748578459086e24,(6.14e-11*((v3*v2)/pow2((v1+(-1.13e-13*pow2(v1))))))
605.2818050384521,6.949516832945072,15.0,0.0,3272.0,-0.9973303670745273,true,3.0976942994494405e25,0.19892644634950302,2.0,(6.13599525039146e-11*((v3*v2)/pow2((v1+(-1.13118340766277e-13*pow2(v1)))))),-0.9999246256099162,4.675662832008986e49,0.493541033116115,4.675662832008986e49,642.0,2.00474855227732e24,(6.14e-11*((v3*v2)/pow2((v1+(-1.13e-13*pow2(v1))))))
1614.2076420783997,825.3444743756503,15.0,0.0,504.0,-0.985761957730812,true,3.0962607728147996e25,0.4486411114379407,2.0,(6.138007177980659e-11*((v3*v2)/pow2((v1+pow3((-6.434363760696621e-9*v1)))))),-0.9999246527512111,4.673979189282895e49,27.954574458088874,4.673979189282895e49,5122.0,2.010389806386249e24,(6.14e-11*((v3*v2)/pow2((v1+pow3((-6.43e-9*v1))))))
1011.1965119838715,6.949512422385509,15.0,0.0,2153.0,-0.9973303670745273,true,3.097694212623749e25,0.19892638392597228,2.0,(6.135995266477429e-11*((v2*v3)/pow2((v1+(-1.1311832076777599e-13*pow2(v1)))))),-0.9999246256099162,4.6756628320085934e49,0.4935408079333657,4.6756628320085934e49,642.0,2.00474921390456e24,(6.14e-11*((v2*v3)/pow2((v1+(-1.13e-13*pow2(v1))))))
1457.2832679748535,825.3443787603323,15.0,0.0,935.0,-0.985761957730812,true,3.096260774419104e25,0.44864111294757303,2.0,(6.138007177689079e-11*((v2*v3)/pow2((v1+pow3((-6.4343637645314e-9*v1)))))),-0.9999246527512111,4.6739791892829564e49,27.954571270699056,4.6739791892829564e49,5122.0,2.0103898036470262e24,(6.14e-11*((v2*v3)/pow2((v1+pow3((-6.43e-9*v1))))))
1703.2212450504303,6.949516809845872,15.0,0.0,262.0,-0.9973303670745273,true,3.0976942990092785e25,0.19892644602210885,2.0,(6.13599525047306e-11*((v2*v3)/pow2((v1+(-1.13118340661555e-13*pow2(v1)))))),-0.9999246256099162,4.675662832008991e49,0.4935410319367392,4.675662832008991e49,642.0,2.004748555699649e24,(6.14e-11*((v2*v3)/pow2((v1+(-1.13e-13*pow2(v1))))))
1324.2861549854279,6.9495138154064815,15.0,0.0,1299.0,-0.9973303670745273,true,3.097694206078116e25,0.1989264047293885,2.0,((v2*(6.13599526756919e-11*v3))/pow2((v1+(-1.13118327047971e-13*pow2(v1))))),-0.9999246256099164,4.675662832007381e49,0.49354087914235056,4.675662832007381e49,897.0,2.004749104711252e24,((v2*(6.14e-11*v3))/pow2((v1+(-1.13e-13*pow2(v1)))))
1668.2589061260223,4.722925661763244,15.0,0.0,356.0,-0.9701890989988876,true,3.096638203168647e25,0.9998896146681048,2.0,(6.13772971569816e-11*((v3*v2)/pow2((v1+pow3((-2.21699255363879e-8*v1)))))),-0.9999247379694969,4.6686928848625543e49,0.6978807502373863,4.6686928848625543e49,5122.0,1.9899114222276067e24,(6.14e-11*((v3*v2)/pow2((v1+pow3((-2.22e-8*v1))))))
1791.6340291500092,6.949516890603315,15.0,0.0,23.0,-0.9973303670745273,true,3.0976943010672963e25,0.19892644715009086,2.0,(6.13599525009345e-11*((v3*v2)/pow2((v1+(-1.1311834102822499e-13*pow2(v1)))))),-0.9999246256099162,4.6756628320090005e49,0.4935410360586297,4.6756628320090005e49,642.0,2.0047485422098797e24,(6.14e-11*((v3*v2)/pow2((v1+(-1.13e-13*pow2(v1))))))
1194.3666081428528,6.949519082270166,15.0,0.0,1653.0,-0.9973303670745273,true,3.0976943144671407e25,0.19892647912164005,2.0,(6.135995247505e-11*((v2*v3)/pow2((v1+(-1.13118350934144e-13*pow2(v1)))))),-0.9999246256099162,4.6756628320085664e49,0.49354114803184146,4.6756628320085664e49,642.0,2.0047483008068684e24,(6.14e-11*((v2*v3)/pow2((v1+(-1.13e-13*pow2(v1))))))
1286.0741682052612,4.722925641541636,15.0,0.0,1403.0,-0.9701890989988876,true,3.096638193500868e25,0.9998896146682081,2.0,(6.137729717455019e-11*((v2*v3)/pow2((v1+pow3((-2.21699255408464e-8*v1)))))),-0.999924737969497,4.668692884862309e49,0.6978807497793391,4.668692884862309e49,5122.0,1.98991150735958e24,(6.14e-11*((v2*v3)/pow2((v1+pow3((-2.22e-8*v1))))))
1308.928794145584,0.33767427325200355,16.0,0.0,1340.0,-0.9995550611790879,true,1.1218903319802264e25,0.09316465372722484,2.0,(v2*((6.727692345312039e-11*(v3/v1))/(v1+(4.60763685907659e-7*sqrt_abs(v3))))),-0.9999915318018824,5.2530360973471615e48,0.0810242759650623,5.2530360973471615e48,87.0,6.868523442081017e23,(v2*((6.73e-11*(v3/v1))/(v1+(4.61e-7*sqrt_abs(v3)))))
1794.6474599838257,0.3334123722201453,16.0,0.0,14.0,-0.9995550611790879,true,1.1582489248149291e25,0.09445446331894203,2.0,(6.706254416332489e-11*((v3*v2)/pow2((v1+(1.03034295132971e-12*(v3/v1)))))),-0.999990475048986,5.908566475136888e48,0.08064383323886753,5.908566475136888e48,1282.0,6.850319797137363e23,(6.71e-11*((v3*v2)/pow2((v1+(1.03e-12*(v3/v1))))))
1030.4285130500793,0.3334106181356688,16.0,0.0,2101.0,-0.9995550611790879,true,1.158199216896559e25,0.09445499680815435,2.0,(6.706245594352879e-11*((v2*v3)/pow2((v1+(1.03032716850138e-12*(v3/v1)))))),-0.9999904750491231,5.90856639001882e48,0.08064376946796345,5.90856639001882e48,1282.0,6.8502691409362e23,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
1799.620619058609,16.605337473782875,16.0,0.0,1.0,-0.9986651835372636,true,6.191848234434843e25,0.14673615141821816,2.0,(6.1487547675215e-11*((v3*(v2+(3.0563314004212603e-15*(v1*v3))))/pow2(v1))),-0.9997112056878203,1.7914636921829106e50,0.6738134214172796,1.7914636921829106e50,70.0,4.509119932333066e24,(6.15e-11*((v3*(v2+(3.06e-15*(v1*v3))))/pow2(v1)))
664.720489025116,0.33340943201623896,16.0,0.0,3111.0,-0.9995550611790879,true,1.158165604311767e25,0.09445535755584297,2.0,(6.706239628892509e-11*((v3*v2)/pow2((v1+(1.03031647789394e-12*(v3/v1)))))),-0.9999904750491365,5.908566381710823e48,0.08064372629351182,5.908566381710823e48,1282.0,6.850232645329458e23,(6.71e-11*((v3*v2)/pow2((v1+(1.03e-12*(v3/v1))))))
1030.4285130500793,0.3334106181356688,16.0,0.0,2101.0,-0.9995550611790879,true,1.158199216896559e25,0.09445499680815435,2.0,(6.706245594352879e-11*((v2*v3)/pow2((v1+(1.03032716850138e-12*(v3/v1)))))),-0.9999904750491231,5.90856639001882e48,0.08064376946796345,5.90856639001882e48,1282.0,6.8502691409362e23,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
1799.6303541660309,0.2200270816299989,16.0,0.0,1.0,-0.9995550611790879,true,6.457557112933714e25,0.14832530083611678,2.0,(6.135995266477429e-11*((v2*v3)/pow2((v1+(-1.1311832076777599e-13*(v1+v1)))))),-0.9997004622175151,1.8581081383101467e50,0.10437872880410483,1.8581081383101467e50,642.0,4.123378697687201e24,(6.14e-11*((v2*v3)/pow2((v1+(-1.13e-13*(v1+v1))))))
1797.3488380908966,0.9999999999999986,16.0,0.0,7.0,-0.9998887591075039,true,4.357894420486332e27,0.9999999999999984,2.0,(2.71052997645533e-10*((v3*v2)/pow2((v1+(v1+(4.9844001904532e7*v1)))))),0.06071555362657732,6.579885135941948e53,0.9999999999999987,6.579885135941948e53,642.0,1.9407056368903322e26,(2.71e-10*((v3*v2)/pow2((v1+(v1+(4.98e7*v1))))))
1799.7701160907745,0.2204416129299511,16.0,0.0,1.0,-0.9995550611790879,true,6.435536145349782e25,0.14803574282515347,2.0,(6.13808010702945e-11*((v2*v3)/pow2((v1+(-1.01319435638193e-12*(v2/v1)))))),-0.9997397930334349,1.6141292033634636e50,0.10186336672902144,1.6141292033634636e50,1282.0,3.589805495313057e24,(6.14e-11*((v2*v3)/pow2((v1+(-1.01e-12*(v2/v1))))))
1799.7681851387024,0.22044161371375876,16.0,0.0,1.0,-0.9995550611790879,true,6.435536105136752e25,0.1480357422779996,2.0,(6.13808011097152e-11*((v3*v2)/pow2((v1+(-1.0131943253077499e-12*(v2/v1)))))),-0.9997397930334349,1.6141292033633554e50,0.10186336645039272,1.6141292033633554e50,1282.0,3.5898055497144047e24,(6.14e-11*((v3*v2)/pow2((v1+(-1.01e-12*(v2/v1))))))
629.7262940406799,0.333409436179628,16.0,0.0,3207.0,-0.9995550611790879,true,1.158165722295309e25,0.09445535628958517,2.0,(6.70623964983182e-11*((v2*v3)/pow2((v1+(1.03031651538088e-12*(v3/v1)))))),-0.9999904750491366,5.908566381670591e48,0.0806437264449486,5.908566381670591e48,1282.0,6.850232768738053e23,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
664.720489025116,0.33340943201623896,16.0,0.0,3111.0,-0.9995550611790879,true,1.158165604311767e25,0.09445535755584297,2.0,(6.706239628892509e-11*((v3*v2)/pow2((v1+(1.03031647789394e-12*(v3/v1)))))),-0.9999904750491365,5.908566381710823e48,0.08064372629351182,5.908566381710823e48,1282.0,6.850232645329458e23,(6.71e-11*((v3*v2)/pow2((v1+(1.03e-12*(v3/v1))))))
1799.4440491199493,0.33304062459725176,16.0,0.0,2.0,-0.9995550611790879,true,4.065205514890524e26,0.09669314567386014,2.0,(6.70438475113464e-11*((v3*(v2+(v2+(-0.999999999938493*v2))))/pow2(v1))),-0.9911101636366156,5.5145888969383064e51,0.08369362581201543,5.5145888969383064e51,62.0,1.4244447204352893e25,(6.7e-11*((v3*(v2+(v2+(-1.0*v2))))/pow2(v1)))
1799.1004390716553,0.3334123723282286,16.0,0.0,3.0,-0.9995550611790879,true,1.158248927877825e25,0.09445446328606946,2.0,(6.706254416876089e-11*((v3*v2)/pow2((v1+(1.0303429523029699e-12*(v3/v1)))))),-0.9999904750489859,5.908566475144828e48,0.08064383324279917,5.908566475144828e48,1282.0,6.850319800352218e23,(6.71e-11*((v3*v2)/pow2((v1+(1.03e-12*(v3/v1))))))
1761.9598879814148,0.33341103532392774,16.0,0.0,103.0,-0.9995550611790879,true,1.1582110393511363e25,0.09445486992405126,2.0,(6.70624769255645e-11*((v2*v3)/pow2((v1+(1.03033092022262e-12*(v3/v1)))))),-0.9999904750491032,5.908566402404171e48,0.08064378462925638,5.908566402404171e48,1282.0,6.850280937603372e23,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
1423.4654450416565,0.3376732363093264,16.0,0.0,1030.0,-0.9995550611790879,true,1.1218624677115692e25,0.09316496904190234,2.0,(v2*((6.72768713008951e-11*(v3/v1))/(v1+(4.60759569868847e-7*sqrt_abs(v3))))),-0.999991531801891,5.253036091968022e48,0.08102428538618964,5.253036091968022e48,87.0,6.868674448078687e23,(v2*((6.73e-11*(v3/v1))/(v1+(4.61e-7*sqrt_abs(v3)))))
1800.2460460662842,0.38428620794595536,16.0,0.0,0.0,-0.9995550611790879,true,5.8967717851236426e26,0.12309708609594239,2.0,(v2*((6.9621189130227e-11*(v3/v1))/(v1+(4.19198676726736e-7*sqrt_abs(v1))))),-0.9812465011360236,1.1633266618943468e52,0.09279633798384761,1.1633266618943468e52,87.0,2.171871109728858e25,(v2*((6.96e-11*(v3/v1))/(v1+(4.19e-7*sqrt_abs(v1)))))
1037.391466140747,0.33341570242037066,17.0,0.0,2082.0,-0.9995550611790879,true,1.1581849261027538e25,0.09445345048388239,2.0,(v2*((6.706271165217439e-11*(v3/v1))/(v1+(2.10788318656966e-12*(v3/v1))))),-0.99999047676836,5.907499904200318e48,0.08064496704726751,5.907499904200318e48,99.0,6.848241618222755e23,(v2*((6.71e-11*(v3/v1))/(v1+(2.11e-12*(v3/v1)))))
1799.529640197754,248394.55124558517,17.0,0.0,1.0,-0.9345939933259176,true,6.747719435403681e26,2640.9078362916102,2.0,(2.53529594826769e12/(pow3(sqrt_abs((v1+(1.17039215800735e-12*((v2+v3)/v1)))))/v3)),-0.9391341910023085,3.7756590873181756e52,15447.427501449729,3.7756590873181756e52,1.7976931348623157e308,7.741217827169364e25,(2.54e12/(pow3(sqrt_abs((v1+(1.17e-12*((v2+v3)/v1)))))/v3))
1795.766282081604,0.3334123722198253,18.0,0.0,11.0,-0.9995550611790879,true,1.158248924805865e25,0.09445446331903938,2.0,(6.706254416330879e-11*((v3*v2)/pow2((v1+(5.15171475663188e-13*((v3+v3)/v1)))))),-0.999990475048986,5.908566475136884e48,0.0806438332388546,5.908566475136884e48,20482.0,6.850319797072427e23,(6.71e-11*((v3*v2)/pow2((v1+(5.15e-13*((v3+v3)/v1))))))
815.0430080890656,0.35182520783951937,18.0,0.0,2694.0,-1.0,true,1.130120400693913e25,0.09668932621579529,2.0,(6.79885979707838e-11*((v2*v3)/pow2((v1+(1.1703921580074499e-12*((v3+v2)/v1)))))),-0.9999916880952646,5.1560833847161776e48,0.08062712334229882,5.1560833847161776e48,20482.0,7.071171206032958e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1797.65877699852,0.35173412467054677,18.0,0.0,6.0,-1.0,true,1.130700977013979e25,0.09661548240228653,2.0,(6.79840170405548e-11*((v3*v2)/pow2((v1+(1.1695931679117899e-12*((v3+v2)/v1)))))),-0.9999916879571099,5.156169085539403e48,0.08062644695286002,5.156169085539403e48,20482.0,7.065910057473544e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1798.0097382068634,0.33341237221975367,18.0,0.0,5.0,-0.9995550611790879,true,1.158248924803831e25,0.09445446331906113,2.0,(6.70625441633052e-11*((v2*v3)/pow2((v1+(5.151714756630919e-13*((v3+v3)/v1)))))),-0.999990475048986,5.908566475136897e48,0.08064383323885327,5.908566475136897e48,20482.0,6.850319797125855e23,(6.71e-11*((v2*v3)/pow2((v1+(5.15e-13*((v3+v3)/v1))))))
646.7447671890259,0.35182520783950816,18.0,0.0,3160.0,-1.0,true,1.1301204006939885e25,0.09668932621578613,2.0,(6.79885979707832e-11*((v3*v2)/pow2((v1+(1.17039215800735e-12*((v2+v3)/v1)))))),-0.9999916880952646,5.15608338471614e48,0.08062712334229868,5.15608338471614e48,20482.0,7.071171206032205e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1799.2615020275116,0.33341237223775294,18.0,0.0,2.0,-0.9995550611790879,true,1.1582489253139013e25,0.09445446331358685,2.0,(6.706254416421049e-11*((v2*v3)/pow2((v1+(5.15171475744132e-13*((v3+v3)/v1)))))),-0.9999904750489859,5.908566475138209e48,0.08064383323950804,5.908566475138209e48,20482.0,6.850319797661459e23,(6.71e-11*((v2*v3)/pow2((v1+(5.15e-13*((v3+v3)/v1))))))
545.1447319984436,0.351824615149722,18.0,0.0,3432.0,-1.0,true,1.1301241783123183e25,0.0966888457047019,2.0,(6.79885681620865e-11*((v3*v2)/pow2((v1+(1.17038695891034e-12*((v2+v3)/v1)))))),-0.999991688095265,5.1560833845291134e48,0.08062711894073916,5.1560833845291134e48,20482.0,7.071136975664165e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
815.0430080890656,0.35182520783951937,18.0,0.0,2694.0,-1.0,true,1.130120400693913e25,0.09668932621579529,2.0,(6.79885979707838e-11*((v2*v3)/pow2((v1+(1.1703921580074499e-12*((v3+v2)/v1)))))),-0.9999916880952646,5.1560833847161776e48,0.08062712334229882,5.1560833847161776e48,20482.0,7.071171206032958e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1800.0367431640625,0.33341237223831105,18.0,0.0,0.0,-0.9995550611790879,true,1.1582489253297273e25,0.09445446331341703,2.0,(6.706254416423859e-11*((v3*v2)/pow2((v1+(5.151714757466429e-13*((v3+v3)/v1)))))),-0.9999904750489859,5.908566475138329e48,0.08064383323952835,5.908566475138329e48,20482.0,6.850319797677593e23,(6.71e-11*((v3*v2)/pow2((v1+(5.15e-13*((v3+v3)/v1))))))
1799.7653300762177,0.3517296538095085,18.0,0.0,1.0,-0.9995550611790879,true,4.7331693334535544e26,0.1064559613110683,2.0,(6.798379218152049e-11*((v2*((v3+((-2.1664231120296797e-12*v3)/pow2(v1)))/v1))/v1)),-0.9879443496873302,7.478422846279471e51,0.08515953359703857,7.478422846279471e51,128.0,1.6690388549790037e25,(6.8e-11*((v2*((v3+((-2.17e-12*v3)/pow2(v1)))/v1))/v1))
1799.331593990326,0.3513741496436295,18.0,0.0,2.0,-1.0,true,1.132996022837899e25,0.09632363997253277,2.0,(6.796591248291699e-11*((v3*v2)/pow2((v1+(1.16643520563573e-12*((v2+v3)/v1)))))),-0.9999916846885109,5.158196679661552e48,0.08062377442482464,5.158196679661552e48,20482.0,7.045117746000187e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1501.0571451187134,0.3518252078392162,18.0,0.0,814.0,-1.0,true,1.130120400695837e25,0.09668932621554932,2.0,((v2*(6.798859797076849e-11*v3))/pow2((v1+(1.17039215800479e-12*((v3+v2)/v1))))),-0.9999916880952646,5.156083384716086e48,0.08062712334229663,5.156083384716086e48,28673.0,7.071171206015723e23,((v2*(6.8e-11*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
816.2932541370392,0.3518249335221842,18.0,0.0,2691.0,-1.0,true,1.1301221490545858e25,0.09668910381864515,2.0,((v2*(6.79885841742878e-11*v3))/pow2((v1+(1.17038975166299e-12*((v2+v3)/v1))))),-0.9999916880952663,5.156083383721251e48,0.08062712130511192,5.156083383721251e48,28673.0,7.071155365625186e23,((v2*(6.8e-11*v3))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1517.8275241851807,0.3518252780208218,18.0,0.0,768.0,-1.0,true,1.1301199532733708e25,0.09668938311384902,2.0,(6.7988601500477e-11*((v2*v3)/pow2((v1+(1.17039277359328e-12*((v3+v2)/v1)))))),-0.9999916880952638,5.156083385222459e48,0.08062712386351,5.156083385222459e48,20482.0,7.071175264695857e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1798.6650249958038,0.35704603698169685,18.0,0.0,4.0,-1.0,true,1.5560383823712009e25,0.09947064207709408,2.0,(v2*((6.82512981628463e-11*(v3/v1))/(v1+(5.29697666255094e-7*sqrt_abs((v2+v3)))))),-0.9999769625763645,1.429069280932257e49,0.08117160679565362,1.429069280932257e49,231.0,1.2188143344305603e24,(v2*((6.83e-11*(v3/v1))/(v1+(5.3e-7*sqrt_abs((v2+v3))))))
659.5208401679993,0.3518252078395171,18.0,0.0,3125.0,-1.0,true,1.1301204006939267e25,0.09668932621579335,2.0,(6.798859797078359e-11*((v3*v2)/pow2((v1+(1.1703921580074299e-12*((v3+v2)/v1)))))),-0.9999916880952646,5.156083384716178e48,0.08062712334229878,5.156083384716178e48,20482.0,7.071171206033087e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1796.0955140590668,0.21977146928579636,19.0,0.0,10.0,-0.9995550611790879,true,6.20078649703859e25,0.14849853723307838,3.0,(6.13470964956568e-11*((v3*v2)/pow2((v1+(-3.31988394145675e-12*(v1+(2.6164164465273503e-10*v2))))))),-0.9997544686426795,1.5230927112523698e50,0.102093012456575,1.5230927112523698e50,1282.0,3.626881052569129e24,(6.13e-11*((v3*v2)/pow2((v1+(-3.32e-12*(v1+(2.62e-10*v2)))))))
1799.578313112259,0.3334182139871811,19.0,0.0,1.0,-0.9995550611790879,true,1.1582560924913596e25,0.09445268661314724,2.0,(v2*((1.34125675937463e-10*(v3/v1))/(v1+(v1+(4.2158609673372794e-12*(v3/v1)))))),-0.9999904767682068,5.907499999205125e48,0.08064505844791658,5.907499999205125e48,123.0,6.848315969641468e23,(v2*((1.34e-10*(v3/v1))/(v1+(v1+(4.22e-12*(v3/v1))))))
1799.3695991039276,0.3365310355721488,19.0,0.0,2.0,-0.9995550611790879,true,1.2469761249846009e25,0.11249017802809032,3.0,(6.721939402640739e-11*((v3*v2)/pow2((v1+(1.7445414970932799e-12*(v3+(-0.999999999583429*v3))))))),-0.9999871688674518,7.959473964797339e48,0.08252570634815944,7.959473964797339e48,1282.0,8.461731311994794e23,(6.72e-11*((v3*v2)/pow2((v1+(1.74e-12*(v3+(-1.0*v3)))))))
1798.1846981048584,0.3492290395926599,19.0,0.0,5.0,-0.9995550611790879,true,1.6065564834842942e25,0.09518451449807086,3.0,(6.78580264734551e-11*((v3*v2)/pow2((v1+(1.15796199957812e-12*((-0.999999999728045+v3)/v1)))))),-0.99998384672716,1.0020281072861872e49,0.08141077923288752,1.0020281072861872e49,5122.0,9.568189113485395e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((-1.0+v3)/v1))))))
