time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1593489646912,0.3741803941932811,27.0,0.0,0.0,-0.5261538461538462,true,3.7553180800305306,0.12896215084511617,6.0,(sqrt_abs((-3315.77961913129/(841.043527588077-exp(v1))))+(11.7660852065739-(1.01596546167003/((30.9855823499228/((111.452372076611*v1)-v1))-v1)))),-0.4571172719186749,2.4045521131037066,0.09504623737040428,2.4045521131037066,74.0,1.2050177217183264,(sqrt_abs((-3320.0/(841.0-exp(v1))))+(11.8-(1.02/((31.0/((111.0*v1)-v1))-v1))))
1469.9952340126038,0.14719575711936325,28.0,0.0,1159.0,-0.5753846153846154,true,2.098350958071313,0.10228883656987828,7.0,((-2009.64948791589/(exp((v1+(0.0355725189820177/(-1.34809947286676+v1))))-1130.54051105737))+(12.1628481715605-pow2((-1.87680031031484/(134.021477492785-v1))))),-0.7654584748700899,1.0388382070191922,0.06118855480314466,1.0388382070191922,83.0,0.7757195989824397,((-2010.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0))+(12.2-pow2((-1.88/(134.0-v1)))))
1794.2018859386444,0.41593286331434437,28.0,0.0,20.0,-0.576068376068376,true,3.5636016133269237,0.10767249124269601,7.0,(sqrt_abs((-1581.00714218679/(643.785340576387-exp((v1+(0.0352394289783582/(-1.34795392600132+v1)))))))+(12.1257317423144-(-2.7156122562112/(349.692914385749+v1)))),-0.6569139852592285,1.5196066462399391,0.0765110787000194,1.5196066462399391,7.378697629483821e19,0.9012182536597695,(sqrt_abs((-1580.0/(644.0-exp((v1+(0.0352/(-1.35+v1)))))))+(12.1-(-2.72/(350.0+v1))))
1799.6519451141357,0.37628107700945657,28.0,0.0,1.0,-0.5507692307692308,true,3.223875705348833,0.11179748018135918,7.0,((pow2((-4.1863275697916/(101.66566343442-v1)))--11.7758472805451)+(-2062.48056198449/(exp((v1+(0.0355725189820177/(-1.34809921113324+v1))))-1130.54051105737))),-0.6633524280510804,1.491089306454678,0.07449120284221668,1.491089306454678,83.0,0.9067916934315448,((pow2((-4.19/(102.0-v1)))--11.8)+(-2060.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0)))
1799.0752770900726,0.3016700411506971,28.0,0.0,3.0,-0.5582905982905982,true,4.338697019333537,0.12756951777595715,6.0,(pow3((v1/-134.787067423378))+(sqrt_abs((2209.22317590184/((-148.422052579277/(v1+(15.4987046759257-v1)))+(624.959414513801-exp(v1)))))--12.1573600795316)),-0.46038792459001554,2.3900656422964746,0.09860054533697864,2.3900656422964746,4105.0,1.2581589037439203,(pow3((v1/-135.0))+(sqrt_abs((2210.0/((-148.0/(v1+(15.5-v1)))+(625.0-exp(v1)))))--12.2))
1427.2337000370026,0.15152690301813967,28.0,0.0,1310.0,-0.561025641025641,true,2.16086763086426,0.10944798884870037,7.0,(sqrt_abs((1578.35510963831/(644.029369230666-exp((v1+(0.0350228826318861/(-1.34799550618349+v1)))))))+(12.1102562718026-(0.832236657656965/(135.245622162338-v1)))),-0.7660980087577101,1.036005564753498,0.060068853584386246,1.036005564753498,7.378697629483821e19,0.760788524322087,(sqrt_abs((1580.0/(644.0-exp((v1+(0.035/(-1.35+v1)))))))+(12.1-(0.832/(135.0-v1))))
1771.1209480762482,0.14719575711936325,28.0,0.0,102.0,-0.5753846153846154,true,2.098350958071313,0.10228883656990043,7.0,((-2009.64948791589/(-1125.8492917908+exp((v1+(0.0355725189820177/(-1.348098659637+v1))))))+(12.1628481715605-pow2((-1.87680031031484/(134.021477492785-v1))))),-0.765487069793575,1.0387115535448166,0.0612301696228638,1.0387115535448166,83.0,0.7760878349665103,((-2010.0/(-1130.0+exp((v1+(0.0356/(-1.35+v1))))))+(12.2-pow2((-1.88/(134.0-v1)))))
1448.6505570411682,0.15177877322218686,28.0,0.0,1234.0,-0.561025641025641,true,2.1644594562118655,0.10828745404020271,7.0,(sqrt_abs((1627.11919488438/(-642.08008421536+exp((v1+(0.0346736381940708/(-1.34806170644253+v1)))))))+(12.1136649096791-(1.38942350325159/(135.389327078264-v1)))),-0.7657079074478609,1.0377334129247553,0.06036395328549078,1.0377334129247553,7.378697629483821e19,0.7619200199330709,(sqrt_abs((1630.0/(-642.0+exp((v1+(0.0347/(-1.35+v1)))))))+(12.1-(1.39/(135.0-v1))))
1799.9244310855865,0.29932070847658143,28.0,0.0,0.0,-0.532991452991453,true,3.9405868583226162,0.12495455671367414,6.0,((-2378.78761291605/(exp((v1+(-120.725924867124/(v1+pow3(v1)))))-983.886371557487))+(pow3(((-21.5083952390447+v1)/-117.509094869575))--12.0334019951866)),-0.4827119981043142,2.2911872006639604,0.09856874573155726,2.2911872006639604,531.0,1.2498762024716394,((-2380.0/(exp((v1+(-121.0/(v1+pow3(v1)))))-984.0))+(pow3(((-21.5+v1)/-118.0))--12.0))
1709.9504098892212,0.15185076727679941,28.0,0.0,316.0,-0.561025641025641,true,2.1654861360893545,0.10894239283875118,7.0,(sqrt_abs((1609.08139686698/(642.947091988705-exp((v1+(0.0350212660276338/(-1.34799516637959+v1)))))))+(12.1085840694388-(1.0664922206708/(135.305814528329-v1)))),-0.7658732385104419,1.0370011237298202,0.06023479444653515,1.0370011237298202,7.378697629483821e19,0.761436835860964,(sqrt_abs((1610.0/(643.0-exp((v1+(0.035/(-1.35+v1)))))))+(12.1-(1.07/(135.0-v1))))
1764.1983580589294,0.1480790491169487,28.0,0.0,127.0,-0.5808547008547008,true,2.111699095491101,0.10272519214481943,7.0,(((-2033.78575679885/(-1125.8492917908+exp((v1+(0.0355725189820177/(-1.34809947286676+v1))))))--12.1496228190228)+(-4.25853524709189/pow2((133.920490629721-v1)))),-0.7647409128489604,1.0420164537839915,0.06188658411345397,1.0420164537839915,76.0,0.7857516466675901,(((-2030.0/(-1130.0+exp((v1+(0.0356/(-1.35+v1))))))--12.1)+(-4.26/pow2((134.0-v1))))
1798.5685040950775,0.3019382784431185,28.0,0.0,5.0,-0.5617094017094018,true,4.51443221336438,0.12841229300719056,6.0,(pow3((v1/-136.039799646174))+(sqrt_abs((1932.08458225246/(-634.545581254727+exp((v1+(0.0783655815218963/(v1+(-6.93056930363635+v1))))))))--12.1321493286333)),-0.4883516253761272,2.2662079980257,0.09170528724461995,2.2662079980257,4.631683569492648e77,1.157630832033647,(pow3((v1/-136.0))+(sqrt_abs((1930.0/(-635.0+exp((v1+(0.0784/(v1+(-6.93+v1))))))))--12.1))
1795.990602016449,0.38295613446159066,28.0,0.0,14.0,-0.5805780143491236,true,3.281065813665659,0.11696091027896674,6.0,(sqrt_abs((1942.02620197069/(638.752702297193-exp((v1+(0.0356992370141696/(-1.34786530521541+v1)))))))+(11.848798560077-(0.000355638305205491/(v1*exp(v1))))),-0.6503451584623481,1.5487014866871103,0.07638467954035603,1.5487014866871103,7.378697629483821e19,0.9216459500423801,(sqrt_abs((1940.0/(639.0-exp((v1+(0.0357/(-1.35+v1)))))))+(11.8-(0.000356/(v1*exp(v1)))))
1798.835797071457,0.3900861332788847,28.0,0.0,4.0,-0.5805780143491236,true,3.3421537380144635,0.11838566807860532,6.0,(sqrt_abs((1722.64633476979/(-643.999675937532+exp((v1+(0.035020498620401/(-1.34799470130477+v1)))))))+(11.9098864844258-(0.213870691114601/(exp(v1)-v1)))),-0.6532871097700724,1.5356709096071612,0.07578185543974594,1.5356709096071612,7.378697629483821e19,0.9093033962312368,(sqrt_abs((1720.0/(-644.0+exp((v1+(0.035/(-1.35+v1)))))))+(11.9-(0.214/(exp(v1)-v1))))
1316.797632932663,0.14859869922321842,28.0,0.0,1698.0,-0.5576068376068376,true,2.063408290213408,0.10431553801350182,7.0,(sqrt_abs((1410.88254172117/(-645.410682869915+exp((v1+(0.0350155668173888/(-1.34799374599412+v1)))))))+(12.231186140701-(2.70879510835695/(135.743224457498-v1)))),-0.7675485118869816,1.029580953720319,0.0619470887407367,1.029580953720319,7.378697629483821e19,0.7796566615997335,(sqrt_abs((1410.0/(-645.0+exp((v1+(0.035/(-1.35+v1)))))))+(12.2-(2.71/(136.0-v1))))
1506.8494288921356,0.15174826415997797,28.0,0.0,1030.0,-0.561025641025641,true,2.164024378059656,0.10973997180601973,7.0,((sqrt_abs((-1530.35665552321/(-645.819147639107+exp((v1+(0.0350256801988702/(-1.34799570882565+v1)))))))--12.1080733446462)+(-0.909653521430413/(135.268071700439-v1))),-0.7655192392724437,1.0385690675448205,0.06018397074154739,1.0385690675448205,7.378697629483821e19,0.7635411716723046,((sqrt_abs((-1530.0/(-646.0+exp((v1+(0.035/(-1.35+v1)))))))--12.1)+(-0.91/(135.0-v1)))
1800.0362439155579,0.37940601232291465,28.0,0.0,0.0,-0.52485903429903,true,3.7542584895909794,0.1266405306962533,5.0,(sqrt_abs((2047.02671694026/(-629.479549540568+exp((v1+(-0.137575825611381/(v1+pow3(v1))))))))+(11.8183820623757-(-2.56003005755436/(exp(v1)-v1)))),-0.4543657960308226,2.416739030863407,0.09490856292872768,2.416739030863407,5.363123171977039e154,1.200354816797155,(sqrt_abs((2050.0/(-629.0+exp((v1+(-0.138/(v1+pow3(v1))))))))+(11.8-(-2.56/(exp(v1)-v1))))
1389.9014279842377,0.15145360918604162,28.0,0.0,1442.0,-0.561025641025641,true,2.1598224153535615,0.10822777290357816,7.0,(sqrt_abs((1625.09700152141/(-641.909074868879+exp((v1+(0.0350191741139441/(-1.34799446887393+v1)))))))+((-0.606295632083911/(135.171261164337-v1))--12.1084570920876)),-0.7657477424769068,1.037556974444926,0.06104463943680824,1.037556974444926,7.378697629483821e19,0.7677279073147207,(sqrt_abs((1630.0/(-642.0+exp((v1+(0.035/(-1.35+v1)))))))+((-0.606/(135.0-v1))--12.1))
1767.0103778839111,0.15090687988220922,28.0,0.0,117.0,-0.5576068376068376,true,2.1520257163386347,0.10810464364116627,7.0,(sqrt_abs((1596.12997824241/(642.703146986202-exp((v1+(0.0350196000005344/(-1.34799483986731+v1)))))))+(12.1330161789275-(1.94199855139369/(135.531851825487-v1)))),-0.7657274662683988,1.0376467824227666,0.06083571547709337,1.0376467824227666,7.378697629483821e19,0.7665279988513239,(sqrt_abs((1600.0/(643.0-exp((v1+(0.035/(-1.35+v1)))))))+(12.1-(1.94/(136.0-v1))))
1796.316782951355,0.4028830167072401,28.0,0.0,13.0,-0.571965811965812,true,3.451794015215592,0.11283976609819243,7.0,(sqrt_abs((1810.89718615093/(635.906155095841-exp((v1+(0.0356793161739482/(-1.34786276660732+v1)))))))+((0.000748451473587708/(-435.821366505831+v1))--12.0195292497466)),-0.6569558551830199,1.5194211947445793,0.07610072533547328,1.5194211947445793,7.378697629483821e19,0.9061186363935396,(sqrt_abs((1810.0/(636.0-exp((v1+(0.0357/(-1.35+v1)))))))+((0.000748/(-436.0+v1))--12.0))
1798.3305480480194,0.39310678013173744,28.0,0.0,6.0,-0.5815384615384616,true,3.368033832970994,0.11367556862768745,7.0,(sqrt_abs((1526.5824106083/(-644.921027926561+exp((v1+(0.0350267955464702/(-1.34799605565286+v1)))))))+(((-1.34809947286676+v1)/-511.387779456877)--12.197140046257)),-0.6645651371945622,1.4857179395227347,0.07584911743720407,1.4857179395227347,7.378697629483821e19,0.8984618585503762,(sqrt_abs((1530.0/(-645.0+exp((v1+(0.035/(-1.35+v1)))))))+(((-1.35+v1)/-511.0)--12.2))
1797.1389889717102,0.39281350313399255,28.0,0.0,10.0,-0.39555555555555555,true,3.365521114033646,0.11975535474370132,6.0,(sqrt_abs((1688.9874384027/(644.756420267965-exp((v1+(0.0346848916281769/(-1.34806159470756+v1)))))))+(pow3((-1.14718882996068/(v1+v1)))--11.9332539371289)),-0.6544507730614717,1.5305167780027822,0.07561201020498166,1.5305167780027822,7.378697629483821e19,0.9052159419593168,(sqrt_abs((1690.0/(645.0-exp((v1+(0.0347/(-1.35+v1)))))))+(pow3((-1.15/(v1+v1)))--11.9))
1600.892100095749,0.15160887021438404,28.0,0.0,699.0,-0.561025641025641,true,2.1620365339278695,0.10832676358581073,7.0,(sqrt_abs((1621.15725186707/(642.259485593515-exp((v1+(0.0356556636912029/(-1.34787190351228+v1)))))))+((-1.22272689763988/(135.342898173608-v1))--12.1139967917268)),-0.7658966657740359,1.0368973590063073,0.060419708900214864,1.0368973590063073,7.378697629483821e19,0.7621324813486958,(sqrt_abs((1620.0/(642.0-exp((v1+(0.0357/(-1.35+v1)))))))+((-1.22/(135.0-v1))--12.1))
1484.2989699840546,0.1515917022991667,28.0,0.0,1109.0,-0.561025641025641,true,2.1617917088074208,0.10885166136461752,7.0,(sqrt_abs((1602.16716947877/(-643.16626631142+exp((v1+(0.0350226060059861/(-1.34799511747098+v1)))))))+(12.1135251383266-(1.16570779647763/(135.330631256463-v1)))),-0.7659751372685658,1.0365497907595567,0.060360103818624784,1.0365497907595567,7.378697629483821e19,0.7624814794612209,(sqrt_abs((1600.0/(-643.0+exp((v1+(0.035/(-1.35+v1)))))))+(12.1-(1.17/(135.0-v1))))
1800.08376288414,0.400858926806042,28.0,0.0,0.0,-0.5186324786324786,true,3.434452153887417,0.11790513860719601,7.0,((1958.33346301925/(1124.2540933855-exp((v1+(0.0356038152962286/(-1.34809947286676+v1))))))+((-0.696475403680552/log((2.09508587181163+v1)))--12.1437231604333)),-0.6360425471405475,1.6120510325425914,0.0806763466440315,1.6120510325425914,76.0,0.9842065138652448,((1960.0/(1120.0-exp((v1+(0.0356/(-1.35+v1))))))+((-0.696/log((2.1+v1)))--12.1))
1799.261080980301,0.32871660537566405,28.0,0.0,3.0,-0.5466666666666666,true,4.016496269735642,0.12171789595500074,6.0,(log(pow2((431.51045627936-v1)))+(-1934.74523582803/(exp((v1+(-3.29783673679221/(v1+(-16.5330087509824/(-47.3040997209471-v1))))))-859.6807652328))),-0.46529906648158836,2.3683130684857923,0.09764927975752734,2.3683130684857923,770.0,1.2400882569284615,(log(pow2((432.0-v1)))+(-1930.0/(exp((v1+(-3.3/(v1+(-16.5/(-47.3-v1))))))-860.0)))
1787.9833040237427,0.15252869309845213,28.0,0.0,43.0,-0.561025641025641,true,2.17515377883106,0.11050869477695421,7.0,(sqrt_abs((1580.90067397173/(-645.465245848669+exp((v1+(0.0346283641131898/(-1.34807434740192+v1)))))))+(12.0961091437701-(0.843300234554227/(135.250182742727-v1)))),-0.7652183283226368,1.0399018711555956,0.060146548548648864,1.0399018711555956,7.378697629483821e19,0.7634956421345703,(sqrt_abs((1580.0/(-645.0+exp((v1+(0.0346/(-1.35+v1)))))))+(12.1-(0.843/(135.0-v1))))
989.7751889228821,0.15206975805411457,28.0,0.0,2828.0,-0.561025641025641,true,2.168609080416287,0.1089230978129089,7.0,(sqrt_abs((1619.23417290777/(642.484245185378-exp((v1+(0.03455118984169/(-1.34808556039481+v1)))))))+((-0.883880411526536/(135.258763681323-v1))--12.1031647639883)),-0.7658201252934236,1.0372363743495372,0.060019149186278056,1.0372363743495372,7.378697629483821e19,0.7594453419352463,(sqrt_abs((1620.0/(642.0-exp((v1+(0.0346/(-1.35+v1)))))))+((-0.884/(135.0-v1))--12.1))
1482.3946039676666,0.14960829580164944,28.0,0.0,1116.0,-0.561025641025641,true,2.064234922501347,0.10266362901837567,7.0,(sqrt_abs((-3321.4153337847/(862.778425223208-exp((v1+(0.0352894706613113/(-1.3480996304585+v1)))))))+(12.2116280252213-(1.20918188997265/(135.341009419139-v1)))),-0.7666661572082579,1.0334891049608834,0.06371763395985598,1.0334891049608834,7.378697629483821e19,0.8066079244122234,(sqrt_abs((-3320.0/(863.0-exp((v1+(0.0353/(-1.35+v1)))))))+(12.2-(1.21/(135.0-v1))))
1797.2405478954315,0.4242751366681427,28.0,0.0,10.0,-0.561025641025641,true,3.635075981919776,0.10175328479543562,7.0,(sqrt_abs((-3321.4153337847/(862.778425223208-exp((v1+(0.0352894706613113/(-1.3480996304585+v1)))))))+(12.2116280252213-(1.20918188997265/(2.09508587181163+v1)))),-0.6509668126926578,1.5459480375243533,0.07996968677185344,1.5459480375243533,7.378697629483821e19,0.9524971994729191,(sqrt_abs((-3320.0/(863.0-exp((v1+(0.0353/(-1.35+v1)))))))+(12.2-(1.21/(2.1+v1))))
1800.123507976532,0.32408905046723585,28.0,0.0,0.0,-0.5815384615384616,true,2.776708370441481,0.11295022866864435,7.0,(sqrt_abs((1455.53580139101/(-646.147741295142+exp((v1+(0.034625850732647/(-1.34807387804226+v1)))))))+(4.88241763199668-(-6998.4349493276/(947.998532693088+v1)))),-0.6605902354866146,1.5033236908329757,0.07916768960727369,1.5033236908329757,7.378697629483821e19,0.9580099262178424,(sqrt_abs((1460.0/(-646.0+exp((v1+(0.0346/(-1.35+v1)))))))+(4.88-(-7000.0/(948.0+v1))))
1800.1543879508972,0.3676568220394167,28.0,0.0,0.0,-0.5405128205128205,true,5.452045178462374,0.1428412274732145,7.0,(sqrt_abs((39.5664996567391/(v1+(33.6598740818484/(v1+(-2.77424777749014*v1))))))+(12.416957942354-(15.2325808296396/pow2((4578.21376623143/1306.69100893274))))),-0.3015223356409543,3.0937177716559954,0.10398149453143961,3.0937177716559954,518.0,1.3423482790236472,(sqrt_abs((39.6/(v1+(33.7/(v1+(-2.77*v1))))))+(12.4-(15.2/pow2((4580.0/1310.0)))))
1800.1779220104218,0.30246989077487435,28.0,0.0,0.0,-0.5398290598290598,true,4.086302515033946,0.12402232824854592,6.0,((-3055.07737224089/(exp((v1+(-22.21119983047/(v1+pow3((-44.0874800578398*v1))))))-1369.79045032912))+(pow3((-0.00718966436121409*v1))--12.0738244090114)),-0.47949872839577357,2.305419509168139,0.09774072569786106,2.305419509168139,8203.0,1.2399221075879667,((-3060.0/(exp((v1+(-22.2/(v1+pow3((-44.1*v1))))))-1370.0))+(pow3((-0.00719*v1))--12.1))
1799.382127046585,0.3411855785014947,29.0,0.0,2.0,-0.558974358974359,true,4.415086668873627,0.11885816291075949,6.0,(sqrt_abs((1990.67423376664/(-632.71982405863+exp((v1+(0.0479588331536583/(v1+(-25.7700967150931/(3.19394581407219+v1)))))))))+log(pow2((-447.778701523777+v1)))),-0.45678605337888734,2.4060191559815673,0.09523315936060427,2.4060191559815673,5.363123171977039e154,1.2123836226462956,(sqrt_abs((1990.0/(-633.0+exp((v1+(0.048/(v1+(-25.8/(3.19+v1)))))))))+log(pow2((-448.0+v1))))
1799.658972978592,0.30389807194801477,29.0,0.0,1.0,-0.576068376068376,true,2.6037174626002635,0.11353751860746933,7.0,(pow3(((-15.806435756359+v1)/-123.249038426756))+(sqrt_abs((1651.5771707925/(-642.569437153528+exp((v1+(0.0350242183971296/(-1.34799542691713+v1)))))))--12.0762057949425)),-0.6813583591461572,1.4113369079650715,0.07798261524099186,1.4113369079650715,7.378697629483821e19,0.9395699925411308,(pow3(((-15.8+v1)/-123.0))+(sqrt_abs((1650.0/(-643.0+exp((v1+(0.035/(-1.35+v1)))))))--12.1))
1659.7276558876038,0.15032343290155037,29.0,0.0,493.0,-0.582905982905983,true,2.1437054004757794,0.10776054461863034,7.0,(sqrt_abs((-1577.90061243165/(644.103625912593-exp((v1+(0.0352401586017649/(-1.34795406499493+v1)))))))+(12.1180963438313-(7.64253023663249/pow2((-136.441336272718+v1))))),-0.7674026666785057,1.0302269355983324,0.060289025821225,1.0302269355983324,7.378697629483821e19,0.7598283068157925,(sqrt_abs((-1580.0/(644.0-exp((v1+(0.0352/(-1.35+v1)))))))+(12.1-(7.64/pow2((-136.0+v1)))))
1677.9071090221405,0.14902033598568903,29.0,0.0,429.0,-0.5712820512820512,true,2.078438650969071,0.10292023511884185,7.0,(sqrt_abs((1594.31099713959/((-3.94222731262098/(-1.34815000983244+v1))+(639.877836683453-exp(v1)))))+(12.183090749964-pow2((-2.34476027344136/(133.779037129294-v1))))),-0.7676438694865229,1.029158593041637,0.06159369369130419,1.029158593041637,1041.0,0.7766194744175208,(sqrt_abs((1590.0/((-3.94/(-1.35+v1))+(640.0-exp(v1)))))+(12.2-pow2((-2.34/(134.0-v1)))))
1333.1597299575806,0.14902033598568903,29.0,0.0,1640.0,-0.5808547008547008,true,2.07843865097011,0.1029202351249291,7.0,(sqrt_abs((-1476.71293067616/(644.990937702729-exp((v1+(0.0352354544167111/(-1.3479531505845+v1)))))))+(12.183090749964-pow2((-2.34476027344136/(133.779037129294-v1))))),-0.7690237783460253,1.0230466602200972,0.060846207318050634,1.0230466602200972,7.378697629483821e19,0.7659261906070209,(sqrt_abs((-1480.0/(645.0-exp((v1+(0.0352/(-1.35+v1)))))))+(12.2-pow2((-2.34/(134.0-v1)))))
1714.9705049991608,0.14975989556240946,29.0,0.0,298.0,-0.5808547008547008,true,2.135669008451142,0.10710808280219881,7.0,(sqrt_abs((-1581.00714218679/(643.785340576387-exp((v1+(0.0352394289783582/(-1.34795392600132+v1)))))))+(12.1257317423144-(4.73043669297073/pow2((133.866094182721-v1))))),-0.7676251639898133,1.0292414439766788,0.06023588013483723,1.0292414439766788,7.378697629483821e19,0.7605637213932539,(sqrt_abs((-1580.0/(644.0-exp((v1+(0.0352/(-1.35+v1)))))))+(12.1-(4.73/pow2((134.0-v1)))))
1794.4544689655304,0.41527894235724216,29.0,0.0,19.0,-0.5774358974358974,true,3.5579989933291944,0.10815835085063262,7.0,(sqrt_abs((-1581.00714218679/(643.785340576387-exp((v1+(0.0352394289783582/(-1.34795392600132+v1)))))))+(12.1257317423144-(4.73043669297073/pow2((5.78790915045555e6/v1))))),-0.657008018958986,1.5191901494170366,0.07639509656309215,1.5191901494170366,7.378697629483821e19,0.900203849456315,(sqrt_abs((-1580.0/(644.0-exp((v1+(0.0352/(-1.35+v1)))))))+(12.1-(4.73/pow2((5.79e6/v1)))))
1455.2443549633026,0.15020467490204603,29.0,0.0,1211.0,-0.5808547008547008,true,2.1420118377359376,0.10756013681179291,7.0,((sqrt_abs((1584.23170176177/(-643.605655710172+exp((v1+(0.0350077766939732/(-1.34799830336974+v1)))))))--12.1193175607344)+(-4.30328952318146/pow2((133.914413688165-v1)))),-0.7676165002700979,1.029279817578327,0.059822633280683504,1.029279817578327,7.378697629483821e19,0.7562992394219992,((sqrt_abs((1580.0/(-644.0+exp((v1+(0.035/(-1.35+v1)))))))--12.1)+(-4.3/pow2((134.0-v1))))
1579.6286380290985,0.15024455517389468,29.0,0.0,773.0,-0.5808547008547008,true,2.1425805551506762,0.10757329597419221,7.0,(sqrt_abs((1535.6681118112/(-645.300526940289+exp((v1+(0.0350252434035929/(-1.3479956223414+v1)))))))+(12.1186128595316-(3.48756311812316/pow2((134.021048836575-v1))))),-0.7675835001190494,1.0294259828159222,0.0594086174252963,1.0294259828159222,7.378697629483821e19,0.7527195243007594,(sqrt_abs((1540.0/(-645.0+exp((v1+(0.035/(-1.35+v1)))))))+(12.1-(3.49/pow2((134.0-v1)))))
1798.8309490680695,0.33198815118004604,29.0,0.0,4.0,-0.5692307692307692,true,2.9289233847795533,0.1200451653824488,6.0,(log(pow2((435.695107161136-v1)))+sqrt_abs((1594.31099713959/(((-3.94222731262098/(-1.34815000983244+v1))-v1)+(642.145908847301-exp((-1.3479945176592+v1))))))),-0.552296496466741,1.982981498176462,0.08836391558725186,1.982981498176462,65792.0,1.1199290707933367,(log(pow2((436.0-v1)))+sqrt_abs((1590.0/(((-3.94/(-1.35+v1))-v1)+(642.0-exp((-1.35+v1)))))))
1799.716943025589,0.4123486026258628,29.0,0.0,1.0,-0.5289863661545925,true,3.5328926256545454,0.10873745902882812,7.0,((-2059.54106228698/(exp((v1+(0.0355725189820177/(-1.348098659637+v1))))-1129.58739409964))+(12.1006253720658-(0.783313907528889/sqrt_abs((659.874879572582-exp(v1)))))),-0.6532745567193965,1.5357265099476534,0.07767610619958128,1.5357265099476534,100.0,0.9219022141518477,((-2060.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0))+(12.1-(0.783/sqrt_abs((660.0-exp(v1))))))
1799.1372239589691,0.38891029113729797,29.0,0.0,3.0,-0.5544382459305612,true,4.390823798838454,0.12276957729699671,6.0,(sqrt_abs((2816.69686987898/(638.513936662239-exp((v1+(-0.0663898887279642/(v1+v1)))))))+(11.8998121832047-(214.302938741695/pow2((717.190268039868-exp(v1)))))),-0.4412148236018054,2.4749877039337815,0.09394624206916193,2.4749877039337815,1.361129467683754e39,1.1940544626740794,(sqrt_abs((2820.0/(639.0-exp((v1+(-0.0664/(v1+v1)))))))+(11.9-(214.0/pow2((717.0-exp(v1))))))
1031.7622129917145,0.15062130029259413,29.0,0.0,2685.0,-0.5808547008547008,true,2.1479531742425237,0.10797466254363644,7.0,(sqrt_abs((1590.70906624189/(643.452766536088-exp((v1+(0.0356971831035801/(-1.34786491210768+v1)))))))+(12.1132675042121-pow2((-1.91133626441712/(134.018190809683-v1))))),-0.767371592829084,1.0303645688042244,0.05997099586144016,1.0303645688042244,7.378697629483821e19,0.7563116480548859,(sqrt_abs((1590.0/(643.0-exp((v1+(0.0357/(-1.35+v1)))))))+(12.1-pow2((-1.91/(134.0-v1)))))
1106.6373839378357,0.1492532920444817,29.0,0.0,2427.0,-0.5808547008547008,true,2.128444528033688,0.10653860915699212,7.0,(sqrt_abs((1592.66550888506/(642.281513566321-exp((v1+(0.0350179591375417/(-1.3479945176592+v1)))))))+(12.1327808454162-(3.68426072800598/pow2((134.044517609229-v1))))),-0.7673395670182525,1.0305064184655333,0.06089745440645686,1.0305064184655333,7.378697629483821e19,0.7624215284262574,(sqrt_abs((1590.0/(642.0-exp((v1+(0.035/(-1.35+v1)))))))+(12.1-(3.68/pow2((134.0-v1)))))
1793.387058019638,0.40019254856229164,29.0,0.0,23.0,-0.6478729904710121,true,3.4287428031869407,0.11358037344237037,7.0,((2179.05193375149/(1156.56267583726-exp((v1+(0.0356120304831007/(-1.34809947286676+v1))))))+(12.1006253720658-(0.682718681511325/(v1+(6.55515934003329-v1))))),-0.6534591871425727,1.534908739458324,0.0773186354268225,1.534908739458324,73.0,0.9262552628265877,((2180.0/(1160.0-exp((v1+(0.0356/(-1.35+v1))))))+(12.1-(0.683/(v1+(6.56-v1)))))
1799.9956068992615,0.38268631665860786,29.0,0.0,0.0,-0.5131623931623932,true,3.278754086839479,0.11818897081289946,7.0,((2242.41719926917/(1126.62250837956-exp((v1+(-0.0026209101812077/(v1+(-43.2043839340283/(30.5243921317779+v1))))))))+((-1.19333960789082/v1)--11.8553256463022)),-0.6301134547315115,1.6383123426625907,0.08076444587281892,1.6383123426625907,518.0,0.9819826789661009,((2240.0/(1130.0-exp((v1+(-0.00262/(v1+(-43.2/(30.5+v1))))))))+((-1.19/v1)--11.9))
1790.646068096161,0.41385427983854683,29.0,0.0,33.0,-0.5842735042735042,true,3.5457928656151836,0.10902411990209998,7.0,(sqrt_abs((1602.16716947877/(-643.16626631142+exp((v1+(0.0350226060059861/(-1.34799511747098+v1)))))))+(12.1135251383266-(1.16570779647763/(135.330631256463-pow3(v1))))),-0.6567176856700074,1.5204761021420106,0.07621186809459726,1.5204761021420106,7.378697629483821e19,0.8987742634502689,(sqrt_abs((1600.0/(-643.0+exp((v1+(0.035/(-1.35+v1)))))))+(12.1-(1.17/(135.0-pow3(v1)))))
1798.919783115387,0.4138542245497229,29.0,0.0,4.0,-0.5805780143491236,true,3.5457923919153167,0.10850557972227036,7.0,(sqrt_abs((1602.16716947877/(-643.16626631142+exp((v1+(0.0350226060059861/(-1.34799511747098+v1)))))))+(12.1135251383266-(1.16570779647763/(659.891211602017-exp(v1))))),-0.6572773401240124,1.5179972642081876,0.07624721323666571,1.5179972642081876,7.378697629483821e19,0.8994782183654645,(sqrt_abs((1600.0/(-643.0+exp((v1+(0.035/(-1.35+v1)))))))+(12.1-(1.17/(660.0-exp(v1)))))
