time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1696.0059549808502,5542.0,1834.4285714285713,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754085275,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1701.1567890644073,5560.0,1851.4285714285713,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754085275,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1706.2251760959625,5578.0,1863.0,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754091337,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1711.2698900699615,5596.0,1880.2857142857142,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754091337,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1716.3668370246887,5614.0,1897.6190476190477,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754091337,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1721.5539569854736,5632.0,1914.5238095238096,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754091337,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1726.7660400867462,5650.0,1931.5714285714287,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754091337,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1731.9888310432434,5668.0,1948.8095238095239,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754091337,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1737.1336200237274,5686.0,1966.0,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754091337,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1742.1916360855103,5704.0,1983.2380952380952,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754091337,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1747.4262030124664,5722.0,2000.142857142857,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754091337,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1752.5897920131683,5740.0,2017.2857142857142,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754091337,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1757.7260429859161,5758.0,2025.904761904762,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132197410622,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1762.9829831123352,5776.0,2042.857142857143,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132197410622,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1768.2488689422607,5795.0,2061.0,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132197410622,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1773.3336930274963,5813.0,2078.1428571428573,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132197410622,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1778.481213092804,5831.0,2095.3809523809523,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132197410622,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1783.5537569522858,5849.0,2112.4285714285716,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132197410622,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1788.5779271125793,5867.0,2129.5238095238096,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132197410622,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1793.8480339050293,5886.0,2147.714285714286,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132197410622,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1799.0214340686798,5904.0,2165.190476190476,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132197410622,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
