time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1345.194090127945,2.488059363394235e6,8.0,0.0,1714.0,-0.8513904338153504,true,6.954687241439338e26,114642.54459584382,1.0,(sqrt_abs(v3)/(pow2(v1)/2.88269444488514e31)),-0.9698320256349487,1.7141061651782006e52,277697.45399620594,1.7141061651782006e52,21.0,3.297963662726591e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
197.2326259613037,2.488059363394235e6,8.0,0.0,6081.0,-0.8513904338153504,true,6.954687241439338e26,114642.5445958438,1.0,(2.88269444488514e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320256349487,1.7141061651782006e52,277697.45399620594,1.7141061651782006e52,18.0,3.2979636627265893e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
95.75623512268066,2.8329052881136835e7,8.0,0.0,6483.0,-0.8834260289210234,true,6.920590772218694e26,1.7563666605161848e6,1.0,(7.54730937398065e26*sqrt_abs((v3/pow3(v1)))),-0.9690706183412232,1.7573683650393419e52,4.457914510703156e6,1.7573683650393419e52,513.0,3.614875427391047e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
118.6355369091034,2.8329052881136835e7,8.0,0.0,6392.0,-0.8834260289210234,true,6.920590772218694e26,1.7563666605161848e6,1.0,(7.54730937398065e26/sqrt_abs((pow3(v1)/v3))),-0.9690706183412232,1.7573683650393419e52,4.457914510703155e6,1.7573683650393419e52,513.0,3.6148754273910485e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
1233.748454093933,2.4880590700812656e6,8.0,0.0,2132.0,-0.8513904338153504,true,6.954687241690037e26,114642.53108072217,1.0,(2.88269410504947e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320258756878,1.714106151499707e52,277697.42125887313,1.714106151499707e52,18.0,3.297961912164458e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
30.520736932754517,2.488059363394235e6,8.0,0.0,6753.0,-0.8513904338153504,true,6.954687241439338e26,114642.54459584382,1.0,(sqrt_abs(v3)/(pow2(v1)/2.88269444488514e31)),-0.9698320256349487,1.7141061651782006e52,277697.45399620594,1.7141061651782006e52,21.0,3.297963662726591e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
516.1947910785675,2.488059363394235e6,8.0,0.0,4836.0,-0.8513904338153504,true,6.954687241439338e26,114642.54459584382,1.0,(sqrt_abs(v3)/(pow2(v1)/2.88269444488514e31)),-0.9698320256349487,1.7141061651782006e52,277697.45399620594,1.7141061651782006e52,21.0,3.297963662726591e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
1233.748454093933,2.4880590700812656e6,8.0,0.0,2132.0,-0.8513904338153504,true,6.954687241690037e26,114642.53108072217,1.0,(2.88269410504947e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320258756878,1.714106151499707e52,277697.42125887313,1.714106151499707e52,18.0,3.297961912164458e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1073.873692035675,0.39459441604714396,9.0,0.0,2730.0,-0.9986651835372636,true,9.684558091937814e25,0.2145583438933878,1.0,((v3*v2)/(pow2(v1)/5.867127058860749e-11)),-0.99926442908703,4.179420936887265e50,0.15953165336195804,4.179420936887265e50,26.0,6.187922863783885e24,((v3*v2)/(pow2(v1)/5.87e-11))
956.0678610801697,0.39459441604405665,9.0,0.0,3169.0,-0.9986651835372636,true,9.684558092070374e25,0.21455834389512646,1.0,(5.86712705884776e-11*(v3/(pow2(v1)/v2))),-0.9992644290870126,4.1794209369854865e50,0.15953165336278552,4.1794209369854865e50,20.0,6.187922863570985e24,(5.87e-11*(v3/(pow2(v1)/v2)))
1794.5299170017242,0.39407937729820924,9.0,0.0,20.0,-0.9986651835372636,true,9.70667374348811e25,0.21484841596256254,1.0,((v2*v3)/(pow2(v1)/5.86496026560138e-11)),-0.9992614013829759,4.19662396856112e50,0.15966970235124614,4.19662396856112e50,26.0,6.152404780922231e24,((v2*v3)/(pow2(v1)/5.86e-11))
1799.9492161273956,0.9996996252893187,9.0,0.0,0.0,-0.9848720800889877,true,6.936233914832647e26,0.9988907693684369,1.0,((v3*v2)/(pow3(v1)/0.0853458957047143)),-0.971737396972918,1.605845374518332e52,0.8189793792188872,1.605845374518332e52,26.0,2.492510387122351e25,((v3*v2)/(pow3(v1)/0.0853))
1191.956740140915,0.3945944160471452,9.0,0.0,2289.0,-0.9986651835372636,true,9.68455809193776e25,0.21455834389338702,1.0,(5.867127058860749e-11*(v3/(pow2(v1)/v2))),-0.99926442908703,4.179420936887227e50,0.15953165336195774,4.179420936887227e50,20.0,6.187922863783979e24,(5.87e-11*(v3/(pow2(v1)/v2)))
1784.105437040329,0.3945867099504756,9.0,0.0,59.0,-0.9986651835372636,true,9.684888990048065e25,0.21456268400063305,1.0,(5.86709463893438e-11*(v2*(v3/pow2(v1)))),-0.999264385903654,4.179666299370195e50,0.15953371887422996,4.179666299370195e50,20.0,6.187391436234827e24,(5.87e-11*(v2*(v3/pow2(v1))))
1073.873692035675,0.39459441604714396,9.0,0.0,2730.0,-0.9986651835372636,true,9.684558091937814e25,0.2145583438933878,1.0,((v3*v2)/(pow2(v1)/5.867127058860749e-11)),-0.99926442908703,4.179420936887265e50,0.15953165336195804,4.179420936887265e50,26.0,6.187922863783885e24,((v3*v2)/(pow2(v1)/5.87e-11))
1735.4643931388855,0.3945864939093242,9.0,0.0,242.0,-0.9986651835372636,true,9.684898266807996e25,0.21456280567595148,1.0,(v3/((pow2(v1)/v2)/5.867093730038669e-11)),-0.9992643846920769,4.17967318339809e50,0.15953377678106248,4.17967318339809e50,21.0,6.187376537613076e24,(v3/((pow2(v1)/v2)/5.87e-11))
1799.2402651309967,0.3940793772647975,9.0,0.0,3.0,-0.9986651835372636,true,9.7066737449228e25,0.2148484159813802,1.0,(5.86496026546082e-11*(v2*(v3/pow2(v1)))),-0.9992614013827702,4.19662396973008e50,0.15966970236020175,4.19662396973008e50,20.0,6.152404778618057e24,(5.86e-11*(v2*(v3/pow2(v1))))
1417.2093529701233,0.39458041587830645,9.0,0.0,1443.0,-0.9986651835372636,true,9.685159256134287e25,0.21456622884952345,1.0,((v2*v3)/(pow2(v1)/5.86706815946428e-11)),-0.9992643505852421,4.179866974121417e50,0.15953540591293,4.179866974121417e50,26.0,6.18695738466628e24,((v2*v3)/(pow2(v1)/5.87e-11))
1799.5613679885864,0.3940776685724594,9.0,0.0,2.0,-0.9986651835372636,true,9.706747115799159e25,0.2148493783243557,1.0,((v2*v3)/pow2((130577.313468641*v1))),-0.9992613908597964,4.196683759936683e50,0.15967016035147097,4.196683759936683e50,41.0,6.152286943841232e24,((v2*v3)/pow2((131000.0*v1)))
509.74409008026123,0.39457867674251196,9.0,0.0,4860.0,-0.9986651835372636,true,9.685233934245996e25,0.21456720833838622,1.0,((v2*v3)/(pow2(v1)/5.86706084283476e-11)),-0.9992643408187281,4.179922466219472e50,0.15953587206414507,4.179922466219472e50,26.0,6.186837450448951e24,((v2*v3)/(pow2(v1)/5.87e-11))
1785.5619690418243,0.3945867198004362,9.0,0.0,54.0,-0.9986651835372636,true,9.684888567092908e25,0.2145626784530923,1.0,(5.86709468037364e-11*(v3/(pow2(v1)/v2))),-0.9992643859588922,4.179665985513678e50,0.1595337162340847,4.179665985513678e50,20.0,6.187392115507454e24,(5.87e-11*(v3/(pow2(v1)/v2)))
632.3310849666595,0.39462653856045143,10.0,0.0,4396.0,-0.9986651835372636,true,9.683178758222251e25,0.21454025235382593,1.0,(5.867262199848589e-11*((v3/v1)/(v1/v2))),-0.9992646084019725,4.1784020920524026e50,0.1595230433680408,4.1784020920524026e50,27.0,6.190138095340246e24,(5.87e-11*((v3/v1)/(v1/v2)))
1056.2167251110077,0.3949582356219687,10.0,0.0,2796.0,-0.9986651835372636,true,9.668935758743181e25,0.2143534391224478,1.0,((v3/v1)/((v1/v2)/5.86865766564322e-11)),-0.99926639464182,4.168252903054882e50,0.1594341365737714,4.168252903054882e50,31.0,6.213012575639655e24,((v3/v1)/((v1/v2)/5.87e-11))
1492.7684631347656,0.3949632349955597,10.0,0.0,1157.0,-0.9986651835372636,true,9.66872108673154e25,0.214350623453442,1.0,((v3/v1)/((v1/v2)/5.86867869825294e-11)),-0.9992664206524601,4.168105113886472e50,0.15943279656105827,4.168105113886472e50,31.0,6.213357342253494e24,((v3/v1)/((v1/v2)/5.87e-11))
632.3310849666595,0.39462653856045143,10.0,0.0,4396.0,-0.9986651835372636,true,9.683178758222251e25,0.21454025235382593,1.0,(5.867262199848589e-11*((v3/v1)/(v1/v2))),-0.9992646084019725,4.1784020920524026e50,0.1595230433680408,4.1784020920524026e50,27.0,6.190138095340246e24,(5.87e-11*((v3/v1)/(v1/v2)))
1492.7684631347656,0.3949632349955597,10.0,0.0,1157.0,-0.9986651835372636,true,9.66872108673154e25,0.214350623453442,1.0,((v3/v1)/((v1/v2)/5.86867869825294e-11)),-0.9992664206524601,4.168105113886472e50,0.15943279656105827,4.168105113886472e50,31.0,6.213357342253494e24,((v3/v1)/((v1/v2)/5.87e-11))
632.3310849666595,0.39462653856045143,10.0,0.0,4396.0,-0.9986651835372636,true,9.683178758222251e25,0.21454025235382593,1.0,(5.867262199848589e-11*((v3/v1)/(v1/v2))),-0.9992646084019725,4.1784020920524026e50,0.1595230433680408,4.1784020920524026e50,27.0,6.190138095340246e24,(5.87e-11*((v3/v1)/(v1/v2)))
1799.894334077835,0.39407766858375187,10.0,0.0,1.0,-0.9986651835372636,true,9.70674711531424e25,0.21484937831799553,1.0,(5.86495307695592e-11*((v2*(v3/v1))/v1)),-0.999261390859866,4.196683759541461e50,0.159670160348444,4.196683759541461e50,24.0,6.152286944620021e24,(5.86e-11*((v2*(v3/v1))/v1))
1056.2167251110077,0.3949582356219687,10.0,0.0,2796.0,-0.9986651835372636,true,9.668935758743181e25,0.2143534391224478,1.0,((v3/v1)/((v1/v2)/5.86865766564322e-11)),-0.99926639464182,4.168252903054882e50,0.1594341365737714,4.168252903054882e50,31.0,6.213012575639655e24,((v3/v1)/((v1/v2)/5.87e-11))
1800.0330789089203,5.0431815576694506e14,11.0,0.0,0.0,-0.5399332591768632,true,3.975135584540292e27,7.48588186763358e10,2.0,(1.9026764029406e26+((v3/(v1/-2.89965883307126e28))/v2)),5.4295356171074616e-6,5.681904430296884e53,2.2826820654379168e13,5.681904430296884e53,16.0,3.2465596792855674e26,(1.9e26+((v3/(v1/-2.9e28))/v2))
1798.995726108551,0.39407933100791465,11.0,1.0,4.0,-0.9986651835372636,true,9.706675731341024e25,0.2148484420355274,1.0,((v2*(v3+v1))/(pow2(v1)/5.86496007084039e-11)),-0.9992614010979164,4.196625588233173e50,0.15966971476330727,4.196625588233173e50,46.0,6.152401588399298e24,((v2*(v3+v1))/(pow2(v1)/5.86e-11))
1607.4108691215515,0.3946931103449382,11.0,0.0,723.0,-0.9986651835372636,true,9.68032018031557e25,0.21450275883452338,1.0,((v2*(v3+v3))/pow2((184623.459395355*v1))),-0.9992649764614985,4.1763108243561575e50,0.1595051997250479,4.1763108243561575e50,73.0,6.194729016241883e24,((v2*(v3+v3))/pow2((185000.0*v1)))
1599.038456916809,0.394586714033163,11.0,1.0,755.0,-0.9986651835372636,true,9.684888814716333e25,0.21456268171721263,1.0,(5.867094656126459e-11*(v3/((v1+pow2(v1))/v2))),-0.9992643859256383,4.179666174458181e50,0.1595337178372149,4.179666174458181e50,28.0,6.187391639133955e24,(5.87e-11*(v3/((v1+pow2(v1))/v2)))
1089.5874779224396,0.39865669190379915,12.0,0.0,2671.0,-0.9986651835372636,true,9.510124852627529e25,0.21227045241777376,2.0,((v3*v2)/(pow2((0.9985467378083*v1))/5.867127058860749e-11)),-0.9992782377936994,4.100961611283411e50,0.1584428166921334,4.100961611283411e50,46.0,6.468065378851046e24,((v3*v2)/(pow2((0.999*v1))/5.87e-11))
969.3112671375275,0.39865669190070263,12.0,0.0,3120.0,-0.9986651835372636,true,9.51012485276048e25,0.21227045241951764,2.0,(5.86712705884776e-11*(v3/(pow2((0.9985467378083*v1))/v2))),-0.9992782377936956,4.100961611304501e50,0.15844281669296326,4.100961611304501e50,36.0,6.468065378637523e24,(5.87e-11*(v3/(pow2((0.999*v1))/v2)))
1710.6183450222015,0.3986489633602527,12.0,0.0,335.0,-0.9986651835372636,true,9.510456714601827e25,0.2122748051671986,2.0,(5.86709463893438e-11*(v2*(v3/pow2((0.9985467378083*v1))))),-0.9992782284956878,4.101014441409166e50,0.15844488822097938,4.101014441409166e50,36.0,6.467532403321262e24,(5.87e-11*(v2*(v3/pow2((0.999*v1)))))
1591.3802490234375,0.39865669190379915,12.0,0.0,783.0,-0.9986651835372636,true,9.510124852627529e25,0.21227045241777376,2.0,((v3*v2)/(pow2((0.9985467378083*v1))/5.867127058860749e-11)),-0.9992782377936994,4.100961611283411e50,0.1584428166921334,4.100961611283411e50,46.0,6.468065378851046e24,((v3*v2)/(pow2((0.999*v1))/5.87e-11))
1273.8378851413727,0.3986566919038001,12.0,0.0,1983.0,-0.9986651835372636,true,9.51012485262748e25,0.2122704524177731,2.0,(5.867127058860749e-11*(v3/(pow2((0.9985467378083*v1))/v2))),-0.9992782377936994,4.100961611283409e50,0.15844281669213303,4.100961611283409e50,36.0,6.46806537885114e24,(5.87e-11*(v3/(pow2((0.999*v1))/v2)))
1374.017247915268,0.39865668176994556,12.0,0.0,1605.0,-0.9986651835372636,true,9.510125287772993e25,0.21227045812520426,2.0,(5.867127016350949e-11*(v2*(v3/pow2((0.9985467378083*v1))))),-0.9992782377815499,4.100961680314834e50,0.15844281940837218,4.100961680314834e50,36.0,6.468064680000628e24,(5.87e-11*(v2*(v3/pow2((0.999*v1)))))
1799.2275879383087,0.3940776685624481,12.0,0.0,3.0,-0.9986651835372636,true,9.706747116229027e25,0.21484937832999385,1.0,((v3/v1)/(((v1+v1)/v2)/1.17299061537326e-10)),-0.9992613908597348,4.196683760287034e50,0.1596701603541542,4.196683760287034e50,51.0,6.152286943150834e24,((v3/v1)/(((v1+v1)/v2)/1.17e-10))
727.0781300067902,0.3945799753272999,12.0,0.0,4037.0,-0.9986651835372636,true,9.683453566784646e25,0.21456606782112542,2.0,(v3/(((pow2(v1)/v2)/5.867066305733299e-11)-0.0840083073095181)),-0.9993100391689174,3.920270217613024e50,0.15769953897018585,3.920270217613024e50,23.0,6.215919445260434e24,(v3/(((pow2(v1)/v2)/5.87e-11)-0.084))
1800.071110010147,1.8385837502473743,12.0,0.0,0.0,-0.9243604004449388,true,6.956813572662356e26,0.9999999989121893,1.0,(1.80697923772044e17*((v3/(pow3(v1)/v2))/pow2(v1))),-0.9706841920887426,1.6656871445793843e52,0.9261711123736384,1.6656871445793843e52,78.0,2.9324669001673584e25,(1.81e17*((v3/(pow3(v1)/v2))/pow2(v1)))
1786.0891931056976,0.40112899973546967,12.0,0.0,52.0,-0.9986651835372636,true,9.403964493541162e25,0.2108780378667271,2.0,((v2*v3)/(pow2((0.99765974557497*v1))/5.86706084283476e-11)),-0.9992778910319927,4.102931867463258e50,0.1577801488868914,4.102931867463258e50,46.0,6.638560578690727e24,((v2*v3)/(pow2((0.998*v1))/5.87e-11))
1560.253557920456,0.3987480449995553,12.0,0.0,902.0,-0.9986651835372636,true,9.50620217061969e25,0.21221900195590782,2.0,((v3/(0.438581713586325/v2))/pow2((196841.292469619*v1))),-0.9992783427954789,4.100365004446548e50,0.15841833076255318,4.100365004446548e50,57.0,6.474365267609802e24,((v3/(0.439/v2))/pow2((197000.0*v1)))
634.6353440284729,0.39893042697820735,13.0,0.0,4387.0,-0.9986651835372636,true,9.498370728233533e25,0.21211628363027277,2.0,((v3/v1)/(((0.997348580864493*v1)/v2)/5.86976428972048e-11)),-0.9992785253844454,4.099327557021395e50,0.15836944580415085,4.099327557021395e50,41.0,6.486942686772196e24,((v3/v1)/(((0.997*v1)/v2)/5.87e-11))
1108.4214429855347,0.40072212312436617,13.0,0.0,2601.0,-0.9986651835372636,true,9.42143568648294e25,0.21110719254824514,2.0,(((v3/v1)/0.995778445276374)/((v1/v2)/5.86802939507042e-11)),-0.9992784032963453,4.100021246171993e50,0.15788920651613575,4.100021246171993e50,37.0,6.61050156911613e24,(((v3/v1)/0.996)/((v1/v2)/5.87e-11))
1798.3315949440002,0.3947873626908828,13.0,1.0,6.0,-0.9986651835372636,true,9.676266099760538e25,0.21445173634575493,1.0,((v3/v1)/(((v1+sqrt_abs(v1))/v2)/5.867948490746729e-11)),-0.9992654678914163,4.173518581689069e50,0.159481803755851,4.173518581689069e50,71.0,6.198380813041539e24,((v3/v1)/(((v1+sqrt_abs(v1))/v2)/5.87e-11))
1799.9950580596924,0.39458683138417877,13.0,1.0,0.0,-0.9986651835372636,true,9.684883776152031e25,0.21456292274332245,1.0,((v3*v2)/(pow2((v1+(v3/v2)))/5.867095149815e-11)),-0.9992643867406519,4.179661543653872e50,0.15953280499076966,4.179661543653872e50,646.0,6.187388770439866e24,((v3*v2)/(pow2((v1+(v3/v2)))/5.87e-11))
1799.7377700805664,0.3948000485947358,13.0,1.0,1.0,-0.9986651835372636,true,9.675721369753072e25,0.2144445916081333,1.0,((v3/v1)/(((v1+sqrt_abs(v1))/v2)/5.86800186105418e-11)),-0.9992655366502117,4.173127902906394e50,0.15947840349235115,4.173127902906394e50,71.0,6.199255631963127e24,((v3/v1)/(((v1+sqrt_abs(v1))/v2)/5.87e-11))
1797.2940621376038,0.39301203739219276,13.0,0.0,10.0,-0.9986651835372636,true,9.752505086267699e25,0.21544954645165942,2.0,(((8.62974092688442e-17+v3)/v1)/((v1/v2)/5.86046991430531e-11)),-0.9992542120979727,4.2374725770825555e50,0.15996712112894487,4.2374725770825555e50,43.0,6.126005959895919e24,(((8.63e-17+v3)/v1)/((v1/v2)/5.86e-11))
1108.4214429855347,0.40072212312436617,13.0,0.0,2601.0,-0.9986651835372636,true,9.42143568648294e25,0.21110719254824514,2.0,(((v3/v1)/0.995778445276374)/((v1/v2)/5.86802939507042e-11)),-0.9992784032963453,4.100021246171993e50,0.15788920651613575,4.100021246171993e50,37.0,6.61050156911613e24,(((v3/v1)/0.996)/((v1/v2)/5.87e-11))
1800.019849061966,0.39473743731797956,13.0,0.0,0.0,-0.9986651835372636,true,9.678416789760745e25,0.21447779369005354,2.0,((v3/v1)/(((0.00190152772749668+v1)/v2)/5.867728756356809e-11)),-0.9992652188720758,4.174933478101015e50,0.1594933184951732,4.174933478101015e50,41.0,6.197785891142488e24,((v3/v1)/(((0.0019+v1)/v2)/5.87e-11))
1799.835056066513,0.39454701995986136,13.0,1.0,1.0,-0.9986651835372636,true,9.686593269588737e25,0.21458503757641123,1.0,(v3/((pow2((v1+(v1/v2)))/v2)/5.86692766119862e-11)),-0.9992641624701939,4.180935820044329e50,0.15954435722542293,4.180935820044329e50,517.0,6.184654336592684e24,(v3/((pow2((v1+(v1/v2)))/v2)/5.87e-11))
1793.7895369529724,0.39476670469893654,13.0,1.0,23.0,-0.9986651835372636,true,9.677153149531529e25,0.21446337098637352,1.0,((v3/v1)/(((v1+sqrt_abs(v1))/v2)/5.867861581418539e-11)),-0.9992653555500656,4.174156891041819e50,0.15948734081626167,4.174156891041819e50,71.0,6.196956239558474e24,((v3/v1)/(((v1+sqrt_abs(v1))/v2)/5.87e-11))
1465.4884059429169,0.3993249327776965,13.0,0.0,1260.0,-0.9986651835372636,true,9.481430735180738e25,0.2118940962899739,2.0,((v3/v1)/(((2.88219374530053+v1)/v2)/5.88702857464014e-11)),-0.9992787970756021,4.097783842216587e50,0.15826370416497568,4.097783842216587e50,41.0,6.514148353443062e24,((v3/v1)/(((2.88+v1)/v2)/5.89e-11))
1108.4214429855347,0.40072212312436617,13.0,0.0,2601.0,-0.9986651835372636,true,9.42143568648294e25,0.21110719254824514,2.0,(((v3/v1)/0.995778445276374)/((v1/v2)/5.86802939507042e-11)),-0.9992784032963453,4.100021246171993e50,0.15788920651613575,4.100021246171993e50,37.0,6.61050156911613e24,(((v3/v1)/0.996)/((v1/v2)/5.87e-11))
1799.8869440555573,0.3947873626908828,13.0,1.0,1.0,-0.9986651835372636,true,9.676266099760538e25,0.21445173634575493,1.0,((v3/v1)/(((v1+sqrt_abs(v1))/v2)/5.867948490746729e-11)),-0.9992654678914163,4.173518581689069e50,0.159481803755851,4.173518581689069e50,71.0,6.198380813041539e24,((v3/v1)/(((v1+sqrt_abs(v1))/v2)/5.87e-11))
1337.6157610416412,0.3993249327848973,13.0,0.0,1743.0,-0.9986651835372636,true,9.481430734913179e25,0.21189409625572067,2.0,((v3/v1)/(((0.997348580864493+v1)/v2)/5.88702857464014e-11)),-0.9992787970682394,4.097783884049887e50,0.15826370405469067,4.097783884049887e50,41.0,6.514148502688419e24,((v3/v1)/(((0.997+v1)/v2)/5.89e-11))
1623.7676451206207,1.744165759026583,14.0,1.0,661.0,-0.9986651835372636,true,5.91422283377808e25,0.48252632583800636,1.0,(-2.6732295845165e-9*((v3/(log((v1/v3))/v2))/pow2(v1))),-0.9997643217128033,1.3390942334880932e50,0.3415005846425679,1.3390942334880932e50,526.0,3.11675677369992e24,(-2.67e-9*((v3/(log((v1/v3))/v2))/pow2(v1)))
1408.784415960312,4281.126587545979,14.0,0.0,1474.0,-0.9804226918798665,true,9.6748640701658e25,0.22217096253131785,2.0,((v2*(v3+(0.000270129244479394*v2)))/(pow2(v1)/5.867127058860749e-11)),-0.9993357696009016,3.774073155909921e50,143.596363454081,3.774073155909921e50,56.0,5.154307232638261e24,((v2*(v3+(0.00027*v2)))/(pow2(v1)/5.87e-11))
1079.7893269062042,1.7435270601537118,14.0,1.0,2708.0,-0.9986651835372636,true,5.929038150177294e25,0.4821812709191478,1.0,(2.67260739589071e-9*((v3/(log((v3/v1))/v2))/pow2(v1))),-0.9997633052963497,1.3448693832822725e50,0.34129696886771066,1.3448693832822725e50,526.0,3.15403428312088e24,(2.67e-9*((v3/(log((v3/v1))/v2))/pow2(v1)))
1799.9796171188354,0.6944166630943955,14.0,1.0,0.0,-0.9946607341490545,true,4.026662737228378e26,0.6058663092537645,1.0,(5.50827270559804e-7/(v1/((v3/v1)/(pow3(log(v1))/v2)))),-0.9903385908308076,5.489490550750108e51,0.416710811520776,5.489490550750108e51,334.0,1.6380648552034007e25,(5.51e-7/(v1/((v3/v1)/(pow3(log(v1))/v2))))
1799.9887359142303,0.655442654336899,14.0,1.0,0.0,-0.9986651835372636,true,1.377070029392975e26,0.1989465771538058,1.0,(7.585638265475061e-9*((v3/(log((v2*v3))/v2))/pow2(v1))),-0.998760297378958,7.0438335700038605e50,0.1459075314750465,7.0438335700038605e50,526.0,7.02081267955382e24,(7.59e-9*((v3/(log((v2*v3))/v2))/pow2(v1)))
