time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1603.7894849777222,6085.0,2287.5,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.99984264087105e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1608.8638699054718,6104.0,2306.5,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.99984264087105e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1613.9227011203766,6123.0,2295.970588235294,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1618.923842906952,6142.0,2314.970588235294,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1623.9272451400757,6161.0,2330.0,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1628.956908941269,6180.0,2349.0,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1633.9926381111145,6199.0,2367.029411764706,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1639.0593299865723,6218.0,2386.029411764706,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1644.340266942978,6238.0,2406.029411764706,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1649.443813085556,6257.0,2425.029411764706,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1654.5044729709625,6276.0,2435.6176470588234,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1659.5522620677948,6295.0,2454.6176470588234,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1664.58406996727,6314.0,2473.6176470588234,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1669.6222429275513,6333.0,2492.6176470588234,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1674.7658860683441,6352.0,2511.6176470588234,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1679.945678949356,6371.0,2475.705882352941,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1685.1045479774475,6390.0,2494.705882352941,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1690.1064050197601,6409.0,2472.0882352941176,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1695.376804113388,6429.0,2492.0882352941176,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1700.4269480705261,6448.0,2511.0882352941176,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1705.4711120128632,6467.0,2530.0882352941176,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1710.538614988327,6486.0,2549.0882352941176,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1715.5669300556183,6505.0,2568.0882352941176,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1720.6577241420746,6524.0,2587.0882352941176,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1725.7315440177917,6543.0,2606.0882352941176,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1730.744302034378,6562.0,2625.0882352941176,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1735.829038143158,6581.0,2579.4117647058824,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1741.0645759105682,6601.0,2599.4117647058824,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1746.257966041565,6620.0,2524.029411764706,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1751.31915807724,6639.0,2550.7096774193546,16.612903225806452,Inf,1.8387096774193548,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1756.5876069068909,6659.0,2570.548387096774,16.612903225806452,Inf,1.8387096774193548,1.6237124493954932e23,2.4166369033486847e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1761.6206970214844,6678.0,2508.84375,17.03125,Inf,1.875,1.6237124493954932e23,2.416636903348674e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.416636903348674e47,-0.9991101223581758,3.0
1766.7986040115356,6698.0,2528.84375,17.03125,Inf,1.875,1.6237124493954932e23,2.416636903348674e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.416636903348674e47,-0.9991101223581758,3.0
1771.8544070720673,6717.0,2502.03125,17.03125,Inf,1.875,1.6237124493954932e23,2.416636903348674e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.416636903348674e47,-0.9991101223581758,3.0
1777.0408110618591,6736.0,2521.03125,17.03125,Inf,1.875,1.6237124493954932e23,2.416636903348674e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.416636903348674e47,-0.9991101223581758,3.0
1782.1215851306915,6755.0,2540.03125,17.03125,Inf,1.875,1.6237124493954932e23,2.416636903348674e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.416636903348674e47,-0.9991101223581758,3.0
1787.2162640094757,6774.0,2553.9375,17.03125,Inf,1.875,1.6237124493954932e23,2.416636903348674e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.416636903348674e47,-0.9991101223581758,3.0
1792.279613018036,6793.0,2572.9375,17.03125,Inf,1.875,1.6237124493954932e23,2.416636903348674e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.416636903348674e47,-0.9991101223581758,3.0
1797.4643919467926,6812.0,2513.818181818182,17.242424242424242,Inf,1.9090909090909092,1.6237124493954932e23,2.416636903348674e47,1.95769828499547e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.416636903348674e47,-0.9991101223581758,3.0
