time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1391.486328125,0.010461413044481385,27.0,0.0,689.0,-0.9963369963369964,true,0.23231084673101776,0.00562119935583006,6.0,(-1.02317648739152-((61386.7219671393+(v1/112088.078659922))/((49905.3324114395+(25.5948766907505/(-19.1102341198652+log(v1))))/log((v1+v1))))),-0.9994165998182153,0.014381221690749168,0.00412530261216302,0.014381221690749168,454.0,0.10038184847797796,(-1.02-((61400.0+(v1/112000.0))/((49900.0+(25.6/(-19.1+log(v1))))/log((v1+v1)))))
1799.166668176651,0.016698495182795398,27.0,0.0,1.0,-0.9957264957264957,true,0.4420240665127544,0.006163359858740342,6.0,(-80.957169131928-((20732.1298725708+(v1/-625489.948031695))/(8696.11694996111/(-29.0983558915254+log((sqrt_abs((v1+(v1+v1)))/79.8225520179647)))))),-0.9992377113396019,0.018790947551631132,0.004411503276744922,0.018790947551631132,1.4757395258967641e20,0.10458829450889563,(-81.0-((20700.0+(v1/-625000.0))/(8700.0/(-29.1+log((sqrt_abs((v1+(v1+v1)))/79.8))))))
1596.6681830883026,0.3674472581861172,27.0,0.0,345.0,-0.9983198987054893,true,14.721273006757436,0.24180087293987285,5.0,(-25.3423624641621-(((v1+(64859.9764112291+(-7.2354384705875005e-9*sqrt_abs((v1-v1)))))/-17599.9910574425)/(v1*((v1+v1)--1.31223864473104e8)))),0.022199614587278038,25.197933988649613,0.16880313503376632,25.197933988649613,233.0,4.099395253571181,(-25.3-(((v1+(64900.0+(-7.24e-9*sqrt_abs((v1-v1)))))/-17600.0)/(v1*((v1+v1)--1.31e8))))
1799.6849009990692,0.016319634401940075,27.0,0.0,0.0,-0.9957264957264957,true,0.4319952836097052,0.00607929780225344,6.0,(-23.2974321707546-((-639.293134714403+(2021.1284396719/(sqrt_abs((-21.656640613005+log(v1)))--1.09810124105367)))/log(pow2((v1+(-1.15921790393923e6+v1)))))),-0.9992978219139822,0.017309179936343535,0.004216239568026129,0.017309179936343535,1.50323855362e11,0.09780341356784127,(-23.3-((-639.0+(2020.0/(sqrt_abs((-21.7+log(v1)))--1.1)))/log(pow2((v1+(-1.16e6+v1))))))
1799.6953880786896,0.0848210762651292,27.0,0.0,0.0,-0.9957264957264957,true,1.607944986432198,0.038771100304528835,7.0,(39.8255261997148-((66.1769701610826+(((v1/72141.1313624247)/735.179863624086)/-357021.621809468))/(252480.22843451/(228914.507381708+sqrt_abs((v1+v1)))))),-0.9786681669018367,0.5258445753586373,0.026269879134419846,0.5258445753586373,110.0,0.6004820383631225,(39.8-((66.2+(((v1/72100.0)/735.0)/-357000.0))/(252000.0/(229000.0+sqrt_abs((v1+v1))))))
1703.6102380752563,0.018348501333625717,27.0,0.0,164.0,-0.9981684981684982,true,0.4563430068450707,0.005943356873354968,6.0,(-8.2108881560964-(-204437.220335313/((-123412.94468962+sqrt_abs((v1+(42677.7942398812/log((3.70593389282684e6/v1))))))/log(sqrt_abs((1.48022629406337e6-v1)))))),-0.9990532078624107,0.023339087046692932,0.0044108400753214115,0.023339087046692932,524547.0,0.10743585068260665,(-8.21-(-204000.0/((-123000.0+sqrt_abs((v1+(42700.0/log((3.71e6/v1))))))/log(sqrt_abs((1.48e6-v1))))))
1798.7163879871368,0.01959172269149696,27.0,0.0,2.0,-0.9957264957264957,true,0.4877845547018893,0.008610356129811059,6.0,(-41.72846607935-((-319.957214765158+((v1+((v1+(25549.7299791933/log((3.71914071075426e6/v1))))/214071.195161143))/9.90540055848664e6))/log(v1))),-0.9982722596169562,0.042590006394238725,0.006612524917267275,0.042590006394238725,66.0,0.16001883153972882,(-41.7-((-320.0+((v1+((v1+(25500.0/log((3.72e6/v1))))/214000.0))/9.91e6))/log(v1)))
1798.7515051364899,0.01737087152925975,27.0,0.0,2.0,-0.9957264957264957,true,0.45982246832307894,0.0062835681698789145,7.0,(-58.7400576606179-((12224.4494879338+((-62648.4124913589+v1)/-607550.567665438))/(10501.2190833161/(-48.6400365407574+log((v1+(-189408.02032578+v1))))))),-0.9992474525736426,0.018550819333206993,0.004388450070812203,0.018550819333206993,172.0,0.10385955120358956,(-58.7-((12200.0+((-62600.0+v1)/-608000.0))/(10500.0/(-48.6+log((v1+(-189000.0+v1)))))))
1637.2502701282501,0.01579199490513375,27.0,0.0,277.0,-0.9975579975579976,true,0.41802819534947844,0.006599022289336629,6.0,(-0.826534353677536-((59944.705847935+(v1/116773.156447452))/((48289.1928516245-(-12.7395798522015/log((3.59006339044074e6/v1))))/log((v1+v1))))),-0.9991863634174388,0.020056709673487275,0.004287869119508364,0.020056709673487275,646.0,0.10609141537271774,(-0.827-((59900.0+(v1/117000.0))/((48300.0-(-12.7/log((3.59e6/v1))))/log((v1+v1)))))
1799.2700810432434,0.009503350173157845,27.0,0.0,1.0,-0.9963369963369964,true,0.2214268382085116,0.006475471112939964,6.0,(-7.98050910149501-(-209634.438190343/((-124696.712335781+sqrt_abs((v1+(-29927.4839974087/(-19.0807936282+log(v1))))))/log((sqrt_abs(v1)-368.129110801887))))),-0.9994535323311113,0.013470809469193224,0.004059509058517008,0.013470809469193224,8227.0,0.09611578650334746,(-7.98-(-210000.0/((-125000.0+sqrt_abs((v1+(-29900.0/(-19.1+log(v1))))))/log((sqrt_abs(v1)-368.0)))))
1669.0217530727386,0.011487902396003245,27.0,0.0,223.0,-0.9957264957264957,true,0.3019966427556291,0.005452374500208267,6.0,(-38.1053221252836-((-273.69776449564+((62.623185756234+(v1/729136.768524039))/log(pow3(sqrt_abs((-232.831245448753+(v1/608388.73068349)))))))/log(v1))),-0.9995096728413213,0.012086906706783525,0.0038104576890650925,0.012086906706783525,1.7976931348623157e308,0.08995479693839024,(-38.1-((-274.0+((62.6+(v1/729000.0))/log(pow3(sqrt_abs((-233.0+(v1/608000.0)))))))/log(v1)))
1799.8309240341187,0.016088305855063233,27.0,0.0,0.0,-0.9957264957264957,true,0.42587181057386303,0.006753352102251705,7.0,(-1.87214504013451-((54983.9874867543+(v1/121442.882779658))/((44662.6334261408-(-24.980325119069/(-5.37952308146758+(3.71341816244591e6/v1))))/log(v1)))),-0.9991218822403216,0.021646215696893983,0.004720387957892147,0.021646215696893983,102.0,0.1158200661496404,(-1.87-((55000.0+(v1/121000.0))/((44700.0-(-25.0/(-5.38+(3.71e6/v1))))/log(v1))))
1799.8747861385345,0.016484682945842228,27.0,0.0,0.0,-0.9957264957264957,true,0.436364265829301,0.00592845748270902,7.0,(284.280142441882-((77852.1309005788+((v1+(-52349.732641533/(1.01462470480269e7+v1)))/1.00633325921592e6))/(270.58119777466-log((11066.9281271931+v1))))),-0.9992240524962179,0.019127647574835063,0.00448083445351995,0.019127647574835063,74.0,0.10713639231947959,(284.0-((77900.0+((v1+(-52300.0/(1.01e7+v1)))/1.01e6))/(271.0-log((11100.0+v1)))))
1799.8820259571075,0.01770419849525294,27.0,0.0,0.0,-0.9963369963369964,true,0.4686459305197488,0.006341181883453212,6.0,(-7.51383783347794-(-218203.286603106/((-126627.923352035+sqrt_abs((v1+(-107.094773442957/log(v1)))))/log((sqrt_abs((-1.3822550648905e6+v1))--197.118505989155))))),-0.9991835697042741,0.02012557665299158,0.004195803542387612,0.02012557665299158,66051.0,0.10254536750419269,(-7.51-(-218000.0/((-127000.0+sqrt_abs((v1+(-107.0/log(v1)))))/log((sqrt_abs((-1.38e6+v1))--197.0)))))
1789.6284029483795,0.01575421746719684,27.0,0.0,18.0,-0.9957264957264957,true,0.41702819286084036,0.006053553289310615,5.0,(-25.553219118929-((-1806.79822323071+(4642.90374016178/(sqrt_abs((-21.6477098008298+log(v1)))--0.888413107540553)))/log(pow2((v1*(pow2(v1)-v1)))))),-0.9992981152768134,0.017301948337789454,0.004250272198449802,0.017301948337789454,1.7976931348623157e308,0.0994447563421018,(-25.6-((-1810.0+(4640.0/(sqrt_abs((-21.6+log(v1)))--0.888)))/log(pow2((v1*(pow2(v1)-v1))))))
1798.36616897583,0.018035252918116827,27.0,0.0,3.0,-0.9957264957264957,true,0.4774092364721376,0.006316755060075946,6.0,(-58.052780216489-((-882.756324070285+((4775.00023574808+(v1/487167.334250032))/log((v1+(v1/-550047.075179405)))))/log((-95925.3399709605+v1)))),-0.9992281028924609,0.01902780248029463,0.004395775066779464,0.01902780248029463,1042.0,0.10357160634701164,(-58.1-((-883.0+((4780.0+(v1/487000.0))/log((v1+(v1/-550000.0)))))/log((-95900.0+v1))))
1798.8714790344238,0.016857550924906123,27.0,0.0,2.0,-0.9957264957264957,true,0.4462344139219283,0.006383340530033035,6.0,(-54.9779805963739-((-25262.4226673222+((v1+(1060.66309312337/log(v1)))/259549.315833923))/(21403.7270465148/(45.050168077897-log((v1+v1)))))),-0.9992250497321153,0.01910306501389964,0.004387232941117856,0.01910306501389964,164.0,0.10374049268079194,(-55.0-((-25300.0+((v1+(1060.0/log(v1)))/260000.0))/(21400.0/(45.1-log((v1+v1))))))
1781.3954281806946,0.016146890660254112,27.0,0.0,32.0,-0.9957264957264957,true,0.4274226026388277,0.005724955118522366,6.0,(-23.6247252709423-((-902.312936692259+(2740.38648876258/(sqrt_abs((-21.6534552113984+log(v1)))--1.02909348829296)))/log((v1*pow2((-1.56201686463786e6+v1)))))),-0.9993350744267255,0.016390879495196187,0.003974473081754783,0.016390879495196187,4.587522e6,0.09354807339980921,(-23.6-((-902.0+(2740.0/(sqrt_abs((-21.7+log(v1)))--1.03)))/log((v1*pow2((-1.56e6+v1))))))
1799.4161291122437,0.017239839804740663,27.0,0.0,1.0,-0.9975579975579976,true,0.45635394166363596,0.006246131222984548,6.0,(-8.03615720369005-(209692.900975931/((124842.188534768-sqrt_abs((v1+(31841.721472183/log((3.73366062594911e6/v1))))))/log((-398.706963680351+sqrt_abs(v1)))))),-0.9991709436113254,0.020436818657113286,0.0044300024487339005,0.020436818657113286,65571.0,0.10746236956864355,(-8.04-(210000.0/((125000.0-sqrt_abs((v1+(31800.0/log((3.73e6/v1))))))/log((-399.0+sqrt_abs(v1))))))
1800.0164959430695,0.018062078408569788,27.0,0.0,0.0,-0.9957264957264957,true,0.47811933113913696,0.006298528278430016,5.0,(-58.5186756329031-((-899.256594597966+((9841.1226300739+(v1/243929.05933564))/log(pow2((v1+(v1/v1))))))/log((-106966.268036741+v1)))),-0.9992262782309493,0.019072781660156506,0.004402719175956439,0.019072781660156506,1.0889035741470031e40,0.10377227740153822,(-58.5-((-899.0+((9840.0+(v1/244000.0))/log(pow2((v1+(v1/v1))))))/log((-107000.0+v1))))
1567.663577079773,0.015739382018677226,27.0,0.0,395.0,-0.9975579975579976,true,0.4166354853017822,0.006692041945214281,6.0,(-0.811186352296348-((62590.5672740889+(v1/111993.864499021))/((50385.2254512541-(-13.14553506801/log((3.59371435605211e6/v1))))/log((v1+v1))))),-0.9991859642866151,0.020066548526881965,0.004294363445486268,0.020066548526881965,646.0,0.10615133993342372,(-0.811-((62600.0+(v1/112000.0))/((50400.0-(-13.1/log((3.59e6/v1))))/log((v1+v1)))))
1799.5866150856018,0.015427991891814657,27.0,0.0,1.0,-0.9957264957264957,true,0.40839271080977113,0.0065730204607036815,6.0,(-1.32123565052473-((62682.9063627859+(v1/110910.987148338))/((49688.4653725435-(-53819.39875001/(v1*log(v1))))/log((177053.781166007+v1))))),-0.999134466512531,0.021336004603185504,0.004634059062641254,0.021336004603185504,358.0,0.11233177626187646,(-1.32-((62700.0+(v1/111000.0))/((49700.0-(-53800.0/(v1*log(v1))))/log((177000.0+v1)))))
1774.926598072052,0.010482427148543418,27.0,0.0,43.0,-0.9963369963369964,true,0.23476961503240545,0.005614348215541359,6.0,(-1.86721628417364-((59442.0349545015+(v1/112264.808325989))/((48301.0430153805-(-23.8038058453743/(-19.8012097933521+log((v1+v1)))))/log(v1)))),-0.9994109252952271,0.01452110264318923,0.00413696459705419,0.01452110264318923,310.0,0.10076079120187907,(-1.87-((59400.0+(v1/112000.0))/((48300.0-(-23.8/(-19.8+log((v1+v1)))))/log(v1))))
1799.5461111068726,0.01723617114683914,27.0,0.0,1.0,-0.9957264957264957,true,0.45625682901566833,0.006446008233642817,6.0,(-60.3163438106226-((-55810.5484970344+((v1+log(v1))/140437.838958902))/(-47368.961179228/(-48.9306291968719+log((v1+(v1/19469.2047325107))))))),-0.9992330211750404,0.018906563381777104,0.0043947562267717165,0.018906563381777104,274.0,0.10379234948640959,(-60.3-((-55800.0+((v1+log(v1))/140000.0))/(-47400.0/(-48.9+log((v1+(v1/19500.0)))))))
1263.6063451766968,0.01048703083363883,27.0,0.0,908.0,-0.9963369963369964,true,0.23231299949895146,0.0056215424146978015,6.0,(-1.02415248257266-((52232.6062066828+(v1/131704.921818323))/((42464.7235822447-(-23.1496938443545/(-19.112182616451+log(v1))))/log((v1+v1))))),-0.9994167399278977,0.01437776788928042,0.004129241151569762,0.01437776788928042,454.0,0.10049198553780875,(-1.02-((52200.0+(v1/132000.0))/((42500.0-(-23.1/(-19.1+log(v1))))/log((v1+v1)))))
1799.0055890083313,0.015524561587165019,27.0,0.0,2.0,-0.9957264957264957,true,0.41094899680880204,0.006747159618690428,7.0,(-1.61792149729596-((52317.0031686158+(v1/130485.586552934))/((41998.7617807271-(-477.387101713248/v1))/log((v1+(29621.1250161627--29644.4942484862)))))),-0.9991394420676764,0.021213353695945698,0.004678831679297026,0.021213353695945698,262.0,0.11395605983057869,(-1.62-((52300.0+(v1/130000.0))/((42000.0-(-477.0/v1))/log((v1+(29600.0--29600.0))))))
1800.0656440258026,0.015620810686713617,27.0,0.0,0.0,-0.9957264957264957,true,0.41349679635091263,0.00702575709076781,6.0,(-0.93032742543743-((49070.1711027232+(v1/142002.079388832))/((39687.4874489605-(3.50805812578574/(14.1322880201251+sqrt_abs(v1))))/log((v1+v1))))),-0.9991340938140101,0.021345191881869226,0.0046909139300811255,0.021345191881869226,454.0,0.11445910101374732,(-0.93-((49100.0+(v1/142000.0))/((39700.0-(3.51/(14.1+sqrt_abs(v1))))/log((v1+v1)))))
1799.1938681602478,0.009389546519163232,28.0,0.0,1.0,-0.9963369963369964,true,0.20800107775070487,0.00539465158237464,7.0,(98.6048979414469-((85713.0708212442+(v1/365593.591406716))/((71084.5289899919-(-9.37813470683602/(-19.1166809038291+log(v1))))/(83.6346229635961+log(v1))))),-0.9995272948542827,0.011652511787230016,0.0038759582226331824,0.011652511787230016,146.0,0.09232038386557069,(98.6-((85700.0+(v1/366000.0))/((71100.0-(-9.38/(-19.1+log(v1))))/(83.6+log(v1)))))
1431.9205679893494,0.017189060376331933,28.0,0.0,621.0,-0.996947496947497,true,0.4550097648863449,0.004952464747756698,7.0,(-17.8227926077125-((1526.22757333598+((-9.39733286342205+(v1/248641.361970627))/log((v1/3.50172993017976e6))))/(1297.8785920504/(-12.8902402976782+log(v1))))),-0.9992938356093112,0.017407445128900297,0.0039432372061619595,0.017407445128900297,206.0,0.0948483488111666,(-17.8-((1530.0+((-9.4+(v1/249000.0))/log((v1/3.5e6))))/(1300.0/(-12.9+log(v1)))))
1798.5681500434875,0.016188233610992763,28.0,0.0,2.0,-0.996947496947497,true,0.42851698743261224,0.005917459609210255,7.0,(28.15973149949-((75639.2737513778+(v1/187147.775295687))/((61760.0957280537+(-9.47554080460517/log((v1/3.49564507239548e6))))/(24.5777316361239+log(v1))))),-0.9992445617386837,0.018622080432728044,0.004137867773574101,0.018622080432728044,206.0,0.10138145977913,(28.2-((75600.0+(v1/187000.0))/((61800.0+(-9.48/log((v1/3.5e6))))/(24.6+log(v1)))))
1294.9290280342102,0.01636165240276831,28.0,0.0,854.0,-0.9975579975579976,true,0.433107537581666,0.00578222781170651,7.0,(67.2358950778728-((114569.888735472+(v1/208003.692628357))/((93897.9325123051+(4.96059278561513/log((3.61441476140211e6/v1))))/(56.7472466196358+log(v1))))),-0.9992610977456643,0.018214456318623846,0.00408043738974087,0.018214456318623846,206.0,0.09980934604967012,(67.2-((115000.0+(v1/208000.0))/((93900.0+(4.96/log((3.61e6/v1))))/(56.7+log(v1)))))
1726.1953029632568,0.01724278450898587,28.0,0.0,126.0,-0.996947496947497,true,0.4564318906123823,0.005229660334347049,7.0,(-62.4276841702773-((-39660.5057346907+((v1+(35542.4853327074/log((3.71916656076727e6/v1))))/210924.313176985))/(-33479.4935496758/(-50.5463238022431+log(v1))))),-0.9992762273787283,0.017841500303204968,0.004033521025973895,0.017841500303204968,80.0,0.09643360167134463,(-62.4-((-39700.0+((v1+(35500.0/log((3.72e6/v1))))/211000.0))/(-33500.0/(-50.5+log(v1)))))
1799.3375880718231,0.009774541452249378,28.0,0.0,1.0,-0.9963369963369964,true,0.20851401589377971,0.00540169099524819,7.0,(-63.6541510322721-((-38950.4887569642+((v1+(-29897.7251877188/(-19.0807293823752+log(v1))))/220590.791818274))/(-33347.7170498952/(-52.0869400476833+log(v1))))),-0.9995578374031474,0.010899616639201816,0.003805950456395459,0.010899616639201816,62.0,0.08889578481260856,(-63.7-((-39000.0+((v1+(-29900.0/(-19.1+log(v1))))/221000.0))/(-33300.0/(-52.1+log(v1)))))
1798.160798072815,0.017252178084938168,28.0,0.0,3.0,-0.9957264957264957,true,0.4566805469491406,0.006508545559191982,7.0,(-59.030450769503-((-51102.640263081+((v1+(-9695.63077248621/sqrt_abs((-1.27159092373142e6+v1))))/147153.039537776))/(-43411.0357434279/(-47.8678381048906+log(v1))))),-0.9992320412244462,0.018930719847926165,0.004391748629984623,0.018930719847926165,80.0,0.10367899695885041,(-59.0-((-51100.0+((v1+(-9700.0/sqrt_abs((-1.27e6+v1))))/147000.0))/(-43400.0/(-47.9+log(v1)))))
1796.4052670001984,0.011149861710975378,28.0,0.0,6.0,-0.9957264957264957,true,0.29311015082053515,0.006101175140621229,6.0,(-38.6443886783408-((-273.877496002012+((v1/2.03681615339872e6)/log(sqrt_abs((-608.58902937449+((v1+(3.71914785253446e6/v1))/259724.072517541))))))/log(v1))),-0.9994124158976018,0.014484358254222836,0.004221861457857544,0.014484358254222836,4.0833884030512616e39,0.09909514264815103,(-38.6-((-274.0+((v1/2.04e6)/log(sqrt_abs((-609.0+((v1+(3.72e6/v1))/260000.0))))))/log(v1)))
820.4079329967499,0.3673634026371245,28.0,0.0,1658.0,-0.9983198987054893,true,14.717913448610378,0.24183292772931103,5.0,(-25.3457220223091-(((v1+sqrt_abs(v1))/-17546.5715553627)/(v1*((v1+(v1+(pow3((v1/9.8015627545105e6))--504189.861534167)))--1.31223811053602e8)))),0.022401709467188002,25.202915768500386,0.168859881933596,25.202915768500386,205.0,4.10026625012783,(-25.3-(((v1+sqrt_abs(v1))/-17500.0)/(v1*((v1+(v1+(pow3((v1/9.8e6))--504000.0)))--1.31e8))))
1792.4113790988922,0.009358941683514064,28.0,0.0,13.0,-0.9957264957264957,true,0.24538154669260948,0.005760043093094667,6.0,(-40.6749705547194-((-306.994185969752+((v1/1.35075048409323e6)/log(sqrt_abs((-130374.667846935+((v1+v1)/2899.41841373118))))))/log((326700.591566355+v1)))),-0.9994994329788816,0.01233932646328574,0.00397846649664745,0.01233932646328574,4.4272185776902924e20,0.0941724043341831,(-40.7-((-307.0+((v1/1.35e6)/log(sqrt_abs((-130000.0+((v1+v1)/2900.0))))))/log((327000.0+v1))))
1799.864137172699,0.015544500386641418,28.0,0.0,0.0,-0.9975579975579976,true,0.41147679462108755,0.005931598063807735,7.0,(-1.16496439378072-((55953.5243980787+(v1/125259.895043088))/((44076.6770542692-(-20.1585013403654/log((3.54088675814224e6/v1))))/log((183526.30489217+v1))))),-0.9992011026637372,0.01969337696432809,0.0044339541272280115,0.01969337696432809,326.0,0.10790133984904565,(-1.16-((56000.0+(v1/125000.0))/((44100.0-(-20.2/log((3.54e6/v1))))/log((184000.0+v1)))))
1799.439717054367,0.01703356659688591,28.0,0.0,1.0,-0.9957264957264957,true,0.45089370580702237,0.006262651024040061,6.0,(-71.6133457836899-((-18976.833301941+((v1+(log(pow2((-473963.320061353-v1)))/v1))/559860.007242232))/(16010.8053454437/(58.2610482192927-log(v1))))),-0.9992371768193175,0.018804123849736218,0.004417242596204552,0.018804123849736218,3104.0,0.10471188175930195,(-71.6-((-19000.0+((v1+(log(pow2((-474000.0-v1)))/v1))/560000.0))/(16000.0/(58.3-log(v1)))))
1563.3563730716705,0.016991321414579468,28.0,0.0,402.0,-0.996947496947497,true,0.44977543813863363,0.005084033014757853,7.0,(-74.3146736437338-((-19503.8885631268+((v1+(-18416.0696526321/log((3.71399273860321e6/v1))))/580072.168664399))/(16357.2005107912/(60.2870596320462-log(v1))))),-0.9992810245567412,0.017723246516786792,0.004035494480691906,0.017723246516786792,80.0,0.09681213510757013,(-74.3-((-19500.0+((v1+(-18400.0/log((3.71e6/v1))))/580000.0))/(16400.0/(60.3-log(v1)))))
1257.5014209747314,0.0160915562053899,28.0,0.0,918.0,-0.9963369963369964,true,0.4259578502470944,0.00555470896390158,7.0,(-24.8755985995667-((-605.141586385676+(1653.28736447097/(sqrt_abs((-21.6501690068209+log((801095.255493563+v1))))--0.942766283016856)))/log(pow2((-1.40184818047083e6+v1))))),-0.9993561153754429,0.015872205422857683,0.0038326994703760807,0.015872205422857683,131842.0,0.09106188203915713,(-24.9-((-605.0+(1650.0/(sqrt_abs((-21.7+log((801000.0+v1))))--0.943)))/log(pow2((-1.4e6+v1)))))
1794.8885610103607,0.018063383453112127,28.0,0.0,9.0,-0.9957264957264957,true,0.47815387683258237,0.0063002422365767054,6.0,(-58.518789169073-((-899.25691535358+((9841.02676264885+(v1/243928.971515551))/log(pow2((v1+(-14959.3924324542/v1))))))/log((-106966.276507871+v1)))),-0.9992262875301283,0.019072552428905213,0.004402489283950437,0.019072552428905213,1.3743895349e11,0.10376771317750266,(-58.5-((-899.0+((9840.0+(v1/244000.0))/log(pow2((v1+(-15000.0/v1))))))/log((-107000.0+v1))))
1793.805408000946,0.015704626936672073,28.0,0.0,11.0,-0.9975579975579976,true,0.41571548727131713,0.006718534936482012,6.0,(-1.65193733426383-((61940.3923969272+(v1/109849.222459896))/((49810.5965419645-(-13.8366196395199/log((3.59113123131935e6/v1))))/log((v1+sqrt_abs(v1)))))),-0.9991817820569799,0.020169643406559214,0.004308310336217237,0.020169643406559214,2566.0,0.10653920454617534,(-1.65-((61900.0+(v1/110000.0))/((49800.0-(-13.8/log((3.59e6/v1))))/log((v1+sqrt_abs(v1))))))
1757.5337841510773,0.010442727904937912,28.0,0.0,73.0,-0.9963369963369964,true,0.23268018125676804,0.005628173506880582,6.0,(-1.02855517203092-((64857.3500237015+(v1/106045.922507468))/((26370.3336873874-(-12.8665901085424/(-19.108692426847+log(v1))))/log(sqrt_abs((v1+v1)))))),-0.9994164531985068,0.014384835968903576,0.00412496155844217,0.014384835968903576,1.835014e6,0.10038759127345918,(-1.03-((64900.0+(v1/106000.0))/((26400.0-(-12.9/(-19.1+log(v1))))/log(sqrt_abs((v1+v1))))))
1595.4178330898285,0.010207244547072917,28.0,0.0,348.0,-0.9957264957264957,true,0.26833041217987486,0.005875308881860624,5.0,(-57.6138759681519-((-203.941840233918+((v1/1.36806189908218e6)/log(pow2((-9794.49785032794+((v1+v1)/37529.5187427627))))))/sqrt_abs(log((v1*v1))))),-0.9994489635918595,0.013583432080702314,0.004054372750003458,0.013583432080702314,2.37684487542793e29,0.09624983293149707,(-57.6-((-204.0+((v1/1.37e6)/log(pow2((-9790.0+((v1+v1)/37500.0))))))/sqrt_abs(log((v1*v1)))))
1657.098186969757,0.017080543934382676,28.0,0.0,244.0,-0.996947496947497,true,0.4521372378455055,0.0050730715778931675,7.0,(-18.423134394015-((2081.28265561764+((-11.8545659945152+(v1/173199.0569905))/log((v1/3.49805146556296e6))))/(-1760.27992191118/log((664629.141706039/v1))))),-0.9992954268431155,0.0173682201049548,0.003970124418164302,0.0173682201049548,308.0,0.09569441791962682,(-18.4-((2080.0+((-11.9+(v1/173000.0))/log((v1/3.5e6))))/(-1760.0/log((665000.0/v1)))))
1789.7661550045013,0.015583272293816742,28.0,0.0,18.0,-0.9975579975579976,true,0.41250312159776925,0.005929429305779104,7.0,(-1.29515909959353-((45982.5184433995+(v1/151235.082049096))/((36420.1147738979-(-12.185302986747/log((3.59211201531968e6/v1))))/log((128961.619231328+v1))))),-0.9992053799901716,0.019587937882173015,0.004309258190391061,0.019587937882173015,326.0,0.10566468841341997,(-1.3-((46000.0+(v1/151000.0))/((36400.0-(-12.2/log((3.59e6/v1))))/log((129000.0+v1)))))
1096.7130999565125,0.00995837038170647,28.0,0.0,1193.0,-0.9963369963369964,true,0.22305762019335162,0.005962564401041169,7.0,(-1.50492673453093-((53074.0028489262+(v1/128712.17541117))/((42440.3580278343-(-32.6002744084765/(-19.1258019686108+log(v1))))/log((122624.489540669+v1))))),-0.9994254385748574,0.014163340170122388,0.004071039251811134,0.014163340170122388,230.0,0.09835220016593646,(-1.5-((53100.0+(v1/129000.0))/((42400.0-(-32.6/(-19.1+log(v1))))/log((123000.0+v1)))))
1477.5620510578156,0.009263576785898179,29.0,0.0,545.0,-0.9963369963369964,true,0.20521054465843847,0.005289401962613725,7.0,(166.110926356276-((70633.0377050849+(v1/678165.009602125))/((29347.4772124756+(2.57508659293663/(-19.1173795550372+log(v1))))/(69.9636963300973+log(sqrt_abs(v1)))))),-0.999534935856185,0.011464155756963744,0.0038530047918812183,0.011464155756963744,482.0,0.09161975739688878,(166.0-((70600.0+(v1/678000.0))/((29300.0+(2.58/(-19.1+log(v1))))/(70.0+log(sqrt_abs(v1))))))
1439.4447820186615,0.009529736111872682,29.0,0.0,608.0,-0.9963369963369964,true,0.21110661498974892,0.005451748669414775,7.0,(54.5291677323319-((31978.5565156783+(v1/640910.581861572))/((79335.941469829+(15.8799010580771/(-19.116234955975+log(v1))))/(140.712400682765+log(pow3(v1)))))),-0.9995142284571814,0.011974607596040285,0.003909224898788522,0.011974607596040285,482.0,0.09345814295401798,(54.5-((32000.0+(v1/641000.0))/((79300.0+(15.9/(-19.1+log(v1))))/(141.0+log(pow3(v1))))))
1799.3290350437164,0.016411948041044025,29.0,0.0,1.0,-0.996947496947497,true,0.4344389080024804,0.005819054105137956,7.0,(94.1056189236404-((155309.006518042+(v1/196258.044287969))/((63831.4233737301+(4.29681076782162/log((3.48721118322966e6/v1))))/(39.5255040339985+log(sqrt_abs(v1)))))),-0.9992657899468103,0.01809879028524938,0.004113682075222298,0.01809879028524938,686.0,0.10033493147959997,(94.1-((155000.0+(v1/196000.0))/((63800.0+(4.3/log((3.49e6/v1))))/(39.5+log(sqrt_abs(v1))))))
1773.520672082901,0.017003597421770145,29.0,0.0,45.0,-0.996947496947497,true,0.4501003950020852,0.005056360598791651,7.0,(-82.758969752256-((-55754.2293791688+((v1+(-30512.3882775798/log((3.71292784112796e6/v1))))/240132.600545369))/(-23346.7703807739/(-33.6473394145759+log(sqrt_abs(v1)))))),-0.9992813504777237,0.01771521233707661,0.004052432111980201,0.01771521233707661,236.0,0.09746908299628743,(-82.8-((-55800.0+((v1+(-30500.0/log((3.71e6/v1))))/240000.0))/(-23300.0/(-33.6+log(sqrt_abs(v1))))))
1799.8155200481415,0.08224154612828312,29.0,0.0,0.0,-0.9963369963369964,true,1.5590450816735313,0.03717283651321877,7.0,(-20.3277715539291-(-675.736030912302/((-1.8832243699799e6+sqrt_abs((v1+(-331253.995202726/log(((-52343.7791243078+v1)/1.006327272913e6))))))/sqrt_abs((-1.3822061172825e6+v1))))),-0.9800971281248132,0.49061968380608145,0.02533845995812712,0.49061968380608145,4.194315e6,0.5807928179507987,(-20.3-(-676.0/((-1.88e6+sqrt_abs((v1+(-331000.0/log(((-52300.0+v1)/1.01e6))))))/sqrt_abs((-1.38e6+v1)))))
