time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1687.6104340553284,3051.0,1387.1739130434783,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20836766056803313,-0.9995589151577506,0.003737348351808847,0.005390053949376366,0.009767680732637146,0.010873049235967021,-0.9963369963369964,0.0
1692.9208030700684,3060.0,1395.7826086956522,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20839059791245873,-0.9995589151577506,0.003737348351808847,0.005391884843015778,0.009768755969824112,0.010873049235967021,-0.9963369963369964,0.0
1698.180281162262,3069.0,1383.5217391304348,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20841025619034426,-0.9995589151577506,0.003737348351808847,0.005393453344211781,0.009769677493738216,0.010873049235967021,-0.9963369963369964,0.0
1703.4376590251923,3078.0,1386.7826086956522,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.2084206758497551,-0.9995589151577506,0.003737348351808847,0.005394284383664473,0.009770165937608011,0.010873049235967021,-0.9963369963369964,0.0
1708.7968111038208,3087.0,1394.8695652173913,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20843017531078445,-0.9995589151577506,0.003737348351808847,0.005395041778448321,0.009770611245206196,0.010873049235967021,-0.9963369963369964,0.0
1714.1394181251526,3096.0,1403.2173913043478,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20844418132721998,-0.9995589151577506,0.003737348351808847,0.005396157925098215,0.009771267807249007,0.010873049235967021,-0.9963369963369964,0.0
1719.4993290901184,3105.0,1411.3478260869565,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20845618965919144,-0.9995589151577506,0.003737348351808847,0.005397114178039191,0.009771830723550456,0.010873049235967021,-0.9963369963369964,0.0
1724.790827035904,3114.0,1418.304347826087,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.2084645520090156,-0.9995589151577506,0.003737348351808847,0.005397779580927721,0.009772222726623458,0.010873049235967021,-0.9963369963369964,0.0
1730.1696441173553,3123.0,1426.4347826086957,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.208470182902726,-0.9995589151577506,0.003737348351808847,0.0053982273337271885,0.009772486686836156,0.010873049235967021,-0.9963369963369964,0.0
1735.5037140846252,3132.0,1434.4782608695652,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.2084784889123945,-0.9995589151577506,0.003737348351808847,0.005398887230207109,0.009772876048843596,0.010873049235967021,-0.9963369963369964,0.0
1740.7437720298767,3141.0,1434.5652173913043,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20848147085215984,-0.9995589151577506,0.003737348351808847,0.005399123934220238,0.00977301583366199,0.010873049235967021,-0.9963369963369964,0.0
1745.9212770462036,3150.0,1442.7391304347825,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20848561493400908,-0.9995589151577506,0.003737348351808847,0.005399452666570221,0.009773210096381659,0.010873049235967021,-0.9963369963369964,0.0
1751.1968820095062,3159.0,1449.1304347826087,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.2084905807544608,-0.9995589151577506,0.003737348351808847,0.005399846176103536,0.009773442879859748,0.010873049235967021,-0.9963369963369964,0.0
1756.5251071453094,3168.0,1457.608695652174,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20849284515636057,-0.9995589151577506,0.003737348351808847,0.005400025437999603,0.009773549028552625,0.010873049235967021,-0.9963369963369964,0.0
1761.7375071048737,3177.0,1466.1304347826087,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.2084959929168626,-0.9995589151577506,0.003737348351808847,0.005400274409253267,0.009773696586573495,0.010873049235967021,-0.9963369963369964,0.0
1766.9368829727173,3186.0,1474.7826086956522,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.2084997664332029,-0.9995589151577506,0.003737348351808847,0.005400572466475909,0.009773873478240613,0.010873049235967021,-0.9963369963369964,0.0
1772.1436500549316,3195.0,1483.391304347826,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20850310777710135,-0.9995589151577506,0.003737348351808847,0.005400835924230485,0.009774030110898143,0.010873049235967021,-0.9963369963369964,0.0
1777.4618241786957,3204.0,1490.2608695652175,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20850606729985444,-0.9995589151577506,0.003737348351808847,0.005401068813151114,0.009774168844871036,0.010873049235967021,-0.9963369963369964,0.0
1782.813558101654,3213.0,1498.5217391304348,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20850741798976813,-0.9995589151577506,0.003737348351808847,0.005401174923954586,0.009774232161355992,0.010873049235967021,-0.9963369963369964,0.0
1788.1266911029816,3222.0,1506.9130434782608,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20851045856993622,-0.9995589151577506,0.003737348351808847,0.005401413288414245,0.009774374695068963,0.010873049235967021,-0.9963369963369964,0.0
1793.3833780288696,3231.0,1515.4782608695652,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.2085125822145919,-0.9995589151577506,0.003737348351808847,0.0054015792549061805,0.009774474245464307,0.010873049235967021,-0.9963369963369964,0.0
1798.5564391613007,3240.0,1524.3478260869565,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20851307448213063,-0.9995589151577506,0.003737348351808847,0.005401617652570256,0.009774497321560377,0.010873049235967021,-0.9963369963369964,0.0
