time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1601.0477077960968,3791.0,1667.25,14.15,2.12577634534e10,1.5,6.27792695483769e23,2.4292531809629714e48,5.51430110405946e24,-0.9999957245560877,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292531809629714e48,-0.9995550611790879,3.0
1606.3906908035278,3804.0,1680.25,14.15,2.12577634534e10,1.5,6.27792695483769e23,2.4292531809629714e48,5.51430110405946e24,-0.9999957245560877,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292531809629714e48,-0.9995550611790879,3.0
1611.707547903061,3817.0,1693.25,14.15,2.12577634534e10,1.5,6.27792695483769e23,2.4292531809629714e48,5.51430110405946e24,-0.9999957245560877,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292531809629714e48,-0.9995550611790879,3.0
1617.047299861908,3830.0,1706.25,14.15,2.12577634534e10,1.5,6.27792695483769e23,2.4292531809629714e48,5.51430110405946e24,-0.9999957245560877,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292531809629714e48,-0.9995550611790879,3.0
1622.3477809429169,3843.0,1719.25,14.15,2.12577634534e10,1.5,6.27792695483769e23,2.4292531809629714e48,5.51430110405946e24,-0.9999957245560877,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292531809629714e48,-0.9995550611790879,3.0
1627.5687220096588,3856.0,1695.9,14.15,2.12577634534e10,1.5,6.27792695483769e23,2.4292531809629714e48,5.514301104061168e24,-0.9999957245560877,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292531809629714e48,-0.9995550611790879,3.0
1632.7417418956757,3869.0,1708.9,14.15,2.12577634534e10,1.5,6.27792695483769e23,2.4292531809629714e48,5.514301104061168e24,-0.9999957245560877,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292531809629714e48,-0.9995550611790879,3.0
1638.01877784729,3882.0,1721.9,14.15,2.12577634534e10,1.5,6.27792695483769e23,2.4292531809629714e48,5.514301104061168e24,-0.9999957245560877,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292531809629714e48,-0.9995550611790879,3.0
1643.178719997406,3895.0,1734.9,14.15,2.12577634534e10,1.5,6.27792695483769e23,2.4292531809629714e48,5.514301104061168e24,-0.9999957245560877,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292531809629714e48,-0.9995550611790879,3.0
1648.4569668769836,3908.0,1747.9,14.15,2.12577634534e10,1.5,6.27792695483769e23,2.4292531809629714e48,5.514301104061168e24,-0.9999957245560877,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292531809629714e48,-0.9995550611790879,3.0
1653.6712758541107,3921.0,1677.095238095238,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1659.0075538158417,3934.0,1659.904761904762,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.1345621289686221,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1664.3474938869476,3947.0,1672.047619047619,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.1345621289686221,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1669.670070886612,3960.0,1684.5714285714287,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.1345621289686221,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1675.001238822937,3973.0,1697.047619047619,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.1345621289686221,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1680.36949300766,3986.0,1709.3333333333333,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.1345621289686221,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1685.386216878891,3998.0,1720.8095238095239,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.1345621289686221,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1690.7667219638824,4011.0,1706.7142857142858,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456212890163485,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1696.0562748908997,4024.0,1719.095238095238,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456212890163485,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1701.3640348911285,4037.0,1731.7142857142858,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456212890163485,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1706.6119389533997,4050.0,1743.8095238095239,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456212890163485,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1711.867761850357,4063.0,1756.2380952380952,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456212890163485,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1717.0107460021973,4076.0,1768.6666666666667,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456212890163485,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1722.2127327919006,4089.0,1781.0,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456212890163485,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1727.5425579547882,4102.0,1793.3809523809523,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456212890163485,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1732.8916490077972,4115.0,1805.7142857142858,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456212890163485,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1737.9497368335724,4127.0,1735.2272727272727,15.545454545454545,8.171332431192344e306,1.5454545454545454,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456212890163485,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1742.9776768684387,4139.0,1746.4545454545455,15.545454545454545,8.171332431192344e306,1.5454545454545454,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456212890163485,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1748.006078004837,4151.0,1724.5,15.545454545454545,8.171332431192344e306,1.5454545454545454,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456212890163485,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1753.353614807129,4164.0,1736.909090909091,15.545454545454545,8.171332431192344e306,1.5454545454545454,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456212890163485,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1758.3611018657684,4176.0,1748.3636363636363,15.545454545454545,8.171332431192344e306,1.5454545454545454,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456212890163485,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1763.4940218925476,4188.0,1759.7727272727273,15.545454545454545,8.171332431192344e306,1.5454545454545454,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456212890163485,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1768.8827397823334,4201.0,1772.2727272727273,15.545454545454545,8.171332431192344e306,1.5454545454545454,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456212890163485,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1774.3004369735718,4214.0,1784.6363636363637,15.545454545454545,8.171332431192344e306,1.5454545454545454,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456212890163485,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1779.7173929214478,4227.0,1797.0,15.545454545454545,8.171332431192344e306,1.5454545454545454,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456212890163485,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1784.7437019348145,4239.0,1808.6363636363637,15.545454545454545,8.171332431192344e306,1.5454545454545454,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456212890163485,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1789.7803089618683,4251.0,1820.2272727272727,15.545454545454545,8.171332431192344e306,1.5454545454545454,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456212890163485,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1794.7928879261017,4263.0,1831.3636363636363,15.545454545454545,8.171332431192344e306,1.5454545454545454,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456212890163485,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
1799.8414549827576,4275.0,1843.1363636363637,15.545454545454545,8.171332431192344e306,1.5454545454545454,6.27791718132501e23,2.429243518216174e48,5.514301104061168e24,-0.9999957245730939,0.13456212890163485,0.1386024552412693,0.3202010008258073,2.429243518216174e48,-0.9995550611790879,3.0
