time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
813.0775799751282,10.677810391614097,27.0,10.0,2380.0,-0.9991101223581758,true,1.268153720654926e25,0.29015452029320327,2.0,((v2*((v3+(v1/2.3894020336099498e-11))/v1))*(log(pow3((v2*(v2/(v3+v2)))))/((v1/3.33613587730984e-13)-v1))),-0.9999811408918987,1.071550680701135e49,0.631509042178131,1.071550680701135e49,1.7976931348623157e308,1.0974339490564113e24,((v2*((v3+(v1/2.39e-11))/v1))*(log(pow3((v2*(v2/(v3+v2)))))/((v1/3.34e-13)-v1)))
1799.8686299324036,661.0007876761547,27.0,2.0,0.0,-0.5733036707452726,true,1.2638575919557576e27,76.29561904940911,2.0,((v2*((1.80270307128507e25-v3)/(v1+((v2/v1)/sqrt_abs(v3)))))*(log((v2/(v1+v1)))/(v1/-9.9974498163589e-13))),-0.8997374521630408,5.696791216545908e52,83.91858767046547,5.696791216545908e52,216718.0,6.109152882200506e25,((v2*((1.7999999999999999e25-v3)/(v1+((v2/v1)/sqrt_abs(v3)))))*(log((v2/(v1+v1)))/(v1/-1.0e-12)))
813.0775799751282,10.677810391614097,27.0,10.0,2380.0,-0.9991101223581758,true,1.268153720654926e25,0.29015452029320327,2.0,((v2*((v3+(v1/2.3894020336099498e-11))/v1))*(log(pow3((v2*(v2/(v3+v2)))))/((v1/3.33613587730984e-13)-v1))),-0.9999811408918987,1.071550680701135e49,0.631509042178131,1.071550680701135e49,1.7976931348623157e308,1.0974339490564113e24,((v2*((v3+(v1/2.39e-11))/v1))*(log(pow3((v2*(v2/(v3+v2)))))/((v1/3.34e-13)-v1)))
1799.15123295784,0.9999999997363123,27.0,3.0,2.0,-0.946607341490545,true,1.0286767794954549e26,0.166019498913012,1.0,((v2*(((v2/v1)-v3)/(v1+pow3((v2/(v3+v3))))))*(log((v2*pow2(v1)))/(v1/-5.72907346126949e-13))),-0.9992796763392943,4.092787977073702e50,0.2153907536720908,4.092787977073702e50,1.1064864e7,5.832512759097366e24,((v2*(((v2/v1)-v3)/(v1+pow3((v2/(v3+v3))))))*(log((v2*pow2(v1)))/(v1/-5.73e-13)))
1223.583685874939,5.484558972323063,27.0,3.0,1419.0,-0.9977753058954394,true,1.2261697626665268e25,0.20625765408711647,1.0,(-1.99944013580772e-12*(v3*(((v2+(v3/pow3(log(sqrt_abs((v3+v3))))))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1))),-0.9999819616042441,1.0249188427710674e49,0.31229861712199436,1.0249188427710674e49,1.7976931348623157e308,1.0168929904027076e24,(-2.0e-12*(v3*(((v2+(v3/pow3(log(sqrt_abs((v3+v3))))))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1)))
1789.4944188594818,905.3568689038746,27.0,2.0,25.0,-0.6120133481646274,true,1.0599081532263975e25,5.30559137615401,2.0,((v2*((1.80270307128507e25-v3)/(v1+pow3(((v2+v3)/v3)))))*(log((v2*(v2/v3)))/(v1/-9.9974498163589e-13))),-0.9999873764501308,7.172541449195335e48,114.26398135724455,7.172541449195335e48,1.8969616e7,1.0951633890420423e24,((v2*((1.7999999999999999e25-v3)/(v1+pow3(((v2+v3)/v3)))))*(log((v2*(v2/v3)))/(v1/-1.0e-12)))
1795.3396308422089,1361.8181792566752,27.0,2.0,11.0,-0.5728587319243604,true,5.848826508249119e24,152.37215699913486,2.0,((v2*((1.80270307128507e25-v3)/(v1+pow3(((v3+v3)/v3)))))*(log((v2*(v2/v3)))/(v1/-9.9974498163589e-13))),-0.9999915638295725,4.793325387105732e48,175.400645512505,4.793325387105732e48,1.8969616e7,1.0322849825758799e24,((v2*((1.7999999999999999e25-v3)/(v1+pow3(((v3+v3)/v3)))))*(log((v2*(v2/v3)))/(v1/-1.0e-12)))
1735.5772199630737,905.3610290686357,27.0,2.0,154.0,-0.6048943270300333,true,5.790616073468835e24,6.715855140858677,2.0,((v2*((1.80270307128507e25-v3)/(v1+pow3((v2/(v3+v3))))))*(log((v2*(v2/v3)))/(v1/-9.9974498163589e-13))),-0.9999939240489998,3.452278546354389e48,114.44310731748024,3.452278546354389e48,1.8969616e7,7.729473649939488e23,((v2*((1.7999999999999999e25-v3)/(v1+pow3((v2/(v3+v3))))))*(log((v2*(v2/v3)))/(v1/-1.0e-12)))
1798.7275519371033,1.0277204129585853,27.0,3.0,3.0,-0.9986651835372636,true,1.1554050774141451e26,0.1437158692407647,1.0,(2.70105647994007e-12*(v3+((v2*(v3*log((pow2((v2*(v2/(v3+((v2*v2)/v1)))))/v1))))/pow2(v1)))),-0.99881507894042,6.732571663241882e50,0.15731364620318816,6.732571663241882e50,1.7976931348623157e308,8.713923670880436e24,(2.7e-12*(v3+((v2*(v3*log((pow2((v2*(v2/(v3+((v2*v2)/v1)))))/v1))))/pow2(v1))))
1799.9580669403076,6.398016684362096,27.0,3.0,0.0,-0.9977753058954394,true,1.0885837479836981e26,0.13744547854568218,1.0,(-1.4308746297254999e-12*(v3*(((v2+(v3/pow3(log(sqrt_abs((v3+v3))))))*(log((sqrt_abs((v3/v1))/v2))/v1))/v1))),-0.9992737022661003,4.126731905721078e50,0.33598281403648655,4.126731905721078e50,1.7976931348623157e308,4.885869201095623e24,(-1.43e-12*(v3*(((v2+(v3/pow3(log(sqrt_abs((v3+v3))))))*(log((sqrt_abs((v3/v1))/v2))/v1))/v1)))
1800.001946926117,0.32019702712152837,27.0,3.0,0.0,-0.9986651835372636,true,1.2270976072262367e25,0.2062380686762352,1.0,((v2*((v1-v3)/(v1+pow3((v2/(v2+v3))))))*(log((sqrt_abs((v2+v3))/v2))/(v1/1.99948987118966e-12))),-0.999979361047614,1.1726791828839534e49,0.13742784521784568,1.1726791828839534e49,1.06042742542356e14,1.248331156964309e24,((v2*((v1-v3)/(v1+pow3((v2/(v2+v3))))))*(log((sqrt_abs((v2+v3))/v2))/(v1/2.0e-12)))
1800.0170879364014,0.588934043393598,27.0,3.0,0.0,-0.9995550611790879,true,8.804505371264732e25,0.40471330641141257,2.0,((v2*((v3+pow3(log(v2)))/v1))*(pow3((0.465748865095314+log((v2/((v3+v2)/v3)))))/(v1/2.32530623670518e-16))),-0.9990237676487645,5.546828804779068e50,0.3002366481521948,5.546828804779068e50,1.7976931348623157e308,8.110346798433159e24,((v2*((v3+pow3(log(v2)))/v1))*(pow3((0.466+log((v2/((v3+v2)/v3)))))/(v1/2.33e-16)))
1569.812805891037,0.48590888796105974,27.0,2.0,562.0,-0.9995550611790879,true,5.51430129764177e24,0.27689491693688484,2.0,((v2*(v3/v1))*(log((v2*((v2/v1)/v3)))/((v1+sqrt_abs((v1+(2.7091034820097198e-12*v2))))/1.6371219993536199e-12))),-0.9999957245560877,2.4292531809629714e48,0.19179989585577858,2.4292531809629714e48,3.229614092e9,6.27792695483769e23,((v2*(v3/v1))*(log((v2*((v2/v1)/v3)))/((v1+sqrt_abs((v1+(2.71e-12*v2))))/1.64e-12)))
1798.0054287910461,0.41124622304309233,27.0,3.0,5.0,-0.9986651835372636,true,4.423559026877353e25,0.25763071609864807,1.0,((v2*(v3/v1))*(log((v2*pow2((v2*((v2/v1)/v3)))))/((v1+log((v2/v1)))/4.2655197706513497e-13))),-0.9998257091649286,9.902984910914015e49,0.17316396287658178,9.902984910914015e49,1.7976931348623157e308,3.1122522208576973e24,((v2*(v3/v1))*(log((v2*pow2((v2*((v2/v1)/v3)))))/((v1+log((v2/v1)))/4.27e-13)))
1799.261153936386,0.5236373557164581,27.0,0.0,2.0,-0.9986651835372636,true,3.838783035452475e25,0.18090546769488253,2.0,((v2*(v3/v1))*(log((v2*pow2((v2*(((v1/-1.86686783009165e-14)/v1)/v3)))))/((v1+v1)/1.00330501731266e-12))),-0.999822960126042,1.0059181825123242e50,0.13608302140498188,1.0059181825123242e50,1.7976931348623157e308,3.436522371787269e24,((v2*(v3/v1))*(log((v2*pow2((v2*(((v1/-1.87e-14)/v1)/v3)))))/((v1+v1)/1.0e-12)))
1800.052747964859,13.324031595298015,27.0,1.0,0.0,-0.9991101223581758,true,4.616724865720139e25,0.3148060079150854,3.0,((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(log((v2*(v2/(v3+(v1/-8.39651542259536e-8)))))/(v1/1.00086479637737e-12))),-0.9998687055516718,7.459984572037326e49,0.7898096488353595,7.459984572037326e49,5.78813976e8,2.196492998958289e24,((v2*((v3+(v1/2.11e-11))/v1))*(log((v2*(v2/(v3+(v1/-8.4e-8)))))/(v1/1.0e-12)))
1800.1081998348236,0.32019701411271656,27.0,2.0,0.0,-0.9986651835372636,true,1.2270972578405428e25,0.20623807661578264,1.0,(-1.9994898511008198e-12*(v3*(((v2+(sqrt_abs((v2*(v3*v2)))/v3))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1))),-0.9999793610196129,1.1726807738701094e49,0.13742784984072334,1.1726807738701094e49,2.81681135157268e14,1.2483327852668438e24,(-2.0e-12*(v3*(((v2+(sqrt_abs((v2*(v3*v2)))/v3))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1)))
1794.7377758026123,1361.8181791434104,27.0,3.0,13.0,-0.5728587319243604,true,5.848826465207349e24,152.3721569661535,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+log((pow2(v1)/sqrt_abs(v3))))/-9.9974498163589e-13))),-0.9999915638278152,4.793326385609175e48,175.40064539216655,4.793326385609175e48,4.026624016e9,1.032285056788664e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+log((pow2(v1)/sqrt_abs(v3))))/-1.0e-12)))
1518.0903718471527,0.32167586275353033,27.0,2.0,691.0,-0.9986651835372636,true,1.20038518746719e25,0.2053489341273511,1.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+(((v2+v2)/v1)/sqrt_abs(v3)))/-2.0017296250450797e-12))),-0.9999832980585258,9.489832000287423e48,0.13799997762313654,9.489832000287423e48,3.779571220492e12,1.0432780910876341e24,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+(((v2+v2)/v1)/sqrt_abs(v3)))/-2.0e-12)))
1798.4977269172668,1361.7039564603751,27.0,2.0,4.0,-0.5728587319243604,true,5.848314320961248e24,152.37215677551103,3.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+((1.80270307128507e25+v2)/v3))/-9.9974498163589e-13))),-0.9999915642198691,4.793103625558091e48,175.39560842167347,4.793103625558091e48,307216.0,1.0322641398550894e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+((1.7999999999999999e25+v2)/v3))/-1.0e-12)))
1355.2393128871918,905.3615548925419,27.0,2.0,1097.0,-0.5701890989988877,true,5.790609500758267e24,43.69226596377165,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+pow2(((v2+v2)/v3)))/-9.9974498163589e-13))),-0.9999936113516786,3.629949211140182e48,116.4502784592155,3.629949211140182e48,1.5820816e7,8.384963881665421e23,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+pow2(((v2+v2)/v3)))/-1.0e-12)))
1688.3872230052948,8.386454000457965,28.0,4.0,270.0,-1.0,true,9.78574825057038e25,0.3767183014885069,2.0,(((v2+v2)/v1)+(2.2857359052171797e-16*((v2*(v3*pow3(log(((v2/0.316241896830475)/((v3+v2)/v3))))))/pow2(v1)))),-0.9988698411624393,6.42141964074859e50,0.5871851800816901,6.42141964074859e50,1.7976931348623157e308,9.159838892596432e24,(((v2+v2)/v1)+(2.29e-16*((v2*(v3*pow3(log(((v2/0.316)/((v3+v2)/v3))))))/pow2(v1))))
1650.0800387859344,0.5438131251580294,28.0,1.0,363.0,-0.9986651835372636,true,1.3526960658827761e25,0.21910917790620624,2.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+((v2/sqrt_abs((v3/v1)))/4.45680982556233e12))/-2.0006134620626297e-12))),-0.9999870222377271,7.373800459066268e48,0.15682198689862367,7.373800459066268e48,6.51976035534e12,8.671628397921797e23,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+((v2/sqrt_abs((v3/v1)))/4.46e12))/-2.0e-12)))
1796.1050848960876,0.38835781100794375,28.0,1.0,9.0,-0.9991101223581758,true,1.7754657421052334e25,0.24431048392811316,2.0,(6.11855654525754e-13*((v2*(v3*log((pow2((v2*(v2/(v2+v3))))/v1))))/pow2((v1+((v2/v1)/4.45680982556233e12))))),-0.9999674293371299,1.8506238885622096e49,0.1581855061600263,1.8506238885622096e49,1.7976931348623157e308,1.6298134069265222e24,(6.12e-13*((v2*(v3*log((pow2((v2*(v2/(v2+v3))))/v1))))/pow2((v1+((v2/v1)/4.46e12)))))
1742.201133966446,1363.3359571854032,28.0,0.0,138.0,-0.5728587319243604,true,5.85617199877855e24,153.93081896986124,4.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*((v2+(v1/3.33613587730984e-13))/(0.909923383028371*v3))))/(v1/-9.9974498163589e-13))),-0.9999927117333349,4.141100981069409e48,176.83134147950435,4.141100981069409e48,3.86547056656e11,9.330778715989234e23,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*((v2+(v1/3.34e-13))/(0.91*v3))))/(v1/-1.0e-12)))
1799.491239786148,0.40033589764670857,28.0,1.0,1.0,-0.9991101223581758,true,5.3363670697729235e25,0.25132004364460947,2.0,(6.11855654525754e-13*((v2*(v3*log((pow2((v2*(v2/(v3+v3))))/v1))))/pow2((v1+((v2/v1)/4.45680982556233e12))))),-0.9996512802343646,1.981381623313787e50,0.17107656119350476,1.981381623313787e50,1.7976931348623157e308,4.7186351189690845e24,(6.12e-13*((v2*(v3*log((pow2((v2*(v2/(v3+v3))))/v1))))/pow2((v1+((v2/v1)/4.46e12)))))
1560.0093128681183,1361.8181819808087,28.0,3.0,586.0,-0.5746384872080089,true,5.848826555389361e24,152.5759548768386,2.0,((v2*((1.80270307128507e25-v3)/(v1+(v1/sqrt_abs(v3)))))*(log((v2*((v2+pow2(v1))/v3)))/(v1/-9.9974498163589e-13))),-0.999991563844446,4.79331693623744e48,176.5074539633817,4.79331693623744e48,2.7783069766e10,1.0322842221140591e24,((v2*((1.7999999999999999e25-v3)/(v1+(v1/sqrt_abs(v3)))))*(log((v2*((v2+pow2(v1))/v3)))/(v1/-1.0e-12)))
1790.6579167842865,1361.8196164070193,28.0,2.0,22.0,-0.5728587319243604,true,5.849320817075048e24,160.52691653562073,3.0,((v2*((1.80270307128507e25-v3)/(v1+(v1/sqrt_abs(v3)))))*(log((v2*((2.70405438771715e25+v2)/v3)))/(v1/-9.9974498163589e-13))),-0.9999922396884606,4.409310911118502e48,178.74300145443235,4.409310911118502e48,6.783046e6,9.914268883773621e23,((v2*((1.7999999999999999e25-v3)/(v1+(v1/sqrt_abs(v3)))))*(log((v2*((2.6999999999999996e25+v2)/v3)))/(v1/-1.0e-12)))
1798.6780619621277,4.322437761219402,28.0,7.0,3.0,-0.9991101223581758,true,4.025491891254367e25,0.3236270641231233,1.0,(((v2+(v3/v1))/v1)+(1.5740550752724e-12*((v2*(v3*log(((v2*(v2/(v3+v2)))/v1))))/pow2(v1)))),-0.9998049296664235,1.1083649746606827e50,0.35724669284142446,1.1083649746606827e50,8.796093022237e12,3.850299951792041e24,(((v2+(v3/v1))/v1)+(1.57e-12*((v2*(v3*log(((v2*(v2/(v3+v2)))/v1))))/pow2(v1))))
1798.6204628944397,12.018778056060034,28.0,2.0,3.0,-0.9991101223581758,true,1.2478985589227215e25,0.30498084316051055,2.0,((v2*((v3+(v1/2.1142230545022897e-11))/(v1+(sqrt_abs(v3)/v1))))*(log((sqrt_abs((v3+v2))/v2))/(v1/-2.0006134620626297e-12))),-0.9999803292726291,1.1176658615489883e49,0.7021034900288116,1.1176658615489883e49,2.911987826802e12,1.17939274712935e24,((v2*((v3+(v1/2.11e-11))/(v1+(sqrt_abs(v3)/v1))))*(log((sqrt_abs((v3+v2))/v2))/(v1/-2.0e-12)))
1799.8835740089417,1825.2560880717485,28.0,0.0,0.0,-0.5733036707452726,true,2.042085802832184e27,228.0564505917256,4.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*((v2+(v2/3.33613587730984e-13))/(0.909923383028371*v3))))/(v1/-9.9974498163589e-13))),-0.7475611811448668,1.4343254555107471e53,249.7957158657876,1.4343254555107471e53,3.86547056656e11,8.84748578472699e25,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*((v2+(v2/3.34e-13))/(0.91*v3))))/(v1/-1.0e-12)))
1799.5988278388977,0.32019690234821035,28.0,3.0,1.0,-0.9986651835372636,true,1.2270940880896835e25,0.2062381438140624,1.0,(-1.99948968184088e-12*(v3*(((v2+(v3/pow3((v2*(v3*log(v1))))))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1))),-0.9999793607838559,1.1726941692891088e49,0.1374278889988947,1.1726941692891088e49,7.205780020055246e16,1.248346501788666e24,(-2.0e-12*(v3*(((v2+(v3/pow3((v2*(v3*log(v1))))))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1)))
1758.9033868312836,1337.9203976568567,28.0,3.0,98.0,-0.9550611790878755,true,1.1758105316408906e25,0.9339500329679195,1.0,((v2*((pow2(v1)-v3)/(v1+pow3((v2/(v3+v3))))))*(log((sqrt_abs((v2+v3))/v2))/(v1/2.00127208430828e-12))),-0.9999833928076858,9.43599672543643e48,52.97014153120635,9.43599672543643e48,1.59025459107868e14,1.0638052882291024e24,((v2*((pow2(v1)-v3)/(v1+pow3((v2/(v3+v3))))))*(log((sqrt_abs((v2+v3))/v2))/(v1/2.0e-12)))
1798.7223989963531,0.9999999999672865,28.0,3.0,3.0,-0.9363737486095662,true,2.2399819599712046e25,0.2887526356030547,1.0,((v2*(((v2/v1)-v3)/(v1+pow3((v2/v3)))))*(log((v2*(v2/(v3+v2))))/(v1/-1.00649763908409e-12))),-0.9999625950482357,2.1253020720408272e49,0.22633118270882885,2.1253020720408272e49,7.53402336e8,1.4856810347238187e24,((v2*(((v2/v1)-v3)/(v1+pow3((v2/v3)))))*(log((v2*(v2/(v3+v2))))/(v1/-1.01e-12)))
1649.8434779644012,905.3599514601588,28.0,1.0,364.0,-0.6075639599555062,true,5.792810851454398e24,5.418662870802477,3.0,((v2*((1.80270307128507e25-v3)/(v1+(0.354214541105876*pow3((v2/v3))))))*(log((v2*(v2/v3)))/(v1/-9.9974498163589e-13))),-0.9999937019934909,3.578447679275993e48,114.31838933246364,3.578447679275993e48,1.308886e6,8.13357805085137e23,((v2*((1.7999999999999999e25-v3)/(v1+(0.354*pow3((v2/v3))))))*(log((v2*(v2/v3)))/(v1/-1.0e-12)))
1704.3169388771057,0.9999999999671272,28.0,3.0,231.0,-0.9363737486095662,true,8.113157618498647e24,0.287538718049026,1.0,((v2*((v1-v3)/(v1+pow3((v2/v3)))))*(log((v2*(v2/(v3+(v3+v2)))))/(v1/-1.01131896948949e-12))),-0.9999912027021469,4.998513424987658e48,0.226981063322842,4.998513424987658e48,1.10729625876e11,9.159611421393189e23,((v2*((v1-v3)/(v1+pow3((v2/v3)))))*(log((v2*(v2/(v3+(v3+v2)))))/(v1/-1.01e-12)))
1673.0827958583832,0.5887230639670669,28.0,2.0,307.0,-0.9991101223581758,true,1.0480824702526235e25,0.4226232953925064,1.0,(2.4129080167033603e-14*(log(((v2*(v2/(v3+(v3+(v2+v3)))))/v1))*(v2*(((v3*log(v3))/v1)/v1)))),-0.9999830900988907,9.60799203592449e48,0.2611185846304476,9.60799203592449e48,1.86533476073351e23,1.182669095043868e24,(2.41e-14*(log(((v2*(v2/(v3+(v3+(v2+v3)))))/v1))*(v2*(((v3*log(v3))/v1)/v1))))
1791.1445469856262,1361.8191373945604,28.0,2.0,21.0,-0.5728587319243604,true,5.849156411803237e24,159.52281275543328,3.0,((v2*((1.80270307128507e25-v3)/(v1+pow3((v1/v3)))))*(log((v2*((1.80270307128507e25+v2)/v3)))/(v1/-9.9974498163589e-13))),-0.9999920343205677,4.5259983515872826e48,178.16494075531594,4.5259983515872826e48,2.0349136e7,1.0049542719538428e24,((v2*((1.7999999999999999e25-v3)/(v1+pow3((v1/v3)))))*(log((v2*((1.7999999999999999e25+v2)/v3)))/(v1/-1.0e-12)))
1572.5401329994202,6.486581178499056,28.0,1.0,555.0,-1.0,true,8.804506269489179e25,0.3648484836493734,3.0,((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(pow3((0.465748865095314+log((v2/((v3+v2)/v3)))))/(v1/2.32530623670518e-16))),-0.9990237687108352,5.546822770227881e50,0.5098416622961675,5.546822770227881e50,1.7976931348623157e308,8.110341273237381e24,((v2*((v3+(v1/2.11e-11))/v1))*(pow3((0.466+log((v2/((v3+v2)/v3)))))/(v1/2.33e-16)))
1759.0331149101257,5.99975865952887,28.0,0.0,98.0,-1.0,true,8.26426519799922e25,0.3874026832380809,3.0,((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(pow3(log((v2/(0.519331289592119+((v2+v2)/v3)))))/(v1/2.32530623670518e-16))),-0.998911599559532,6.184153707549188e50,0.5092050898836268,6.184153707549188e50,1.7976931348623157e308,8.517264539436021e24,((v2*((v3+(v1/2.11e-11))/v1))*(pow3(log((v2/(0.519+((v2+v2)/v3)))))/(v1/2.33e-16)))
1800.117877960205,0.7859494016391773,28.0,9.0,0.0,-0.9991101223581758,true,7.009228493607237e25,0.6139146526668822,1.0,(((((v2*v3)/pow2(v1))/v1)/v1)+(8.63970271363604e-16*((v2*(v3*pow3(log((v2/(v1+v1))))))/pow2(v1)))),-0.9994699554294182,3.011646242002862e50,0.4068312268003101,3.011646242002862e50,2.1452492687908155e155,5.874564401138334e24,(((((v2*v3)/pow2(v1))/v1)/v1)+(8.64e-16*((v2*(v3*pow3(log((v2/(v1+v1))))))/pow2(v1))))
1534.736116886139,0.3216822847599412,28.0,1.0,649.0,-0.9986651835372636,true,1.2150371797609376e25,0.20534507651395817,2.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+((v2/(0.344437249993703*v1))/sqrt_abs(v3)))/-2.00173935142737e-12))),-0.9999841215770475,9.021919187157434e48,0.13844344452897092,9.021919187157434e48,3.023656976396e12,1.0197149914363785e24,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+((v2/(0.344*v1))/sqrt_abs(v3)))/-2.0e-12)))
1798.682315826416,1361.8181791694308,29.0,2.0,3.0,-0.5728587319243604,true,5.848822929522996e24,152.37215702194555,2.0,((v2*((1.80270307128507e25-v3)/(v1+((v2/v1)/sqrt_abs((v1*v3))))))*(log((v2*(v2/v3)))/(v1/-9.9974498163589e-13))),-0.9999915638513862,4.793312992869296e48,175.40063693966613,4.793312992869296e48,6.028246e6,1.0322834324673903e24,((v2*((1.7999999999999999e25-v3)/(v1+((v2/v1)/sqrt_abs((v1*v3))))))*(log((v2*(v2/v3)))/(v1/-1.0e-12)))
1490.9559578895569,8.860277189958795,29.0,6.0,759.0,-0.9995550611790879,true,2.342012610337667e25,0.31577771139034455,1.0,(((v2+v2)/v1)+(6.11855614842908e-13*(v3+((v2*(v3*log((pow2((v2*(v2/(v2+v3))))/v1))))/pow2(v1))))),-0.9999531033103388,2.66461061992158e49,0.5497685198068748,2.66461061992158e49,1.7976931348623157e308,1.8082338798202597e24,(((v2+v2)/v1)+(6.12e-13*(v3+((v2*(v3*log((pow2((v2*(v2/(v2+v3))))/v1))))/pow2(v1)))))
871.6232399940491,8.930139304296567,29.0,6.0,2243.0,-0.9991101223581758,true,1.2270391228870522e25,0.2833266369831625,1.0,(((v2+v2)/v1)+(-1.99948611275695e-12*(v3*(((v2+(v3/sqrt_abs(v1)))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1)))),-0.9999814416172484,1.0544638465058451e49,0.5765275704603309,1.0544638465058451e49,7.55914244157e11,1.06744422833996e24,(((v2+v2)/v1)+(-2.0e-12*(v3*(((v2+(v3/sqrt_abs(v1)))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1))))
1799.0798919200897,1361.8181793050976,29.0,3.0,2.0,-0.5728587319243604,true,5.848826555397739e24,152.3721570219158,2.0,((v2*((1.80270307128507e25-v3)/(v1+(((pow3(v1)-v3)/v1)/v2))))*(log((v2*(v2/v3)))/(v1/-9.9974498163589e-13))),-0.9999915638446577,4.7933168158936177e48,175.40064563612862,4.7933168158936177e48,1.087666e6,1.0322842158809496e24,((v2*((1.7999999999999999e25-v3)/(v1+(((pow3(v1)-v3)/v1)/v2))))*(log((v2*(v2/v3)))/(v1/-1.0e-12)))
1791.4340739250183,0.3209388972257755,29.0,2.0,20.0,-0.9986651835372636,true,1.2481351019739681e25,0.20579202399120658,3.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+log(((v2/0.316241896830475)/(1.5557038236541798e-11/v3))))/-2.0006134620626297e-12))),-0.9999805913551874,1.1027746619145122e49,0.1371707161237814,1.1027746619145122e49,9.7040491085836e13,1.1592386238825274e24,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+log(((v2/0.316)/(1.56e-11/v3))))/-2.0e-12)))
1549.1062588691711,1361.8181793050983,29.0,3.0,613.0,-0.5728587319243604,true,5.84882655987807e24,152.3721571318423,2.0,((v2*((1.80270307128507e25-v3)/(v1+(((v1-v3)/v1)/sqrt_abs(v2)))))*(log((v2*(v2/v3)))/(v1/-9.9974498163589e-13))),-0.9999931832556627,3.8731879554623556e48,175.40060314653675,3.8731879554623556e48,1.456366e6,8.781549390894564e23,((v2*((1.7999999999999999e25-v3)/(v1+(((v1-v3)/v1)/sqrt_abs(v2)))))*(log((v2*(v2/v3)))/(v1/-1.0e-12)))
1799.860384941101,0.45169788261972776,29.0,2.0,0.0,-0.9986651835372636,true,4.274589885331097e25,0.20481960654734385,2.0,((v2*((v1-v3)/(v1+(((v2/v1)/0.346241293876196)/sqrt_abs(v3)))))*(log((v2*(v2/v3)))/(v1/-9.9974498163589e-13))),-0.999886559606831,6.445539728922832e49,0.1423760261281311,6.445539728922832e49,1.345756e6,2.1719306143555883e24,((v2*((v1-v3)/(v1+(((v2/v1)/0.346)/sqrt_abs(v3)))))*(log((v2*(v2/v3)))/(v1/-1.0e-12)))
1730.1214048862457,231.05418094380093,29.0,1.0,167.0,-0.5692992213570635,true,5.783735157889639e24,5.692050622082715,4.0,((v2*((1.80270307128507e25-v3)/(v1+pow3((7.31486719392109e26/v3)))))*(log((v2*((1.80270307128507e25+v2)/v3)))/(v1/-9.9974498163589e-13))),-0.9999940452397653,3.383419485498452e48,18.87867924610712,3.383419485498452e48,6.193216e6,8.047971516069862e23,((v2*((1.7999999999999999e25-v3)/(v1+pow3((7.31e26/v3)))))*(log((v2*((1.7999999999999999e25+v2)/v3)))/(v1/-1.0e-12)))
1674.2912068367004,451.08791101107334,29.0,1.0,304.0,-0.7908787541713015,true,5.789418827713785e24,5.390760287076961,4.0,((v2*((1.80270307128507e25-v3)/(v1+pow3((0.347909873544007-(7.31486719392109e26/v3))))))*(log((v2*(v2/v3)))/(v1/-9.9974498163589e-13))),-0.9999935508587593,3.6643205231318385e48,36.92323262681202,3.6643205231318385e48,682096.0,8.496043855673675e23,((v2*((1.7999999999999999e25-v3)/(v1+pow3((0.348-(7.31e26/v3))))))*(log((v2*(v2/v3)))/(v1/-1.0e-12)))
