time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.509192943573,2.697178247440614e-10,16.0,0.0,0.0,-1.0,true,4.148159149508501e-9,1.6383712167983908e-10,3.0,((-0.0565668563427986*log((1618.48273917431*pow2(pow2(pow2((v1*v1)))))))--16.0679863314495),-1.0,3.996534890738478e-18,1.1580764548482483e-10,3.996534890738478e-18,1.7976931348623157e308,1.5784568182434318e-9,((-0.0566*log((1620.0*pow2(pow2(pow2((v1*v1)))))))--16.1)
1799.6627349853516,2.655449246459059e-9,16.0,0.0,0.0,-1.0,true,4.0839815085291775e-8,2.0350365029637664e-9,3.0,((-0.150844951380232*log(pow2((v1*(v1*(-3026.12352207786*v1))))))--18.0680559917156),-0.9999999999999997,5.091085393437964e-16,1.4044217423335657e-9,5.091085393437964e-16,1.7976931348623157e308,1.9162290899342995e-8,((-0.151*log(pow2((v1*(v1*(-3030.0*v1))))))--18.1)
1799.7208569049835,1.83646042937136e-14,16.0,0.0,0.0,-1.0,true,2.824407374646398e-13,4.7100340854045884e-15,3.0,((-0.0282834281339505*log(pow2(pow2(pow2(pow2(pow2((6.1356319060193e-13+v1))))))))--15.6500000000002),-1.0,7.720520997789948e-27,3.73832742669926e-15,7.720520997789948e-27,1.7976931348623157e308,5.1582669759507276e-14,((-0.0283*log(pow2(pow2(pow2(pow2(pow2((6.14e-13+v1))))))))--15.7)
1799.2596158981323,4.9007378271542076e-15,16.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.6911422692292113e-15,2.0,((7.54746514985682*log(pow2((2.82009882502691*v1))))-log(pow2(pow2(pow2(pow2(v1)))))),-1.0,1.0403254891622328e-27,2.3196790513555013e-15,1.0403254891622328e-27,1.7976931348623157e308,2.965149493460418e-14,((7.55*log(pow2((2.82*v1))))-log(pow2(pow2(pow2(pow2(v1))))))
1798.0793619155884,4.9007378271542076e-15,16.0,0.0,3.0,-1.0,true,7.283063041541027e-14,2.933219768603646e-15,2.0,((31.0949302997136*log((1.65416686633326*v1)))-log(pow2(pow2(pow2(pow2(pow2(v1))))))),-1.0,1.1222456600890301e-27,2.335766874467675e-15,1.1222456600890301e-27,1.7976931348623157e308,2.9993102019104227e-14,((31.1*log((1.65*v1)))-log(pow2(pow2(pow2(pow2(pow2(v1)))))))
1799.2636229991913,4.9007378271542076e-15,16.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.7409415080434313e-15,2.0,((5.03164343323788*log((pow3(v1)/0.0445868732058966)))-log(pow2(pow2(pow2(pow2(v1)))))),-1.0,1.052947263645769e-27,2.3737655467690024e-15,1.052947263645769e-27,1.7976931348623157e308,3.019806626980426e-14,((5.03*log((pow3(v1)/0.0446)))-log(pow2(pow2(pow2(pow2(v1))))))
1795.5958797931671,4.087673587255396e-15,16.0,0.0,7.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,3.0,((-0.0188556187559662*log(pow2(pow2(pow2(pow2(pow3((1.42326027864249*v1))))))))--15.9694445414817),-1.0,1.0272182618139452e-27,2.2677856135795736e-15,1.0272182618139452e-27,1.7976931348623157e308,2.896828076560408e-14,((-0.0189*log(pow2(pow2(pow2(pow2(pow3((1.42*v1))))))))--16.0)
1798.6417858600616,4.2683845591343105e-15,16.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.7682378149627-(0.0754224750238646*log(pow2(pow2(pow3(((-0.139556848961861*v1)-v1))))))),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,1.7976931348623157e308,2.876331651490406e-14,(15.8-(0.0754*log(pow2(pow2(pow3(((-0.14*v1)-v1)))))))
1800.0652709007263,5.2169144611641565e-15,16.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.100144199437975e-15,3.0,((-0.0377112375119319*log(pow2((pow2(pow3((v1*v1)))/0.000229169488824173))))--16.2821194364228),-1.0,1.2930037052653323e-27,2.4986487892453874e-15,1.2930037052653323e-27,1.7976931348623157e308,3.211106594300453e-14,((-0.0377*log(pow2((pow2(pow3((v1*v1)))/0.000229))))--16.3)
1797.9319529533386,8.175347174510791e-15,17.0,0.0,3.0,-1.0,true,9.237055564881302e-14,3.90330519481807e-15,2.0,((63.0949302997136*log((1.28150984071177*v1)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,1.843385890677223e-27,2.8219961973073345e-15,1.843385890677223e-27,1.7976931348623157e308,3.573210103870504e-14,((63.1*log((1.28*v1)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1796.2404339313507,7.16104066798895e-15,17.0,0.0,6.0,-1.0,true,1.1013412404281553e-13,3.945724269151564e-15,3.0,((-0.226267425071589*log(pow2(pow2((((0.814824583514546*v1)-v1)-v1)))))--15.803763010388),-1.0,2.0717914635427528e-27,2.9126502096237008e-15,2.0717914635427528e-27,1.7976931348623157e308,3.8055029213305366e-14,((-0.226*log(pow2(pow2((((0.815*v1)-v1)-v1)))))--15.8)
1793.0974848270416,4.4264728761392846e-15,17.0,0.0,11.0,-1.0,true,4.973799150320701e-14,3.0075221810173237e-15,3.0,((1.69831009990454*log(pow3((0.4915114881049*v1))))-log(pow2(pow3((0.0402976283400867*v1))))),-1.0,1.0110769540609614e-27,2.290048919544005e-15,1.0110769540609614e-27,1.157920892373162e77,2.9173245016304114e-14,((1.7*log(pow3((0.492*v1))))-log(pow2(pow3((0.0403*v1)))))
1799.8390460014343,4.9007378271542076e-15,17.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9212555031463217e-15,2.0,((log(pow3((v1*v1)))/0.845674269730624)-log(pow2(pow2(pow2((-0.141387631649446*v1)))))),-1.0,9.927511084165965e-28,2.2350923495484416e-15,9.927511084165965e-28,1.7976931348623157e308,2.8558352264204026e-14,((log(pow3((v1*v1)))/0.846)-log(pow2(pow2(pow2((-0.141*v1))))))
1799.8595559597015,4.402110017044272e-15,17.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.8959903918455455e-15,2.0,((2.51582171661894*log(pow2((pow3(v1)/0.0445868732058965))))-log(pow2(pow2(pow2(pow2(v1)))))),-1.0,1.0524618107810176e-27,2.3668721329927093e-15,1.0524618107810176e-27,1.7976931348623157e308,3.006142343600424e-14,((2.52*log(pow2((pow3(v1)/0.0446))))-log(pow2(pow2(pow2(pow2(v1))))))
1799.3271868228912,3.630192574671478e-12,17.0,0.0,1.0,-1.0,true,5.271516556604183e-11,3.072711175471874e-12,3.0,((1.54746514987124*log(pow2((157.064521871787*v1))))-log(pow2((-1.10089079465496e-10+pow2(v1))))),-1.0,9.19133682740032e-22,2.0320543051059853e-12,9.19133682740032e-22,4.294967553e9,2.644571741082193e-11,((1.55*log(pow2((157.0*v1))))-log(pow2((-1.1e-10+pow2(v1)))))
1799.4231848716736,1.3102394409301075e-12,17.0,0.0,1.0,-1.0,true,2.015099198615644e-11,7.7431726274759e-13,3.0,((1.03164343323991*log((49.3798897366321*pow3((42.8115933257582*v1)))))-log(pow2(pow2(v1)))),-1.0,9.540214701219985e-23,5.882775642525832e-13,9.540214701219985e-23,66049.0,7.931296645088319e-12,((1.03*log((49.4*pow3((42.8*v1)))))-log(pow2(pow2(v1))))
1796.9725229740143,4.584561193144259e-15,17.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,4.0,((-0.0754224750238644*log(pow2((pow2(pow3((0.918914290709967*v1)))/-0.00300678822764539))))--16.4494040581819),-1.0,1.007436057575326e-27,2.2874426824180723e-15,1.007436057575326e-27,1.7976931348623157e308,2.9173245016304114e-14,((-0.0754*log(pow2((pow2(pow3((0.919*v1)))/-0.00301))))--16.4)
1798.4210088253021,5.101520336480755e-15,18.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.6264038113932514e-15,2.0,((-31.5474651498568*log(pow2((0.780329552088796/v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,1.2938532477786472e-27,2.3611152487796062e-15,1.2938532477786472e-27,1.7976931348623157e308,3.040303052050429e-14,((-31.5*log(pow2((0.78/v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.5540308952332,5.659578673042683e-15,18.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.2437682389447614e-15,2.0,((31.5474651498568*log(pow2((1.28150984071177*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,1.2530752071395304e-27,2.3899185103571405e-15,1.2530752071395304e-27,1.7976931348623157e308,3.0129744852904245e-14,((31.5*log(pow2((1.28*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.1094489097595,1.4058753700524118e-9,18.0,0.0,1.0,-1.0,true,2.162183676546192e-8,8.648048717780268e-10,3.0,((-0.0754224755362792*log(pow3((v1*(v1*(v1*(5556.2443354313*v1)))))))--17.6010311125371),-0.9999999999999999,1.084440917135695e-16,5.967995816885243e-10,1.084440917135695e-16,1.7976931348623157e308,8.160283184220308e-9,((-0.0754*log(pow3((v1*(v1*(v1*(5560.0*v1)))))))--17.6)
1796.6476838588715,4.9007378271542076e-15,18.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log((2.10458192624522*pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.268443017490215e-28,1.730724355746397e-15,7.268443017490215e-28,1.7976931348623157e308,2.220446049250313e-14,((21.0*log((2.1*pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1796.7821538448334,4.9007378271542076e-15,18.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log(pow3((1.28150984071177*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.404369819620605e-28,1.7753962447619741e-15,7.404369819620605e-28,1.7976931348623157e308,2.2614388993903187e-14,((21.0*log(pow3((1.28*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1797.3967669010162,1.1319064281659955e-14,18.0,0.0,4.0,-1.0,true,1.7408297026122455e-13,6.2572493025303895e-15,3.0,((3.69831009990455*log((pow3(v1)/0.300362349284356)))-log(pow2(pow2((pow3(v1)/16.4520462885551))))),-1.0,5.135241766556411e-27,4.322500688821279e-15,5.135241766556411e-27,1.7976931348623157e308,5.786824011430817e-14,((3.7*log((pow3(v1)/0.3)))-log(pow2(pow2((pow3(v1)/16.5)))))
1798.6685619354248,5.659578673042683e-15,18.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.2437682389447614e-15,2.0,((31.5474651498568*log(pow2((1.28150984071177*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,1.2530752071395304e-27,2.3899185103571405e-15,1.2530752071395304e-27,1.7976931348623157e308,3.0129744852904245e-14,((31.5*log(pow2((1.28*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1266.208706855774,4.9007378271542076e-15,18.0,0.0,888.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.5790999495432385e-28,1.6230441592696904e-15,6.5790999495432385e-28,1.7976931348623157e308,2.0701389320702918e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1798.97341299057,4.9007378271542076e-15,19.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.1817406357917842e-15,3.0,((5.03164343323788*log((0.459646409366621*pow3((3.65417804246576*v1)))))-log(pow2(pow2(pow2(pow2(v1)))))),-1.0,1.2107194446899713e-27,2.5164809892695996e-15,1.2107194446899713e-27,1.7976931348623157e308,3.197442310920451e-14,((5.03*log((0.46*pow3((3.65*v1)))))-log(pow2(pow2(pow2(pow2(v1))))))
1798.8882248401642,4.584561193144259e-15,19.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9590441373259746e-15,4.0,((0.698310099904543*log((1.68958576517231*pow3((1.16219396367528*v1)))))-log(pow3((0.0068082513946464*v1)))),-1.0,1.055374527969526e-27,2.353382647306009e-15,1.055374527969526e-27,769.0,3.006142343600424e-14,((0.698*log((1.69*pow3((1.16*v1)))))-log(pow3((0.00681*v1))))
1794.8699448108673,4.9007378271542076e-15,19.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((10.5158217166189*log(pow2((pow3(v1)/-0.475153752642977))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.5790999495432385e-28,1.6230441592696904e-15,6.5790999495432385e-28,1.7976931348623157e308,2.0701389320702918e-14,((10.5*log(pow2((pow3(v1)/-0.475))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1798.4569659233093,4.9007378271542076e-15,19.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log((2.10458192624522*pow3(v1))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,7.409224348268119e-28,1.7396220532666062e-15,7.409224348268119e-28,1.7976931348623157e308,2.234110332630315e-14,((21.0*log((2.1*pow3(v1))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1799.6600790023804,4.9007378271542076e-15,19.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.1817406357917842e-15,3.0,((5.03164343323788*log((0.459646409366621*pow3((3.65417804246576*v1)))))-log(pow2(pow2(pow2(pow2(v1)))))),-1.0,1.2107194446899713e-27,2.5164809892695996e-15,1.2107194446899713e-27,1.7976931348623157e308,3.197442310920451e-14,((5.03*log((0.46*pow3((3.65*v1)))))-log(pow2(pow2(pow2(pow2(v1))))))
1799.7654728889465,4.9007378271542076e-15,19.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9485702569848897e-15,3.0,((5.03164343323788*log((pow3((0.627093287915919*v1))/0.0109952086252343)))-log(pow2(pow2(pow2(pow2(v1)))))),-1.0,1.050519999322012e-27,2.3245830420510516e-15,1.050519999322012e-27,1.7976931348623157e308,2.9514852100804164e-14,((5.03*log((pow3((0.627*v1))/0.011)))-log(pow2(pow2(pow2(pow2(v1))))))
1796.2566838264465,5.101520336480755e-15,19.0,0.0,6.0,-1.0,true,6.394884621840902e-14,3.2201688390779074e-15,2.0,((15.7737325749284*log((pow2(pow2(v1))/0.370776514973205)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,1.0860794216650514e-27,2.2336700157721996e-15,1.0860794216650514e-27,1.7976931348623157e308,2.862667368110404e-14,((15.8*log((pow2(pow2(v1))/0.371)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.896003961563,4.9007378271542076e-15,19.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.1005168301199975e-15,4.0,((-0.056566856267898*log(pow2(pow2(((v1*pow3((-0.0894882030104489*v1)))/-3.64004422856571e-5)))))--16.3242733552418),-1.0,1.1257651933584778e-27,2.401717968452751e-15,1.1257651933584778e-27,1.7976931348623157e308,3.074463760500433e-14,((-0.0566*log(pow2(pow2(((v1*pow3((-0.0895*v1)))/-3.64e-5)))))--16.3)
1800.0375349521637,0.5069315528679178,19.0,0.0,0.0,-0.19863247863247863,true,7.79641746406271,0.3507112887531221,2.0,((log(pow3((17.294882040813+(v1*v1))))/0.31660758205996)-log(pow2(pow2((v1*pow3(v1)))))),7.856450572779476,16.10695365868876,0.24938002249129812,16.10695365868876,1.7976931348623157e308,3.3386507531518146,((log(pow3((17.3+(v1*v1))))/0.317)-log(pow2(pow2((v1*pow3(v1))))))
1798.977719783783,5.659578673042683e-15,20.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.242582356152856e-15,2.0,((15.7737325749284*log((2.69704244906738*pow2(pow2(v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,1.2943387006433986e-27,2.5091410693863035e-15,1.2943387006433986e-27,1.7976931348623157e308,3.176945885850448e-14,((15.8*log((2.7*pow2(pow2(v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1799.5086488723755,9.116928360062037e-15,20.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.4649503076464154e-15,3.0,((63.0949302997136*log((1.28150984071177*v1)))-log(pow2(pow2(pow2(pow2(pow2((2.0992915406691903e-15+pow2(v1))))))))),-1.0,2.2681571473346906e-27,3.1465064886073727e-15,2.2681571473346906e-27,1.7976931348623157e308,3.96947432189056e-14,((63.1*log((1.28*v1)))-log(pow2(pow2(pow2(pow2(pow2((2.1e-15+pow2(v1)))))))))
1799.1658968925476,4.9007378271542076e-15,20.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.0098739880565254e-15,3.0,((2.51582171661894*log(pow2((pow3((0.538165892411914*v1))/-0.00694953148128331))))-log(pow2(pow2(pow2(pow2(v1)))))),-1.0,1.0679963024530621e-27,2.366729750852031e-15,1.0679963024530621e-27,1.7976931348623157e308,3.006142343600424e-14,((2.52*log(pow2((pow3((0.538*v1))/-0.00695))))-log(pow2(pow2(pow2(pow2(v1))))))
1799.1941859722137,4.9007378271542076e-15,20.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((10.5158217166189*log(pow2((pow3(v1)/-0.475153752642977))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.719881280321142e-28,1.6319418567898999e-15,6.719881280321142e-28,1.7976931348623157e308,2.0838032154502937e-14,((10.5*log(pow2((pow3(v1)/-0.475))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1788.0905628204346,4.9007378271542076e-15,20.0,0.0,19.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((-5.25791085830947*log(pow2((0.225771088650704/pow2(pow3(v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.559681834953183e-28,1.653532216693166e-15,6.559681834953183e-28,1.7976931348623157e308,2.1247960655902996e-14,((-5.26*log(pow2((0.226/pow2(pow3(v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.706878900528,4.1102962421293356e-15,20.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,2.0,((0.0483582859330254*log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))-log(pow2(pow2((0.0199904623834395*v1))))),-1.0,1.0085283265210167e-27,2.2832350563592753e-15,1.0085283265210167e-27,1.7976931348623157e308,2.91049235994041e-14,((0.0484*log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))-log(pow2(pow2((0.02*v1)))))
1799.228043794632,5.101520336480755e-15,20.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.2201688390779074e-15,2.0,((31.5474651498568*log(pow2(((-0.28150984071177*v1)-v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,1.0278250778948844e-27,2.093401348790296e-15,1.0278250778948844e-27,1.7976931348623157e308,2.6850316841703785e-14,((31.5*log(pow2(((-0.282*v1)-v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1502.765240907669,4.9007378271542076e-15,20.0,0.0,482.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((-5.25791085830947*log(pow2((0.225771088650704/pow2(pow3(v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.559681834953183e-28,1.653532216693166e-15,6.559681834953183e-28,1.7976931348623157e308,2.1247960655902996e-14,((-5.26*log(pow2((0.226/pow2(pow3(v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.9327459335327,5.101520336480755e-15,20.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.252511187017174e-15,2.0,((15.7737325749284*log(pow2((v1*(1.64226747184111*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,1.0919048560420682e-27,2.2148534392112356e-15,1.0919048560420682e-27,1.7976931348623157e308,2.8353388013503998e-14,((15.8*log(pow2((v1*(1.64*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1798.2198779582977,4.9007378271542076e-15,20.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.9307675423778612e-15,3.0,((2.51582171661894*log((pow2(pow3((0.531099720713085*v1)))/4.46139290774212e-5)))-log(pow2(pow2(pow2(pow2(v1)))))),-1.0,1.0388691305679786e-27,2.3179736148714892e-15,1.0388691305679786e-27,1.7976931348623157e308,2.9514852100804164e-14,((2.52*log((pow2(pow3((0.531*v1)))/4.46e-5)))-log(pow2(pow2(pow2(pow2(v1))))))
1798.419363975525,5.546010467786625e-15,21.0,0.0,2.0,-1.0,true,7.815970093361102e-14,4.147616187746552e-15,2.0,((2.62895542915473*log(pow2(pow2((4.429265084278*pow2(pow3(v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,1.827851399005178e-27,3.024598283720995e-15,1.827851399005178e-27,1.7976931348623157e308,3.873824338230546e-14,((2.63*log(pow2(pow2((4.43*pow2(pow3(v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1576.0104298591614,4.9007378271542076e-15,21.0,0.0,362.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.12277425667693e-28,1.5662703211749354e-15,6.12277425667693e-28,1.7976931348623157e308,2.0018175151702824e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1269.679804801941,4.9007378271542076e-15,21.0,0.0,881.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((21.0316434332379*log((pow3((0.664042046140502*v1))/0.139130037085122)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.200446715037153e-28,1.5662963845329996e-15,6.200446715037153e-28,1.7976931348623157e308,2.0018175151702824e-14,((21.0*log((pow3((0.664*v1))/0.139)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1798.9041957855225,4.9007378271542076e-15,21.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.6393113457434226e-15,2.0,((21.0316434332379*log(pow3((1.28150984071177*v1))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1))))))))),-1.0,7.506314921218397e-28,1.7842809106031513e-15,7.506314921218397e-28,1.7976931348623157e308,2.275103182770321e-14,((21.0*log(pow3((1.28*v1))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1)))))))))
1799.516902923584,6.246805799200798e-15,21.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.6293521855598034e-15,2.0,((10.5158217166189*log((4.42926508427802*pow2((v1*pow2(v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,1.4637617504416343e-27,2.5934138461940997e-15,1.4637617504416343e-27,1.7976931348623157e308,3.327253003030469e-14,((10.5*log((4.43*pow2((v1*pow2(v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.5670828819275,5.544031484894672e-15,21.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.88294105106771e-15,2.0,((7.8868662874642*log((7.2740379720713*pow2(pow2(pow2(v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,1.6710501236904788e-27,2.7532860955167494e-15,1.6710501236904788e-27,1.7976931348623157e308,3.5458815371104997e-14,((7.89*log((7.27*pow2(pow2(pow2(v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1799.6096379756927,7.966072684164162e-15,21.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.724472026023198e-15,2.0,((31.5474651498568*log((1.64226747184111*pow2(v1))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1))))))))),-1.0,1.701148201305065e-27,2.4929268785565563e-15,1.701148201305065e-27,1.7976931348623157e308,3.217938735990454e-14,((31.5*log((1.64*pow2(v1))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1)))))))))
1576.0104298591614,4.9007378271542076e-15,21.0,0.0,362.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.12277425667693e-28,1.5662703211749354e-15,6.12277425667693e-28,1.7976931348623157e308,2.0018175151702824e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
