time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1647.4778459072113,3197.0,1538.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1653.105558872223,3206.0,1547.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1658.1150929927826,3214.0,1555.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1663.7165219783783,3223.0,1564.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1669.2533288002014,3232.0,1573.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1674.3076329231262,3240.0,1581.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1679.87641787529,3249.0,1590.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1685.4570457935333,3258.0,1599.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1690.9586958885193,3267.0,1608.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1696.558650970459,3276.0,1617.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1701.5891509056091,3284.0,1625.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1707.1731460094452,3293.0,1634.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1712.1916258335114,3301.0,1642.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1717.2485959529877,3309.0,1650.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1722.6860527992249,3318.0,1659.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1727.7096629142761,3326.0,1667.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1733.2872920036316,3335.0,1676.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1738.8779499530792,3344.0,1685.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1744.415813922882,3353.0,1694.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1750.083711862564,3362.0,1703.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1755.1897819042206,3370.0,1711.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1760.6526849269867,3379.0,1720.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1766.2022550106049,3388.0,1729.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1771.2750217914581,3396.0,1737.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1776.7583858966827,3405.0,1746.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1782.267336845398,3414.0,1755.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1787.7935478687286,3423.0,1764.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1793.3408999443054,3432.0,1773.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1798.8824379444122,3441.0,1782.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
