time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1590.5186641216278,4.5038336503265464e-15,9.0,0.0,660.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1799.7377331256866,3.940854444035728e-15,9.0,0.0,1.0,-1.0,true,3.298534883328e12,1.1887081283896145e-15,1.0,(v2*(v3/(pow2(v1)/6.674079999999999e-11))),-1.0,3.716926410762108e23,1.0133824849543063e-15,3.716926410762108e23,23.0,1.4136266176110825e11,(v2*(v3/(pow2(v1)/6.67e-11)))
1800.0386831760406,3.753194708605455e-15,9.0,0.0,0.0,-1.0,true,3.298534883328e12,1.2009746132860441e-15,1.0,(v3*(v2/(pow2(v1)/6.674079999999999e-11))),-1.0,3.705907555635412e23,1.0098961900083436e-15,3.705907555635412e23,23.0,1.3907201226137885e11,(v3*(v2/(pow2(v1)/6.67e-11)))
1261.6615769863129,4.5038336503265464e-15,9.0,0.0,1704.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
472.1419470310211,4.5038336503265464e-15,9.0,0.0,4344.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
472.1419470310211,4.5038336503265464e-15,9.0,0.0,4344.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
977.1060750484467,4.5038336503265464e-15,9.0,0.0,2635.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
836.6717331409454,4.5038336503265464e-15,9.0,0.0,3097.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1799.9111170768738,4.316173914896274e-15,9.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
472.1419470310211,4.5038336503265464e-15,9.0,0.0,4344.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1769.1973559856415,4.316173914896274e-15,10.0,0.0,97.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
1796.5342061519623,4.691493385756819e-15,10.0,0.0,11.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v2*(((6.67408000000001e-11*v3)/v1)/v1)),-1.0,2.6522661718447324e22,1.5071994677410073e-15,2.6522661718447324e22,31.0,4.784155540379909e10,(v2*(((6.67e-11*v3)/v1)/v1))
1800.011607170105,4.691493385756819e-15,10.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.8411762051239155e22,1.5025573335046226e-15,2.8411762051239155e22,31.0,5.2494558761649055e10,(v2*((v3*(6.67e-11/v1))/v1))
1800.0138502120972,176.90352994842598,10.0,0.0,0.0,-0.9866518353726362,true,6.54519561051898e26,11.768588765215739,1.0,((v3*(2674.38246300411*sqrt_abs(v2)))/pow2(v1)),-0.9729313130331823,1.9808277314507031e52,17.66057308175254,1.9808277314507031e52,45.0,4.262606326972352e25,((v3*(2670.0*sqrt_abs(v2)))/pow2(v1))
1800.0295701026917,4.181809778582313e14,10.0,5.5,0.0,-0.43228960753537937,true,4.5007691920107706e27,1.0341407953970456e11,1.0,(2.42109961639279e26+sqrt_abs(((v3/pow3(v1))/v1))),0.0017044806812955837,7.330255865326152e53,2.20632136807711e13,7.330255865326152e53,524289.0,3.819699677327334e26,(2.42e26+sqrt_abs(((v3/pow3(v1))/v1)))
1800.1262362003326,4.316173914896274e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v2*(v3/v1))*(6.67408000000001e-11/v1)),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,34.0,4.3152199992040665e10,((v2*(v3/v1))*(6.67e-11/v1))
1798.9248180389404,31552.353779262583,10.0,0.0,4.0,-0.9256952169076752,true,6.801567893075039e26,163.2255596473499,1.0,((5.34197712213376e16/v1)*((v3+v3)/v1)),-0.9671209106721413,2.4060203587009724e52,2073.06234278028,2.4060203587009724e52,28.0,5.074981355867949e25,((5.34e16/v1)*((v3+v3)/v1))
1800.1822400093079,5.263611090434726e7,10.0,0.0,0.0,-0.7793103448275862,true,4.7412137113172626e27,139143.55229034252,1.0,(v3*(0.0010582694800578*(v2/(v2+v3)))),0.03655667957357145,7.585296688519695e53,2.817453650423247e6,7.585296688519695e53,21.0,1.8417293986100455e26,(v3*(0.00106*(v2/(v2+v3))))
1798.8368999958038,0.9997309693973953,11.0,0.0,4.0,-0.9870967741935484,true,6.788564685959023e26,0.9984911721588632,1.0,((v3*(v2*(0.0971244462146825/v1)))/pow2(v1)),-0.9788368713618212,1.5486717971267554e52,0.8278249494394373,1.5486717971267554e52,61.0,2.6270872633763384e25,((v3*(v2*(0.0971/v1)))/pow2(v1))
1800.1457710266113,4.5038336503265464e-15,11.0,0.0,0.0,-1.0,true,6.8719476736e11,1.6731020484512175e-15,1.0,((v2*(v3+v3))/pow2((173108.858973522*v1))),-1.0,3.611080845538474e22,1.3332476211329009e-15,3.611080845538474e22,73.0,6.822415756697765e10,((v2*(v3+v3))/pow2((173000.0*v1)))
1799.3194839954376,2.966191570768389e-13,11.0,5.0,3.0,-1.0,true,6.8719476736e11,3.4544232107239125e-15,1.0,((v3-(v3*(-6.67408000000001e-11*v2)))/pow2(v1)),-1.0,2.9186169839712062e22,2.0898793269799297e-14,2.9186169839712062e22,37.0,5.466080659413687e10,((v3-(v3*(-6.67e-11*v2)))/pow2(v1))
725.5251860618591,1.7160609933798147e-12,12.0,0.0,3476.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-0.994020543157796),-1.0,1.8481485752594053e22,9.128769655161659e-14,1.8481485752594053e22,42.0,3.6226895884500404e10,(((v3*v2)/pow2((122000.0*v1)))-0.994)
1797.9166719913483,4.316173914896274e-15,12.0,0.0,7.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*v3)/(0.928878087799345*pow2((127006.204308276*v1)))),-1.0,2.9190973601950974e22,1.3600502460823716e-15,2.9190973601950974e22,46.0,5.913330091898259e10,((v2*v3)/(0.929*pow2((127000.0*v1))))
1799.8632822036743,4.879153121187092e-15,12.0,0.0,1.0,-1.0,true,7.55914244096e11,1.9758604765135654e-15,2.0,((v2*(1482.51347844889*v3))/pow2((4.71306708198243e6*v1))),-1.0,4.761712852115955e22,1.6744180000096516e-15,4.761712852115955e22,57.0,8.005435214462172e10,((v2*(1480.0*v3))/pow2((4.71e6*v1)))
725.5251860618591,1.7160609933798147e-12,12.0,0.0,3476.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-0.994020543157796),-1.0,1.8481485752594053e22,9.128769655161659e-14,1.8481485752594053e22,42.0,3.6226895884500404e10,(((v3*v2)/pow2((122000.0*v1)))-0.994)
1799.9358570575714,4.316173914896274e-15,12.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((3.3370399999999995e-11/v1)*((v3*(v2+v2))/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,58.0,4.311649539897868e10,((3.34e-11/v1)*((v3*(v2+v2))/v1))
549.9427800178528,8.769010531351087e-13,12.0,0.0,4079.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.507232400671735+((v3*v2)/pow2((122406.448063643*v1)))),-1.0,1.8481485752594053e22,4.755424782136528e-14,1.8481485752594053e22,42.0,3.622689588443305e10,(0.507+((v3*v2)/pow2((122000.0*v1))))
1798.5008101463318,4.691493385756819e-15,13.0,0.0,5.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(v2*((6.67408000000001e-11*v1)/v1)))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,125.0,5.458832033393238e10,((v3*(v2*((6.67e-11*v1)/v1)))/pow2(v1))
663.1622960567474,4.5038336503265464e-15,13.0,0.0,3693.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*((v1*v2)/v1))/pow2((122406.448063643*v1))),-1.0,1.6743956183717893e22,1.3156590123310277e-15,1.6743956183717893e22,185.0,3.3864663870440414e10,((v3*((v1*v2)/v1))/pow2((122000.0*v1)))
477.1119511127472,4.5038336503265464e-15,13.0,0.0,4327.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*((v1*v2)/v1))/pow2((122406.448063643*v1))),-1.0,1.6743956183717893e22,1.3156590123310277e-15,1.6743956183717893e22,185.0,3.3864663870440414e10,((v3*((v1*v2)/v1))/pow2((122000.0*v1)))
1800.2367870807648,4.879153121187092e-15,13.0,0.0,0.0,-1.0,true,8.24633720832e11,2.145766802232549e-15,1.0,((v3*(v2+(v2+v2)))/pow2((212014.187220271*v1))),-1.0,4.542668337188255e22,1.6962919476775679e-15,4.542668337188255e22,105.0,7.55626899168928e10,((v3*(v2+(v2+v2)))/pow2((212000.0*v1)))
533.3897271156311,4.5038336503265464e-15,14.0,0.0,4135.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v1)*((v3/v1)/v1))/v1)),-1.0,1.848141850635315e22,1.3455258572073621e-15,1.848141850635315e22,114.0,3.6280618779769844e10,(6.67e-11*(((v2*v1)*((v3/v1)/v1))/v1))
1584.4634051322937,5.855548308961359e-11,14.0,0.0,679.0,-1.0,true,5.49755813888e11,2.358628907600123e-15,2.0,((v2*(v3+(-3.1028813202762197e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.013850933581472e22,1.962372340714652e-12,1.013850933581472e22,89.0,2.0278325600629368e10,((v2*(v3+(-3.1e-18*v2)))/pow2((122000.0*v1)))
1522.1067440509796,6.30196860197944e-11,14.0,0.0,875.0,-1.0,true,5.49755813888e11,2.4501431674339552e-15,2.0,((v2*(v3+(-3.33943738766681e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.0138584916385707e22,2.1119038887739265e-12,1.0138584916385707e22,89.0,2.0289135627296032e10,((v2*(v3+(-3.34e-18*v2)))/pow2((122000.0*v1)))
1799.485079050064,0.007248671844867104,14.0,0.0,2.0,-1.0,true,3.8638322989110905e23,0.0012934023145410927,2.0,((v3*(v2*(6.67408000000001e-11+(-8.94364153689662e-26*v1))))/pow2(v1)),-0.9999999931956136,4.9793022085177094e45,0.0011540523543568661,4.9793022085177094e45,77.0,1.3279548219861756e22,((v3*(v2*(6.67e-11+(-8.94e-26*v1))))/pow2(v1))
1800.090970993042,3552.266001149317,14.0,0.0,0.0,-0.9684093437152391,true,1.6950772624504394e27,0.9832117367976506,2.0,((v3*(v3+v2))/(6.72515017664942*pow2((364771.633454234*v1)))),-0.8376280100021972,1.188202963050096e53,124.1368280761623,1.188202963050096e53,82.0,1.0351790711831693e26,((v3*(v3+v2))/(6.73*pow2((365000.0*v1))))
1283.6109080314636,5.44213232747791e-15,14.0,0.0,1633.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,((v2*(v3+(8.54168371414227e-6*v1)))/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.4490147236941615e-15,1.8481485752594053e22,89.0,3.622689591844914e10,((v2*(v3+(8.54e-6*v1)))/pow2((122000.0*v1)))
1258.8935041427612,5.6546783669710994e-11,14.0,0.0,1713.0,-1.0,true,5.49755813888e11,2.1036119384954816e-15,2.0,((v2*(v3+(-2.9964403088933497e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.0138475929345083e22,1.895060412760267e-12,1.0138475929345083e22,89.0,2.0273211573962708e10,((v2*(v3+(-3.0e-18*v2)))/pow2((122000.0*v1)))
1003.6821391582489,5.2631251045213326e-11,15.0,0.0,2547.0,-1.0,true,6.18475290624e11,2.0426024319395933e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-2.78895946845484e-18*v2)))/v1)),-1.0,1.407345200054974e22,1.7639340173378297e-12,1.407345200054974e22,70.0,3.1752429709426243e10,((6.67e-11/v1)*((v2*(v3+(-2.79e-18*v2)))/v1))
1799.0902960300446,0.005867907819129033,15.0,0.0,3.0,-1.0,true,3.127829793350728e23,0.0010470284373748648,2.0,(((6.67408000000001e-11-(7.24001102946955e-26*v1))/v1)*((v2*v3)/v1)),-0.9999999955409878,3.26300825686811e45,0.0009342225691468481,3.26300825686811e45,100.0,1.0749992067771042e22,(((6.67e-11-(7.24e-26*v1))/v1)*((v2*v3)/v1))
1799.9980340003967,2.1745713726389426,15.0,0.0,0.0,-0.9274749721913237,true,6.811984533588455e26,0.999999998504878,1.0,((1.64486461504425e18/v1)*((v3*(v2/pow3((v1+v1))))/v1)),-0.9770099976846751,1.6823584456880316e52,0.9462414871470893,1.6823584456880316e52,406.0,3.2460831514557013e25,((1.64e18/v1)*((v3*(v2/pow3((v1+v1))))/v1))
1165.7383131980896,5.2631251045213326e-11,15.0,0.0,2017.0,-1.0,true,5.49755813888e11,1.8985086925968268e-15,2.0,((v2*((v3+(-2.78895946845484e-18*v2))/v1))*(6.67408000000001e-11/v1)),-1.0,1.1397867057689318e22,1.7639231824974173e-12,1.1397867057689318e22,70.0,2.9497519996354885e10,((v2*((v3+(-2.79e-18*v2))/v1))*(6.67e-11/v1))
1798.172345161438,3.964437823748707e-9,15.0,0.0,6.0,-1.0,true,2.1132036242250138e17,7.073853783691479e-10,2.0,(((6.67408000000001e-11+(-4.89145029013463e-32*v1))/v1)*((v2*v3)/v1)),-1.0,1.489411473975827e33,6.311722577655995e-10,1.489411473975827e33,100.0,7.26282047291429e15,(((6.67e-11+(-4.89e-32*v1))/v1)*((v2*v3)/v1))
1617.11905503273,5.654662375414536e-11,15.0,0.0,577.0,-1.0,true,5.49755813888e11,2.0360548816510373e-15,2.0,((v2*((v3+(-2.9964403088933497e-18*v2))/v1))*(6.67408000000001e-11/v1)),-1.0,1.092569071678727e22,1.8950827431481387e-12,1.092569071678727e22,70.0,2.7216515622504627e10,((v2*((v3+(-3.0e-18*v2))/v1))*(6.67e-11/v1))
1798.750184059143,2.403241121530658e-12,16.0,0.0,4.0,-1.0,true,1.14890375168e12,2.3819565943626978e-15,2.0,((v3*(v2*(6.674079999999999e-11-(-7.5559356592247095e-28*(v3/v2)))))/pow2(v1)),-1.0,5.427663572042753e22,8.45251654279726e-14,5.427663572042753e22,125.0,6.95763605702049e10,((v3*(v2*(6.67e-11-(-7.5599999999999995e-28*(v3/v2)))))/pow2(v1))
1760.594050168991,6.655030187781603e-11,16.0,0.0,124.0,-1.0,true,6.18475290624e11,2.498174413881544e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-2.35364646744498e-28*(v2/v3)))))/pow2(v1)),-1.0,1.8481832184375172e22,2.230282206117106e-12,1.8481832184375172e22,125.0,3.635042182037941e10,((v3*(v2*(6.67e-11+(-2.35e-28*(v2/v3)))))/pow2(v1))
1798.3971860408783,4.5038336503265464e-15,16.0,0.0,5.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,2.0,((v3*(v2*(6.67408000000001e-11-(4.41662252297257e-26*(v2/v2)))))/pow2(v1)),-1.0,6.145453073889657e22,1.3446854269675262e-15,6.145453073889657e22,125.0,7.97669701104399e10,((v3*(v2*(6.67e-11-(4.42e-26*(v2/v2)))))/pow2(v1))
1799.0900230407715,246.92672980578573,16.0,0.0,3.0,-0.9332591768631813,true,6.811319782676735e26,0.999999704512083,1.0,(0.00165273676081213*(((v1*(v3/v1))*((v3/v1)/v1))/v1)),-0.9660536271308373,2.4841218506029454e52,9.311625398212987,2.4841218506029454e52,246.0,5.0475923445131175e25,(0.00165*(((v1*(v3/v1))*((v3/v1)/v1))/v1))
1322.651937007904,3.753194708605455e-15,16.0,0.0,1507.0,-1.0,true,3.4359738368e11,1.2009746132860441e-15,2.0,(v3*(v2/(pow2((v1+(-8.61681109835219e-27*(v3/v1))))/6.674079999999999e-11))),-1.0,7.913009679152496e21,9.86713823514147e-16,7.913009679152496e21,1031.0,2.9120849483778847e10,(v3*(v2/(pow2((v1+(-8.62e-27*(v3/v1))))/6.67e-11)))
1065.6444070339203,3.940854444035728e-15,16.0,0.0,2344.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,(v2*(v3/(pow2((v1+(-8.61681109835219e-27*(v3/v1))))/6.674079999999999e-11))),-1.0,9.014895191822082e21,9.9020011846011e-16,9.014895191822082e21,1031.0,3.1411498983508244e10,(v2*(v3/(pow2((v1+(-8.62e-27*(v3/v1))))/6.67e-11)))
1799.9938530921936,0.009882581785016935,16.0,0.0,0.0,-1.0,true,5.267811747420626e23,0.0017633787855134437,2.0,((v3*(v2*(2.669632e-10-(4.87737730916002e-25*v1))))/pow2((v1+v1))),-0.9999999873522601,9.255341364648705e45,0.0015733939982678078,9.255341364648705e45,305.0,1.8104864471737516e22,((v3*(v2*(2.67e-10-(4.88e-25*v1))))/pow2((v1+v1)))
1755.900101184845,4.143313119705846e-13,16.0,0.0,139.0,-1.0,true,5.49755813888e11,2.080109707239062e-15,2.0,((v2*(v3+(v2*(-4.77799174281785e-9/v1))))/pow2((122406.448063643*v1))),-1.0,1.0139786819829932e22,2.8527358637209693e-14,1.0139786819829932e22,153.0,2.038768156538208e10,((v2*(v3+(v2*(-4.78e-9/v1))))/pow2((122000.0*v1)))
1315.5493969917297,6.30196860197944e-11,16.0,0.0,1530.0,-1.0,true,5.49755813888e11,2.4501431674339552e-15,2.0,((v2*(v3+(-3.33943738766681e-18*(v3+v2))))/pow2((122406.448063643*v1))),-1.0,1.0138584916385707e22,2.1119038887739265e-12,1.0138584916385707e22,121.0,2.0289135627296032e10,((v2*(v3+(-3.34e-18*(v3+v2))))/pow2((122000.0*v1)))
1789.025579214096,1.2591751637857726e-12,16.0,0.0,35.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,((v2*(v3+(-2.9688909884558e-31*(v2*v1))))/pow2((122406.448063643*v1))),-1.0,1.8481485754761105e22,4.327758356691762e-14,1.8481485754761105e22,137.0,3.622716454778181e10,((v2*(v3+(-2.97e-31*(v2*v1))))/pow2((122000.0*v1)))
1799.2036361694336,2.0948939097782096e-14,16.0,0.0,3.0,-1.0,true,6.18475290624e11,4.663716611039758e-15,2.0,((v2*(v3+(v1*(3.26863027460964e8/v1))))/pow2((122406.448063643*v1))),-1.0,1.8481486336985475e22,4.370791631446565e-15,1.8481486336985475e22,153.0,3.623015193843171e10,((v2*(v3+(v1*(3.27e8/v1))))/pow2((122000.0*v1)))
1791.9166641235352,6.75928248072607e-8,16.0,0.0,26.0,-1.0,true,6.18475290624e11,2.1358219211577395e-11,2.0,((v2*(v3+(v1*(6.67408000000001e-11*v1))))/pow2((122406.448063643*v1))),-1.0,1.8481546374710611e22,2.9466976677198398e-9,1.8481546374710611e22,153.0,3.627385528348865e10,((v2*(v3+(v1*(6.67e-11*v1))))/pow2((122000.0*v1)))
1800.2428641319275,0.677649359238124,16.0,0.0,0.0,-1.0,true,3.214009019414812e27,0.0011623601627454387,2.0,((v3*(v2*(6.67408000000001e-11-(6.99766130450563e-31*(v3/v1)))))/pow2(v1)),-0.5294225990733965,3.443583232138557e53,0.0383088949351206,3.443583232138557e53,125.0,1.083503061163549e26,((v3*(v2*(6.67e-11-(7.0e-31*(v3/v1)))))/pow2(v1))
1798.4387221336365,4.691493385756819e-15,17.0,0.0,5.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,((v3*(v2*(6.67408000000001e-11-(4.03517567441142e-27*(v2/pow3(v1))))))/pow2(v1)),-1.0,1.1398435663004102e22,1.4157699540975174e-15,1.1398435663004102e22,189.0,2.939103905393238e10,((v3*(v2*(6.67e-11-(4.0400000000000005e-27*(v2/pow3(v1))))))/pow2(v1))
1799.7275621891022,30978.183078371218,17.0,0.0,1.0,-0.8843159065628476,true,2.02834514562679e27,104.68464778039869,1.0,((3.34539622813673e25*(v2+(v3+(v3+(v3+(v2+v2))))))/pow3(v1)),-0.6506472846806775,2.556487307309794e53,1206.1258323967375,2.556487307309794e53,53.0,1.769583778144657e26,((3.3499999999999998e25*(v2+(v3+(v3+(v3+(v2+v2))))))/pow3(v1))
1798.5240001678467,5.551277704241721e-7,17.0,0.0,5.0,-1.0,true,3.554693595136e12,2.1888406912626407e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-1.04033207638339e-31*pow2((v2/v3))))))/pow2(v1)),-1.0,4.815148541270648e23,1.8504651206027838e-8,4.815148541270648e23,557.0,2.0148919956324768e11,((v3*(v2*(6.67e-11+(-1.04e-31*pow2((v2/v3))))))/pow2(v1))
1534.2236630916595,6.301057083255337e-11,17.0,0.0,837.0,-1.0,true,5.49755813888e11,3.943193004860019e-15,3.0,((v2*(v3+(-3.33943738766681e-18*(-4.33447303892912e25+v2))))/pow2((122406.448063643*v1))),-1.0,1.0138573639250524e22,2.112330294203134e-12,1.0138573639250524e22,105.0,2.0287665677656498e10,((v2*(v3+(-3.34e-18*(-4.33e25+v2))))/pow2((122000.0*v1)))
1800.1015050411224,125123.56810244161,17.0,0.0,0.0,-0.7147942157953281,true,1.5939560412796285e27,4835.538576032882,2.0,(((6.36610344153068e18+(-6.3716840108519e18*(v2/(v3+v2))))/v1)*(v2/v1)),-0.8644695048349109,9.917827326066813e52,9472.30197108628,9.917827326066813e52,116.0,7.843440512625088e25,(((6.37e18+(-6.37e18*(v2/(v3+v2))))/v1)*(v2/v1))
1235.6424400806427,7.089057024463208e-13,17.0,0.0,1788.0,-1.0,true,4.81036337152e11,1.8545060529078483e-15,2.0,((v2*(v3+(-2.9688909884558e-31*(v2*sqrt_abs(v3)))))/pow2((122406.448063643*v1))),-1.0,9.029297186146745e21,2.4810156417506995e-14,9.029297186146745e21,201.0,2.6848965780848747e10,((v2*(v3+(-2.97e-31*(v2*sqrt_abs(v3)))))/pow2((122000.0*v1)))
1534.2236630916595,6.301057083255337e-11,17.0,0.0,837.0,-1.0,true,5.49755813888e11,3.943193004860019e-15,3.0,((v2*(v3+(-3.33943738766681e-18*(-4.33447303892912e25+v2))))/pow2((122406.448063643*v1))),-1.0,1.0138573639250524e22,2.112330294203134e-12,1.0138573639250524e22,105.0,2.0287665677656498e10,((v2*(v3+(-3.34e-18*(-4.33e25+v2))))/pow2((122000.0*v1)))
1798.2591800689697,6.62315901555116e-11,17.0,0.0,6.0,-1.0,true,5.49755813888e11,2.5416574272677874e-15,2.0,(((6.67408000000001e-11+(-2.34235439853226e-28*(v2/v3)))/v1)*((v2*v3)/v1)),-1.0,1.076771478161593e22,2.219508841712216e-12,1.076771478161593e22,166.0,2.4877936337184025e10,(((6.67e-11+(-2.34e-28*(v2/v3)))/v1)*((v2*v3)/v1))
1800.1812000274658,0.007591497431074545,17.0,0.0,0.0,-1.0,true,4.046572061616432e23,0.0013545737147901366,2.0,((v3*(v2*(6.674079999999999e-11-(-9.36663063315194e-26*(pow2(v1)/v1)))))/pow2(v1)),-0.9999999925367672,5.461431690648965e45,0.0012086332049422957,5.461431690648965e45,189.0,1.3907603813947568e22,((v3*(v2*(6.67e-11-(-9.37e-26*(pow2(v1)/v1)))))/pow2(v1))
1798.646800994873,6.790238798523395e-11,17.0,0.0,5.0,-1.0,true,5.49755813888e11,2.5416574272677874e-15,2.0,(((6.67408000000001e-11+(-2.4014476682608697e-28*(v2/v3)))/v1)*((v2*v3)/v1)),-1.0,1.0767746440425789e22,2.275481045327996e-12,1.0767746440425789e22,166.0,2.4882067835850693e10,(((6.67e-11+(-2.3999999999999998e-28*(v2/v3)))/v1)*((v2*v3)/v1))
1290.8669021129608,4.879153121187092e-15,17.0,0.0,1610.0,-1.0,true,4.12316860416e11,1.8118302815235583e-15,2.0,((v3*(v2*(6.67408000000001e-11-(6.99766130450563e-31*(sqrt_abs(v2)/v1)))))/pow2(v1)),-1.0,9.837379974583061e21,1.5458605650615593e-15,9.837379974583061e21,189.0,2.9606015521170967e10,((v3*(v2*(6.67e-11-(7.0e-31*(sqrt_abs(v2)/v1)))))/pow2(v1))
837.5463960170746,5.673926694254032e-14,17.0,0.0,3094.0,-1.0,true,3.4359738368e11,2.1037107122664986e-15,2.0,((v3*(v2*(6.674079999999999e-11-(-8.13737895047471e-27*sqrt_abs((v3/v2))))))/pow2(v1)),-1.0,7.631111051642309e21,3.197974932247348e-15,7.631111051642309e21,557.0,3.0500787245402576e10,((v3*(v2*(6.67e-11-(-8.140000000000001e-27*sqrt_abs((v3/v2))))))/pow2(v1))
1799.7051100730896,6.392318400279498e-7,18.0,0.0,1.0,-1.0,true,4.093243841536e12,2.044746951919874e-15,2.0,(v2*((v3*((6.67408000000001e-11+(-1.1979465315061598e-31*pow2((v2/v3))))/v1))/v1)),-1.0,5.7880801868106815e23,2.1308179463400048e-8,5.7880801868106815e23,559.0,1.835742111088563e11,(v2*((v3*((6.67e-11+(-1.1999999999999998e-31*pow2((v2/v3))))/v1))/v1))
1439.5713272094727,3.0025557668843643e-15,18.0,0.0,1138.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.15350810556854e-25*(v2/(v3+v2))))))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,189.0,7.717264850272184e9,((v3*(v2*(6.67e-11-(1.15e-25*(v2/(v3+v2))))))/pow2(v1))
1714.5161650180817,3.0025557668843643e-15,18.0,0.0,270.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.18271671717618e-25*(v2/(v2+v3))))))/pow2(v1)),-1.0,8.05786616473545e20,9.34281736851118e-16,8.05786616473545e20,189.0,7.752916434272184e9,((v3*(v2*(6.67e-11-(1.1799999999999999e-25*(v2/(v2+v3))))))/pow2(v1))
