time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1706.4502129554749,4470.0,1173.7142857142858,16.80952380952381,Inf,3.761904761904762,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.06004647530732975,0.1621676722059475,0.49041786532092285,-0.8837606837606837,0.0
1711.5453820228577,4483.0,1186.7142857142858,16.80952380952381,Inf,3.761904761904762,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.06004647530732975,0.1621676722059475,0.49041786532092285,-0.8837606837606837,0.0
1716.6474030017853,4496.0,1124.7727272727273,17.318181818181817,Inf,3.8636363636363638,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.06004647530732975,0.1621676722059475,0.49041786532092285,-0.8837606837606837,0.0
1721.6657581329346,4509.0,1137.1818181818182,17.318181818181817,Inf,3.8636363636363638,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.05938382787803886,0.1621676722059475,0.49041786532092285,-0.8837606837606837,0.0
1726.711720943451,4522.0,1149.590909090909,17.318181818181817,Inf,3.8636363636363638,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.059377050440815406,0.1621676722059475,0.49041786532092285,-0.8837606837606837,0.0
1731.7396030426025,4535.0,1162.0,17.318181818181817,Inf,3.8636363636363638,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.05937713775191796,0.1621676722059475,0.49041786532092285,-0.8837606837606837,0.0
1736.7896151542664,4548.0,1174.5,17.318181818181817,Inf,3.8636363636363638,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.05938263134010212,0.1621676722059475,0.49041786532092285,-0.8837606837606837,0.0
1741.8158600330353,4561.0,1186.8181818181818,17.318181818181817,Inf,3.8636363636363638,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.05939329525167816,0.1621676722059475,0.49041786532092285,-0.8837606837606837,0.0
1746.9037110805511,4574.0,1199.2727272727273,17.318181818181817,Inf,3.8636363636363638,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.059417041855949385,0.1621676722059475,0.49041786532092285,-0.8837606837606837,0.0
1752.0134720802307,4587.0,1211.6818181818182,17.318181818181817,Inf,3.8636363636363638,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.05944045227653186,0.1621676722059475,0.49041786532092285,-0.8837606837606837,0.0
1757.1067700386047,4600.0,1224.1363636363637,17.318181818181817,Inf,3.8636363636363638,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.059469325253425825,0.1621676722059475,0.49041786532092285,-0.8837606837606837,0.0
1762.2798569202423,4613.0,1226.8181818181818,17.318181818181817,Inf,3.8636363636363638,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.05948928045525507,0.1616094883999628,0.49041786532092285,-0.8837606837606837,0.0
1767.4140391349792,4626.0,1239.4545454545455,17.318181818181817,Inf,3.8636363636363638,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.05951893957774059,0.1616094883999628,0.49041786532092285,-0.8837606837606837,0.0
1772.4659531116486,4639.0,1251.909090909091,17.318181818181817,Inf,3.8636363636363638,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.05954344371293151,0.1616094883999628,0.49041786532092285,-0.8837606837606837,0.0
1777.5730431079865,4652.0,1263.9545454545455,17.318181818181817,Inf,3.8636363636363638,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.05958847325761118,0.1616094883999628,0.49041786532092285,-0.8837606837606837,0.0
1782.5851380825043,4665.0,1276.409090909091,17.318181818181817,Inf,3.8636363636363638,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.059401189341929825,0.1616094883999628,0.49041786532092285,-0.8837606837606837,0.0
1787.619306087494,4678.0,1288.8181818181818,17.318181818181817,Inf,3.8636363636363638,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.058832723031096754,0.1616094883999628,0.49041786532092285,-0.8837606837606837,0.0
1792.90363407135,4691.0,1210.2727272727273,17.318181818181817,Inf,3.8636363636363638,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.058832723031096754,0.1616094883999628,0.49041786532092285,-0.8837606837606837,0.0
1798.0103800296783,4704.0,1223.2727272727273,17.318181818181817,Inf,3.8636363636363638,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.058832723031096754,0.1616094883999628,0.49041786532092285,-0.8837606837606837,0.0
