time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1672.5488181114197,0.25649259438245425,11.0,0.0,326.0,-0.6662437342965479,true,2.5340113206120485,0.08394244143650612,3.0,(11.8720851170568-(-374247.791113672/(exp(v1)--125435.786886737))),-0.5979710994234209,1.1478310118013888,0.06534877819661812,1.1478310118013888,7.0,0.8424467927074084,(11.9-(-374000.0/(exp(v1)--125000.0)))
1573.5462310314178,0.1675847220852253,11.0,0.0,578.0,-0.80991452991453,true,2.5144631912115383,0.125674133149794,2.0,log((3.02128879924495e7/(v1*sqrt_abs((-53.1177449232271+v1))))),-0.4487992170021674,1.5737310216920715,0.07682099822476242,1.5737310216920715,262144.0,1.0118173336373024,log((3.02e7/(v1*sqrt_abs((-53.1+v1)))))
1698.6832830905914,0.31264901465673695,12.0,0.0,259.0,-0.788034188034188,true,2.9843044703959833,0.1124004555412458,3.0,(12.4196165165588-(177.56043826959/(v1*(v1-57.3402105519472)))),-0.3369661674176574,1.893025088047313,0.08617747295630424,1.893025088047313,9.0,1.1140817681080177,(12.4-(178.0/(v1*(v1-57.3))))
1157.783322095871,0.2531567940647845,12.0,0.0,1614.0,-0.7577093398170138,true,2.5293411777725865,0.08239216140272292,3.0,(11.8405665028748-(-408.744591898093/sqrt_abs((18326.3021442215-exp(v1))))),-0.5992206390725452,1.1442634564398633,0.06483470137498551,1.1442634564398633,34.0,0.8358053571588667,(11.8-(-409.0/sqrt_abs((18300.0-exp(v1)))))
1798.4725630283356,0.7337924215365608,12.0,0.0,4.0,-0.7928205128205128,true,9.644550515973421,0.4957416017526088,2.0,(21.0867654687467-pow3(log((v1/sqrt_abs((-21.1346970285384+v1)))))),9.016645286844877,28.59848154688751,0.3744968191538668,28.59848154688751,1.7976931348623157e308,4.84386359130815,(21.1-pow3(log((v1/sqrt_abs((-21.1+v1))))))
341.3756320476532,0.23112962257067063,12.0,0.0,3758.0,-0.76,true,2.9848328638039803,0.0957892632247219,3.0,(11.5905585619375+sqrt_abs((4315.91249310991/(547.446637019674-pow3(v1))))),-0.5800083396712026,1.1991164111136374,0.06509930226440325,1.1991164111136374,65.0,0.8353875999540139,(11.6+sqrt_abs((4320.0/(547.0-pow3(v1)))))
1799.2122120857239,0.9691846841581223,12.0,0.0,2.0,-0.8051282051282052,true,16.8537193845646,0.8457559033074429,1.0,((v1+log((v1+v1)))/sqrt_abs((v1-20.611989982644))),20.988467496216636,62.77918044684631,0.4168356356835368,62.77918044684631,145.0,5.828799379132537,((v1+log((v1+v1)))/sqrt_abs((v1-20.6)))
1606.4184701442719,0.24227753267315177,12.0,0.0,495.0,-0.76,true,3.149498224689019,0.08689624067109579,3.0,(11.7034960348875-(-53.7669269150876/sqrt_abs((pow3(v1)-451.77951760011)))),-0.5855937377480445,1.1831695647136387,0.061714148776171686,1.1831695647136387,34.0,0.7891328628028713,(11.7-(-53.8/sqrt_abs((pow3(v1)-452.0))))
1701.4745061397552,0.1847105361998884,12.0,0.0,252.0,-0.7935042735042735,true,2.427730302095524,0.10605626289305263,2.0,(15.8518395286499-log((v1+(v1/(v1-57.2338840529267))))),-0.5340237514092456,1.3304068143565213,0.07499140880893547,1.3304068143565213,513.0,0.9707213000807996,(15.9-log((v1+(v1/(v1-57.2)))))
1793.0545179843903,0.5657159863795064,12.0,0.0,18.0,-0.8003418803418804,true,6.884932030513845,0.3639203228654977,2.0,(26.9017765595858-log(pow3((v1*sqrt_abs((-55.1231511960818+v1)))))),2.896160366357609,11.12391096521397,0.20574384333560575,11.12391096521397,1.7976931348623157e308,2.5723349030362925,(26.9-log(pow3((v1*sqrt_abs((-55.1+v1))))))
1183.6646480560303,0.2537879090566826,12.0,0.0,1550.0,-0.7577093398170138,true,2.5323949215336814,0.08268546582078623,3.0,((408.389541006176/sqrt_abs((18404.2092471829-exp(v1))))--11.8465296505575),-0.5996075673913728,1.143158739035076,0.06481750231308717,1.143158739035076,34.0,0.8353895485311847,((408.0/sqrt_abs((18400.0-exp(v1))))--11.8)
1800.0824210643768,0.24373513107424985,12.0,0.0,0.0,-0.7226270190447327,true,2.4951367849444424,0.08875445564021829,3.0,(11.7515450590017-(3257.72055736725/(-1034.56357680405-sqrt_abs(exp(v1))))),-0.5712067825085538,1.2242456997019497,0.06899489885687414,1.2242456997019497,19.0,0.8919270440118248,(11.8-(3260.0/(-1030.0-sqrt_abs(exp(v1)))))
1713.3284180164337,0.18469622987801604,12.0,0.0,222.0,-0.7935042735042735,true,2.4275422679322567,0.10604693217974369,2.0,(15.8516514834592-log((v1+(v1/(v1-57.2338502281664))))),-0.5340200856581513,1.3304172804269494,0.07498878843970049,1.3304172804269494,513.0,0.9706974106425903,(15.9-log((v1+(v1/(v1-57.2)))))
1798.294574022293,0.5598044668369445,12.0,0.0,5.0,-0.8044444444444444,true,7.066873557871144,0.362245846805401,2.0,log(pow3((8132.62875788972/(v1*sqrt_abs((v1-52.57560510817)))))),2.9466920585159735,11.268183785538545,0.20417167702767863,11.268183785538545,1.7976931348623157e308,2.557947643767769,log(pow3((8130.0/(v1*sqrt_abs((v1-52.6))))))
1791.6065530776978,0.23710930971127162,12.0,0.0,22.0,-0.76,true,3.0751146933127664,0.09060307272411951,3.0,(11.65156143325+(58.6326094801048/sqrt_abs((487.290148069034-pow3(v1))))),-0.584771500748348,1.1855171300900296,0.06283101114639018,1.1855171300900296,34.0,0.8048938477198282,(11.7+(58.6/sqrt_abs((487.0-pow3(v1)))))
1704.3427109718323,0.27017930776142146,12.0,0.0,245.0,-0.7226270190447327,true,2.5599439392355343,0.08429861497567452,3.0,(12.0014052793358+sqrt_abs((-338935.451540396/(exp(v1)--42368.7903186417)))),-0.6003482903370041,1.1410439040893066,0.06639328876933814,1.1410439040893066,65.0,0.849719036211726,(12.0+sqrt_abs((-339000.0/(exp(v1)--42400.0))))
892.0730481147766,0.2553087240070566,12.0,0.0,2285.0,-0.7577093398170138,true,2.7585984559280625,0.0863734822569345,3.0,(11.8608992096133-(-110.910724018348/sqrt_abs((1606.97424120575-exp(v1))))),-0.5962733986661177,1.1526781100453127,0.0645896351998923,1.1526781100453127,34.0,0.8284075155163857,(11.9-(-111.0/sqrt_abs((1610.0-exp(v1)))))
341.3756320476532,0.23112962257067063,12.0,0.0,3758.0,-0.76,true,2.9848328638039803,0.0957892632247219,3.0,(11.5905585619375+sqrt_abs((4315.91249310991/(547.446637019674-pow3(v1))))),-0.5800083396712026,1.1991164111136374,0.06509930226440325,1.1991164111136374,65.0,0.8353875999540139,(11.6+sqrt_abs((4320.0/(547.0-pow3(v1)))))
1775.5555701255798,0.18475559972292574,12.0,0.0,63.0,-0.7935042735042735,true,2.4283225914291364,0.10608564904222596,2.0,(15.8524319201176-log((v1+(v1/(-57.234197333637+v1))))),-0.5340350223169522,1.3303746348356502,0.07499734610395639,1.3303746348356502,513.0,0.9707657920000722,(15.9-log((v1+(v1/(-57.2+v1)))))
586.3845410346985,0.2550336260978568,12.0,0.0,3090.0,-0.7226270190447327,true,2.5341549702946864,0.0832644004309905,3.0,(11.8582999218752+sqrt_abs((-323058.520209705/(exp(v1)--35960.2927409884)))),-0.5981146731945397,1.1474210949353751,0.06519412543467736,1.1474210949353751,65.0,0.8405533515131605,(11.9+sqrt_abs((-323000.0/(exp(v1)--36000.0))))
1792.1612980365753,5.9551996138096595,13.0,0.0,20.0,-0.8338461538461538,true,66.82256689061519,3.6075690656222523,3.0,((-92.8059162513295+v1)-(-249.834928237416/sqrt_abs((v1-22.0974651382596)))),468.7596317530735,1341.2087356039958,2.4221002738209387,1341.2087356039958,12.0,31.02071072729664,((-92.8+v1)-(-250.0/sqrt_abs((v1-22.1))))
1550.4764649868011,0.5042090940353655,13.0,0.0,636.0,-0.8181196581196581,true,6.627037749796365,0.30582560020989913,3.0,(21.0638575537602-((4.45930299770308+v1)/sqrt_abs((v1-21.5092224586269)))),2.914970856493749,11.177616715955967,0.22904944760308427,11.177616715955967,26.0,2.976876354597207,(21.1-((4.46+v1)/sqrt_abs((v1-21.5))))
1557.9221749305725,0.35201487029340817,13.0,0.0,617.0,-0.7941880341880342,true,3.3260446748968278,0.11267017402844973,3.0,(12.7746367162865-pow3((90.544736861333/(v1*(v1-57.3866679979997))))),-0.2065203598581551,2.26546036088848,0.09222255866277355,2.26546036088848,257.0,1.189924085610575,(12.8-pow3((90.5/(v1*(v1-57.4)))))
1020.2904319763184,0.20444334931638222,13.0,0.0,1961.0,-0.7914529914529914,true,2.4223677828639048,0.08846381685919064,3.0,(15.0563479027699-(v1/sqrt_abs(((11.8207600947212*v1)-247.047022071763)))),-0.626665228433917,1.0659065255576352,0.06572755373037528,1.0659065255576352,34.0,0.8485304023365716,(15.1-(v1/sqrt_abs(((11.8*v1)-247.0))))
1795.0105519294739,0.503240870438875,13.0,0.0,13.0,-0.8133333333333334,true,6.6143119691627135,0.30334924146963504,3.0,(20.9826417273428-((4.14920738670391+v1)/sqrt_abs((21.4904006379257-v1)))),2.9197038855061384,11.191129967049072,0.22963854385316787,11.191129967049072,26.0,2.9831430190532755,(21.0-((4.15+v1)/sqrt_abs((21.5-v1))))
1775.0065350532532,0.1679686587732849,13.0,0.0,64.0,-0.8023931623931624,true,2.207684580943214,0.11176959488657245,2.0,(17.9863781877276-log((v1*sqrt_abs((v1+(-109.720759075156+v1)))))),-0.5050880124222555,1.4130211202211593,0.07826591653758222,1.4130211202211593,3.6893488147419103e19,1.0045263232873463,(18.0-log((v1*sqrt_abs((v1+(-110.0+v1))))))
631.8506360054016,0.20202888702367647,13.0,0.0,2967.0,-0.7914529914529914,true,2.4357530663909763,0.08983135755141136,3.0,((-0.29160015692982/(sqrt_abs((20.9126975747424-v1))/v1))--15.0431604719293),-0.6268437152683164,1.0653969285524747,0.06574803794756126,1.0653969285524747,19.0,0.8496653670311661,((-0.292/(sqrt_abs((20.9-v1))/v1))--15.0)
1789.8397159576416,5.5177850574791405,13.0,0.0,26.0,-0.8345299145299145,true,64.44023084786892,3.4250673598529984,3.0,(118.431057385376-(v1+(248.49957369602/sqrt_abs((22.143505961414-v1))))),403.43009296394155,1154.6866460196336,2.2512337044015647,1154.6866460196336,12.0,28.780197512189837,(118.0-(v1+(248.0/sqrt_abs((22.1-v1)))))
1743.9713299274445,5.955362325832947,13.0,0.0,143.0,-0.8358974358974359,true,66.82121018794389,3.6072024379986978,3.0,((-92.8486097311483+v1)-(-250.268268468044/sqrt_abs((22.1305387900008-v1)))),468.7298392056119,1341.123675027883,2.420268650814737,1341.123675027883,12.0,30.99655732322398,((-92.8+v1)-(-250.0/sqrt_abs((22.1-v1))))
1772.303414106369,0.5032373107494629,13.0,0.0,71.0,-0.8133333333333334,true,6.614265182628337,0.30325545830658895,3.0,(20.9832460481758-((4.15229675446807+v1)/sqrt_abs((21.4916251710926-v1)))),2.919735625825852,11.191220588701496,0.22963758470077317,11.191220588701496,26.0,2.9831281042341056,(21.0-((4.15+v1)/sqrt_abs((21.5-v1))))
1799.4037461280823,5.518957437752876,13.0,0.0,2.0,-0.8283760683760684,true,64.45392265621122,3.434440817411305,3.0,((118.386724138889-v1)-(248.172409776129/sqrt_abs((22.1249329772456-v1)))),403.439750346616,1154.714218772017,2.2520982959914333,1154.714218772017,12.0,28.79159094127179,((118.0-v1)-(248.0/sqrt_abs((22.1-v1))))
1714.100641965866,0.1968494505772566,13.0,0.0,220.0,-0.7914529914529914,true,2.3331546499104423,0.08819452334733972,3.0,(15.1495397082731+(-0.303896278120383/(sqrt_abs((v1-20.9068021909138))/v1))),-0.6255972187484238,1.0689557954886162,0.06658981597948643,1.0689557954886162,19.0,0.8590866368141437,(15.1+(-0.304/(sqrt_abs((v1-20.9))/v1)))
1694.59880900383,5.517788512100349,13.0,0.0,270.0,-0.8345299145299145,true,64.44027119314984,3.4250910560932857,3.0,(118.43087372267-(v1+(248.498053017908/sqrt_abs((v1-22.1434094563808))))),403.43011638818956,1154.6867128981048,2.251238456783796,1154.6867128981048,12.0,28.780260585465133,(118.0-(v1+(248.0/sqrt_abs((v1-22.1)))))
1020.2904319763184,0.20444334931638222,13.0,0.0,1961.0,-0.7914529914529914,true,2.4223677828639048,0.08846381685919064,3.0,(15.0563479027699-(v1/sqrt_abs(((11.8207600947212*v1)-247.047022071763)))),-0.626665228433917,1.0659065255576352,0.06572755373037528,1.0659065255576352,34.0,0.8485304023365716,(15.1-(v1/sqrt_abs(((11.8*v1)-247.0))))
678.8037340641022,0.1978757448158255,14.0,0.0,2842.0,-0.8338461538461538,true,2.693159793758497,0.10362496431948426,3.0,(sqrt_abs((274.204158713159-v1))-(8.40064390098083/sqrt_abs((22.6194015020142-v1)))),-0.5887801616617254,1.1740720192893592,0.06464679774434147,1.1740720192893592,17.0,0.8257187089796194,(sqrt_abs((274.0-v1))-(8.4/sqrt_abs((22.6-v1))))
669.6209819316864,0.19575900958371562,14.0,0.0,2867.0,-0.8365811965811966,true,2.6965144661338876,0.1040984336361484,3.0,(sqrt_abs((272.030101282119-v1))-(8.10220169950953/sqrt_abs((v1-22.5678444965636)))),-0.5884832529187093,1.1749197221844003,0.06493653483615966,1.1749197221844003,17.0,0.8299826561414757,(sqrt_abs((272.0-v1))-(8.1/sqrt_abs((v1-22.6))))
1799.698235988617,0.24404116956998936,14.0,0.0,1.0,-0.7226270190447327,true,2.502435510374184,0.08853023087692335,3.0,(11.7544366916995-(12974.7678851766/(-4139.41220900498-sqrt_abs((v1*exp(v1)))))),-0.5697376071838376,1.2284403359508962,0.06914063125738378,1.2284403359508962,515.0,0.8936759699153998,(11.8-(13000.0/(-4140.0-sqrt_abs((v1*exp(v1))))))
1376.4474611282349,0.19576427964773152,14.0,0.0,1071.0,-0.8365811965811966,true,2.696487612042832,0.1040894444387529,3.0,(sqrt_abs((272.001450098848-v1))-(8.09674578367122/sqrt_abs((22.5609205919193-v1)))),-0.588472303531385,1.1749509837337888,0.06495350773660248,1.1749509837337888,17.0,0.8301839839526702,(sqrt_abs((272.0-v1))-(8.1/sqrt_abs((22.6-v1))))
1600.6298279762268,0.3777696824606094,14.0,0.0,510.0,-0.8413675213675214,true,4.277100179377193,0.1271911342747526,2.0,(13.0012725344488+(log(v1)/(v1*log(sqrt_abs((v1-57.6422703354331)))))),-0.08733305167517147,2.60575153982948,0.09269038598895223,2.60575153982948,2054.0,1.189514954166444,(13.0+(log(v1)/(v1*log(sqrt_abs((v1-57.6))))))
1592.5296771526337,0.19569463780557347,14.0,0.0,530.0,-0.8365811965811966,true,2.696614355040552,0.10411219004438108,3.0,(sqrt_abs((-271.961634483766+v1))-(8.09266644527576/sqrt_abs((v1-22.5656892502615)))),-0.5884547645081517,1.1750010593247602,0.06497269553409775,1.1750010593247602,17.0,0.8304339989088778,(sqrt_abs((-272.0+v1))-(8.09/sqrt_abs((v1-22.6))))
1539.9547710418701,0.19585588337942386,14.0,0.0,663.0,-0.8304273504273504,true,2.6964597632244214,0.104091517239415,3.0,(sqrt_abs((-272.198098821263+v1))-(8.12847182814018/sqrt_abs((22.5835660201711-v1)))),-0.5885524843824679,1.174722059725357,0.06484094872201437,1.174722059725357,17.0,0.8288113707304945,(sqrt_abs((-272.0+v1))-(8.13/sqrt_abs((22.6-v1))))
1778.692393064499,0.19581612864245265,14.0,0.0,55.0,-0.8365811965811966,true,2.6963814097612637,0.10409284348512758,3.0,(sqrt_abs((272.115703358603-v1))-(8.11508471624503/sqrt_abs((v1-22.5757657706199)))),-0.588508077064315,1.17484884687139,0.06489284674913623,1.17484884687139,17.0,0.8294435140525896,(sqrt_abs((272.0-v1))-(8.12/sqrt_abs((v1-22.6))))
1600.6298279762268,0.3777696824606094,14.0,0.0,510.0,-0.8413675213675214,true,4.277100179377193,0.1271911342747526,2.0,(13.0012725344488+(log(v1)/(v1*log(sqrt_abs((v1-57.6422703354331)))))),-0.08733305167517147,2.60575153982948,0.09269038598895223,2.60575153982948,2054.0,1.189514954166444,(13.0+(log(v1)/(v1*log(sqrt_abs((v1-57.6))))))
1564.1700620651245,0.31138558094495494,15.0,0.0,601.0,-0.8488888888888889,true,3.074412962647804,0.11959027167124509,3.0,(12.3726148297948-(-24.8894059835766/(v1*pow3(log(sqrt_abs((v1-58.8565369260396))))))),-0.30785115614681247,1.9761512334505265,0.08351115535715369,1.9761512334505265,2.315841784746324e77,1.0901864091542681,(12.4-(-24.9/(v1*pow3(log(sqrt_abs((v1-58.9)))))))
513.1149079799652,0.17087955423749446,15.0,0.0,3287.0,-0.8078632478632478,true,2.3405105450217683,0.09064962815902729,3.0,log(pow3((6064.61389682339/(v1+(178.08660009457/sqrt_abs((22.3725085395013-v1))))))),-0.6353462922576008,1.0411212569912196,0.0660008503905528,1.0411212569912196,1.7976931348623157e308,0.8481024689042365,log(pow3((6060.0/(v1+(178.0/sqrt_abs((22.4-v1)))))))
1800.0349719524384,0.32903340134265036,15.0,0.0,0.0,-0.7251282051282051,true,3.212453679018626,0.13199334884097985,2.0,(12.5535665385565+((8.15264936965317+v1)/(log(exp(v1))*(v1+v1)))),-0.24107491961782135,2.1668037836264826,0.09337179584871419,2.1668037836264826,197.0,1.2053094264928605,(12.6+((8.15+v1)/(log(exp(v1))*(v1+v1))))
759.8899199962616,0.17002364216511381,15.0,0.0,2627.0,-0.8078632478632478,true,2.3360249044169965,0.090833620971512,3.0,log(pow3((6044.75099068833/(v1+(177.154703245704/sqrt_abs((22.3597423098382-v1))))))),-0.6352393236175908,1.041426662702395,0.06610744814218425,1.041426662702395,1.7976931348623157e308,0.8494895559063891,log(pow3((6040.0/(v1+(177.0/sqrt_abs((22.4-v1)))))))
1799.756675004959,0.2013023179171486,15.0,0.0,1.0,-0.7251282051282051,true,2.2703862809304667,0.10793635750560467,3.0,(10.1432015964542-((v1+(-14.3889129004041-v1))/sqrt_abs((-7.00695638400159-v1)))),-0.5198732164162007,1.3708079469002346,0.0782891829235268,1.3708079469002346,42.0,1.0105951828904138,(10.1-((v1+(-14.4-v1))/sqrt_abs((-7.01-v1))))
1760.1270451545715,0.36085915298274346,15.0,0.0,102.0,-0.8447863247863248,true,4.248111995536224,0.1163672184544772,2.0,((log(pow3(v1))/(v1*log(sqrt_abs((v1-57.7876693998045)))))--12.80804968954),-0.1635019533000529,2.3882820313078295,0.08644903397791161,2.3882820313078295,8210.0,1.110663951196384,((log(pow3(v1))/(v1*log(sqrt_abs((v1-57.8)))))--12.8)
1771.5081949234009,0.17326093955608518,15.0,0.0,73.0,-0.8064957264957265,true,2.3572852626357133,0.09201748119317453,3.0,log(pow3((6127.61673667213/(v1+(182.403079818345/sqrt_abs((22.688936221983-v1))))))),-0.6350250996418942,1.0420382926683582,0.06584171433323492,1.0420382926683582,1.7976931348623157e308,0.8462866181767452,log(pow3((6130.0/(v1+(182.0/sqrt_abs((22.7-v1)))))))
1766.0335431098938,0.23717938537825137,15.0,0.0,87.0,-0.814017094017094,true,2.5713413652891592,0.0871440967477232,3.0,(14.893302454923-(v1/pow3(log(sqrt_abs((9.30280753555212*(-21.763330307362+v1))))))),-0.6175687799315106,1.0918777571614873,0.06524314089638363,1.0918777571614873,1.7976931348623157e308,0.8349968937039361,(14.9-(v1/pow3(log(sqrt_abs((9.3*(-21.8+v1)))))))
1736.2210030555725,0.36921835738655134,15.0,0.0,163.0,-0.8468376068376068,true,4.263473591727745,0.12139299659852194,2.0,(12.9037571909302+(log(pow2(v1))/(v1*log(sqrt_abs((v1-57.7140338683766)))))),-0.12660145319818783,2.4936364929078683,0.0893613843221439,2.4936364929078683,8210.0,1.1473542423117706,(12.9+(log(pow2(v1))/(v1*log(sqrt_abs((v1-57.7))))))
1276.2543621063232,0.17934910784965685,15.0,0.0,1321.0,-0.8208547008547008,true,2.357262735187021,0.10626363259163463,3.0,(sqrt_abs((278.938462645266-v1))-(1.93878045616024/sqrt_abs((log(v1)-3.0905132998658)))),-0.5960857742470769,1.1532137957296933,0.06923820290521596,1.1532137957296933,41.0,0.8821909328469447,(sqrt_abs((279.0-v1))-(1.94/sqrt_abs((log(v1)-3.09))))
1001.0396430492401,0.17223906963211344,15.0,0.0,2010.0,-0.8078632478632478,true,2.34833785945664,0.09071635372524685,3.0,log(pow3((6097.64093680144/(v1+(179.88158323945/sqrt_abs((v1-22.4444860447242))))))),-0.6354103335993533,1.0409384128275403,0.06583327117077852,1.0409384128275403,1.7976931348623157e308,0.8459745085093939,log(pow3((6100.0/(v1+(180.0/sqrt_abs((v1-22.4)))))))
749.2431960105896,0.17423240236591683,16.0,0.0,2655.0,-0.8194871794871795,true,2.287429672280709,0.08144398903593487,4.0,(23.1527007546512-((116.224456622792+v1)/(10.1625271797252+sqrt_abs((-21.0914404628004+v1))))),-0.6433270028149107,1.0183355640702545,0.0643807501301687,1.0183355640702545,29.0,0.8333018782414457,(23.2-((116.0+v1)/(10.2+sqrt_abs((-21.1+v1)))))
1775.3077671527863,0.2805204285911162,16.0,0.0,63.0,-0.8591452991452991,true,3.0935614416855426,0.10705008527332106,3.0,(11.605482355381+((v1--9.48544146485284)/(v1*log(sqrt_abs((58.5905989183777-v1)))))),-0.4015104248952591,1.7087450518105325,0.07495866004846018,1.7087450518105325,1541.0,0.9831676462991376,(11.6+((v1--9.49)/(v1*log(sqrt_abs((58.6-v1))))))
1673.3115820884705,0.1618629221690805,16.0,0.0,324.0,-0.8475213675213675,true,2.557710097969501,0.09017140913524727,3.0,(21.7377191256623-((32.1396134004582+v1)/(log(v1)+sqrt_abs((22.0256204534274-v1))))),-0.6331712169577819,1.0473313052702233,0.06728570122957443,1.0473313052702233,38.0,0.8567791976242568,(21.7-((32.1+v1)/(log(v1)+sqrt_abs((22.0-v1)))))
1209.7762660980225,0.16977025460373923,16.0,0.0,1485.0,-0.8311111111111111,true,2.1542804923017,0.0880605027422224,4.0,(3129.36166251875/(v1+(3194.8684063423/(10.9917540835482+sqrt_abs((23.1239136961675-v1)))))),-0.6385383037111876,1.032007758605413,0.06405161592924993,1.032007758605413,13.0,0.8245436086553865,(3130.0/(v1+(3190.0/(11.0+sqrt_abs((23.1-v1))))))
