time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1678.6973447799683,4670.0,1544.0,14.777777777777779,Inf,3.4444444444444446,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1684.035882949829,4685.0,1559.0,14.777777777777779,Inf,3.4444444444444446,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1689.0888559818268,4699.0,1484.7222222222222,14.777777777777779,Inf,3.4444444444444446,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1694.1907420158386,4713.0,1498.0555555555557,14.777777777777779,Inf,3.4444444444444446,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1699.535062789917,4728.0,1512.1666666666667,14.777777777777779,Inf,3.4444444444444446,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1704.5807268619537,4742.0,1526.1666666666667,14.777777777777779,Inf,3.4444444444444446,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1709.6260678768158,4756.0,1540.1666666666667,14.777777777777779,Inf,3.4444444444444446,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1714.7111468315125,4770.0,1554.1666666666667,14.777777777777779,Inf,3.4444444444444446,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1719.7547538280487,4784.0,1568.1666666666667,14.777777777777779,Inf,3.4444444444444446,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1724.78950381279,4798.0,1582.1666666666667,14.777777777777779,Inf,3.4444444444444446,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1730.0665907859802,4813.0,1597.1666666666667,14.777777777777779,Inf,3.4444444444444446,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1735.4053509235382,4828.0,1612.1666666666667,14.777777777777779,Inf,3.4444444444444446,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1740.473653793335,4842.0,1626.1666666666667,14.777777777777779,Inf,3.4444444444444446,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1745.5825870037079,4856.0,1640.1666666666667,14.777777777777779,Inf,3.4444444444444446,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1750.6096458435059,4870.0,1636.6666666666667,14.777777777777779,Inf,3.4444444444444446,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1755.6430869102478,4884.0,1650.6666666666667,14.777777777777779,Inf,3.4444444444444446,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1760.6650078296661,4898.0,1634.111111111111,14.777777777777779,Inf,3.4444444444444446,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1765.934737920761,4913.0,1649.111111111111,14.777777777777779,Inf,3.4444444444444446,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1771.292820930481,4928.0,1644.1666666666667,14.777777777777779,Inf,3.4444444444444446,0.8302473944058817,1.5042061624376577,3.6450777131012604,-0.660390997304338,0.061557593963830634,0.09502172315711091,0.22403302133123273,1.5042061624376577,-0.8283760683760684,0.0
1776.3362398147583,4942.0,1658.1666666666667,14.777777777777779,Inf,3.4444444444444446,0.8302473944058817,1.5042061624376577,3.6450777131012604,-0.660390997304338,0.061557593963830634,0.09502172315711091,0.22403302133123273,1.5042061624376577,-0.8283760683760684,0.0
1781.6065278053284,4957.0,1673.1666666666667,14.777777777777779,Inf,3.4444444444444446,0.8302473944058817,1.5042061624376577,3.6450777131012604,-0.660390997304338,0.061557593963830634,0.09502172315711091,0.22403302133123273,1.5042061624376577,-0.8283760683760684,0.0
1786.6356709003448,4971.0,1687.1666666666667,14.777777777777779,Inf,3.4444444444444446,0.8302473944058817,1.5042061624376577,3.6450777131012604,-0.660390997304338,0.061557593963830634,0.09502172315711091,0.22403302133123273,1.5042061624376577,-0.8283760683760684,0.0
1791.6729619503021,4985.0,1701.1666666666667,14.777777777777779,Inf,3.4444444444444446,0.8302473944058817,1.5042061624376577,3.6450777131012604,-0.660390997304338,0.061557593963830634,0.09502172315711091,0.22403302133123273,1.5042061624376577,-0.8283760683760684,0.0
1796.7131798267365,4999.0,1711.5,14.777777777777779,Inf,3.4444444444444446,0.8275076131062294,1.4989733577981477,3.6450777131012604,-0.6615724228358257,0.06129168167020053,0.09587115648865274,0.22403302133123273,1.4989733577981477,-0.8304273504273504,0.0
