time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1319.4766499996185,0.22346433530349116,27.0,0.0,1312.0,-0.7511111111111111,true,4.0434026870349875,0.07853225765470621,6.0,((((-143.921514006652/(135.336207190366-v1))/(-6.91078247793724+v1))-log(pow2((v1+(1089.28079669917/(-22.0840607758464+v1))))))--22.031249743413),-0.6311645069307616,1.6336569914127514,0.06843771826236654,1.6336569914127514,1.8446744073709552e19,0.8979400460735808,((((-144.0/(135.0-v1))/(-6.91+v1))-log(pow2((v1+(1090.0/(-22.1+v1))))))--22.0)
1800.0393908023834,0.3188807888082302,27.0,0.0,0.0,-0.6252991452991453,true,3.8346482001578632,0.13694521066202187,6.0,((((72.4256716718491/(135.356518551266-v1))/(56.4311659806611-v1))-log((v1+pow3((0.860887763359278/(v1-26.1420262206901))))))--16.1488734215941),-0.4080353797978652,2.6219470702638494,0.10115416356634917,2.6219470702638494,262158.0,1.3237182864230141,((((72.4/(135.0-v1))/(56.4-v1))-log((v1+pow3((0.861/(v1-26.1))))))--16.1)
1800.0513639450073,0.39347485068266963,27.0,0.0,0.0,-0.6895726495726495,true,3.4901752451677837,0.12661339305615635,4.0,((((v1/v1)/(sqrt_abs((-8.55801437299025+v1))-v1))-log(sqrt_abs((v1+pow3((31.7456608040042/(-23.3933526326208+v1)))))))--14.3997642836428),-0.4570116137245164,2.405020097478395,0.09600108382241969,2.405020097478395,1.7976931348623157e308,1.220247263056039,((((v1/v1)/(sqrt_abs((-8.56+v1))-v1))-log(sqrt_abs((v1+pow3((31.7/(-23.4+v1)))))))--14.4)
1749.3617630004883,0.2264435298781492,27.0,0.0,142.0,-0.7524786324786324,true,4.112348930199509,0.07608786258485067,6.0,(22.0660941691978+(((-91.5363939108621/(135.2130776618-v1))/(-6.77220461004526+v1))-log(pow2((v1+(1113.27492499049/(-22.1654156057242+v1))))))),-0.6299999632233386,1.6388150225816234,0.06782338651812997,1.6388150225816234,1.8446744073709552e19,0.8938250773823996,(22.1+(((-91.5/(135.0-v1))/(-6.77+v1))-log(pow2((v1+(1110.0/(-22.2+v1)))))))
1799.791865825653,0.2653071212807581,27.0,0.0,1.0,-0.5678632478632478,true,4.880796728827809,0.12432964488132953,5.0,(12.4444572970966-((((-44.8916757563953+v1)/v1)/(v1+(v1+(150.795971933597/(v1-17.6963265549218)))))/(-4.90472388984651+log(v1)))),-0.518577547054839,2.1323304585800793,0.0823719594754731,2.1323304585800793,287.0,1.0853060076197758,(12.4-((((-44.9+v1)/v1)/(v1+(v1+(151.0/(v1-17.7)))))/(-4.9+log(v1))))
1713.4656629562378,0.2507698679478486,27.0,0.0,242.0,-0.8167521367521368,true,4.389099625266553,0.11815181034062902,5.0,(20.0893518283797-log(pow2((26.5628139188129-(v1+(695.188900064534/(pow2((v1+((1040.38150075274+v1)/(-75.0037378732339+v1))))-v1))))))),-0.5604225150264022,1.946989498269207,0.08258528224623442,1.946989498269207,1.7976931348623157e308,1.0715802574340747,(20.1-log(pow2((26.6-(v1+(695.0/(pow2((v1+((1040.0+v1)/(-75.0+v1))))-v1)))))))
1799.7871179580688,0.2827264220166783,27.0,0.0,1.0,-0.6396581196581197,true,5.201255771313802,0.11409310266930563,7.0,(21.0569949040477+(((-367.943848602537/(135.701497621359-v1))/(-7.23910815958458+v1))-log((4019.94811833238+(-948922.238417654/(-8348.31120264036-v1)))))),-0.4940883747107524,2.2407986194962493,0.08371849910549398,2.2407986194962493,46.0,1.0996976587236809,(21.1+(((-368.0/(136.0-v1))/(-7.24+v1))-log((4020.0+(-949000.0/(-8350.0-v1))))))
1688.1816399097443,0.39372780139971825,27.0,0.0,312.0,-0.764102564102564,true,4.112341480899918,0.0796936184620913,6.0,((((48.1926345698801/(-86.8152112264874+v1))/(v1-6.74147317163298))-log(pow2((v1+(997.53492814838/(v1-22.0776468951737))))))--21.8707537091227),-0.5679921444827262,1.913461873308758,0.07641952631757415,1.913461873308758,1.8446744073709552e19,0.9600568702609823,((((48.2/(-86.8+v1))/(v1-6.74))-log(pow2((v1+(998.0/(v1-22.1))))))--21.9)
1655.125611782074,0.22817005362648493,27.0,0.0,404.0,-0.7613675213675214,true,4.197594267279786,0.0993055661314177,6.0,(446.722345615199/sqrt_abs((-1157.25792717845-(v1+(1874.00630557648/((v1+(0.835583832720615*(v1/pow3((134.035017662175-v1)))))-12.456018694845)))))),-0.5735130900302582,1.889008339247052,0.08138413316266266,1.889008339247052,3.3554433e7,1.0803147381876508,(447.0/sqrt_abs((-1160.0-(v1+(1870.0/((v1+(0.836*(v1/pow3((134.0-v1)))))-12.5))))))
1145.6795978546143,0.22058159190219448,27.0,0.0,1782.0,-0.7511111111111111,true,4.049091607949832,0.07903452506588851,6.0,(22.0002666685335+(((152.778110743086/(-135.361715246281+v1))/(v1-6.93053604154518))-log(pow2((v1+(1083.97935461132/(-22.125961733343+v1))))))),-0.6309269203327976,1.634709316945742,0.06877017365199332,1.634709316945742,1.8446744073709552e19,0.9024374975486308,(22.0+(((153.0/(-135.0+v1))/(v1-6.93))-log(pow2((v1+(1080.0/(-22.1+v1)))))))
1795.9301459789276,0.234116750798034,27.0,0.0,12.0,-0.6464957264957265,true,4.306994346561908,0.10887952591468508,6.0,((exp((-7.80404545355552/(v1-11.6507749661334)))-(sqrt_abs((-1121.94513168286/(-135.01216268395+v1)))/(v1+(-26.0318525015514+v1))))--11.8316224986436),-0.5672016334807612,1.9169632278405635,0.08106276855230446,1.9169632278405635,98.0,1.0502876006305857,((exp((-7.8/(v1-11.7)))-(sqrt_abs((-1120.0/(-135.0+v1)))/(v1+(-26.0+v1))))--11.8)
502.6130290031433,0.23622905250863468,27.0,0.0,3551.0,-0.7552136752136752,true,3.6374393694473106,0.09149406237230985,6.0,(17.3553099654503+(((-132.639034382443/(135.271342457908-v1))/(-6.94400174284859+v1))-log((v1+pow2((-81.7367559031046/(-22.7063188349682+v1))))))),-0.6229550782391307,1.6700184339246569,0.07235628584648746,1.6700184339246569,262158.0,0.9370036723016942,(17.4+(((-133.0/(135.0-v1))/(-6.94+v1))-log((v1+pow2((-81.7/(-22.7+v1)))))))
1203.9074997901917,0.25105403372865953,27.0,0.0,1624.0,-0.8174358974358974,true,4.38974976242058,0.11846285115283864,5.0,(20.0914142326514-log(pow2((26.5829297327073-(v1+(693.458803368379/(pow2((v1+((1040.23334476438+v1)/(v1-75.0116776271082))))-v1))))))),-0.5604271322397518,1.946969047572321,0.08228349114476104,1.946969047572321,1.7976931348623157e308,1.068331909955477,(20.1-log(pow2((26.6-(v1+(693.0/(pow2((v1+((1040.0+v1)/(v1-75.0))))-v1)))))))
1799.5466499328613,0.29191386183379786,27.0,0.0,2.0,-0.7182905982905983,true,5.370275079914441,0.10152612767906108,6.0,(12.9446838532281+(((409.984584498204/(-135.740939358829+v1))/(-7.359910880728+v1))-((-98.6406355899088/(-86.7707057711562+v1))/(v1+v1)))),-0.5071626434806507,2.1828896845241363,0.07926531447367001,2.1828896845241363,31.0,1.0520327093805335,(12.9+(((410.0/(-136.0+v1))/(-7.36+v1))-((-98.6/(-86.8+v1))/(v1+v1))))
1799.4974257946014,0.2612352339705478,27.0,0.0,2.0,-0.5945299145299145,true,4.8058871140089945,0.12488726412843641,6.0,(10.5977575898715+log(sqrt_abs((v1+(-142.659572153617-(-2006.78731515899/((v1+(v1+(36.8703864548201/(v1-12.9408537778645))))-7.34721716387776))))))),-0.5151633349317649,2.147452787124472,0.08422556687350102,2.147452787124472,1.7976931348623157e308,1.0971764173263758,(10.6+log(sqrt_abs((v1+(-143.0-(-2010.0/((v1+(v1+(36.9/(v1-12.9))))-7.35)))))))
1797.3465719223022,0.251087549719356,27.0,0.0,8.0,-0.7312820512820513,true,4.619202399858478,0.10136707026425093,6.0,(10.7322566067145+log(sqrt_abs((v1+(-148.009281487227-((-1536.17585431757-v1)/((v1+(-0.0797837439432616/(v1-44.4929381905788)))-6.56769454397952))))))),-0.5763883689160245,1.8762730696153087,0.0710644073362343,1.8762730696153087,1.7976931348623157e308,0.9346181920154263,(10.7+log(sqrt_abs((v1+(-148.0-((-1540.0-v1)/((v1+(-0.0798/(v1-44.5)))-6.57)))))))
1799.8548648357391,0.2381058767452077,27.0,0.0,1.0,-0.6970940170940171,true,3.689010672655936,0.10983649005837431,6.0,(21.9620117965049+(((0.184404642421235/(135.011698037432-v1))/(3.11204365495232-v1))-log(pow2((v1+(801.84432311448/(v1-21.9286251974944))))))),-0.5489728041743658,1.9977028936299197,0.07659166614578308,1.9977028936299197,1.8446744073709552e19,1.0194476126192356,(22.0+(((0.184/(135.0-v1))/(3.11-v1))-log(pow2((v1+(802.0/(v1-21.9)))))))
1799.8817028999329,0.2577749431011511,27.0,0.0,1.0,-0.7647863247863248,true,4.7422289043287815,0.09657539747366167,6.0,(0.349357683394217*(47.1673111575894-log(pow2((-165.00137942474-(v1+(1577.40577140072/((v1+(v1/(133.879164794815-v1)))-15.7762534568262)))))))),-0.5676457127574894,1.9149962988741247,0.07776094533206379,1.9149962988741247,1.7976931348623157e308,1.0235807869017504,(0.349*(47.2-log(pow2((-165.0-(v1+(1580.0/((v1+(v1/(134.0-v1)))-15.8))))))))
1800.2191050052643,0.24307176652444556,27.0,0.0,0.0,-0.7613675213675214,true,4.471737800311187,0.08308366944149269,6.0,(10.8804101095004+log(sqrt_abs((v1+(-148.078178540023-((-1541.55406512914-v1)/((v1+(-4.07320896298351/(-25.6909512581498+v1)))-6.76347316111416))))))),-0.6040235185563538,1.7538706537225779,0.06734688270376431,1.7538706537225779,1.7976931348623157e308,0.8924610755880754,(10.9+log(sqrt_abs((v1+(-148.0-((-1540.0-v1)/((v1+(-4.07/(-25.7+v1)))-6.76)))))))
1796.7707078456879,0.2929458352424543,28.0,0.0,9.0,-0.6594871794871795,true,5.389260067625635,0.12197232746890517,7.0,(12.6576102120982+((3.39595023497004/(-4.9973723950062-v1))-((-369.087996399219/(-135.677077594137+v1))/(v1+(59.3061385665142/(v1-14.6483265995039)))))),-0.47597647342570504,2.3210203842615527,0.08364726227844166,2.3210203842615527,30.0,1.1107854871824827,(12.7+((3.4/(-5.0-v1))-((-369.0/(-136.0+v1))/(v1+(59.3/(v1-14.6))))))
1798.901799917221,0.22681734227903755,28.0,0.0,3.0,-0.6013675213675214,true,4.172708734287694,0.15207961269422082,6.0,(11.8958505683779+((44.1161846398543/(v1+sqrt_abs((316.533185898674-exp(log(v1))))))-((-145.166732700133/(-135.52455203566+v1))/(-57.0012115727292+v1)))),-0.42638211485240196,2.5406851728742317,0.0903861533659197,2.5406851728742317,131089.0,1.2026471341221474,(11.9+((44.1/(v1+sqrt_abs((317.0-exp(log(v1))))))-((-145.0/(-136.0+v1))/(-57.0+v1))))
1795.3357999324799,0.2757080775821021,28.0,0.0,13.0,-0.6936752136752137,true,5.072140833151941,0.10836629389267491,6.0,(((-2.4575881316932/(v1+(624.467064485127/(-93.8295001661755+v1))))-((4751.94132788699/(v1+v1))/(pow2(v1)-18223.8443655383)))--12.7731222834489),-0.5319806017684627,2.0729652552559825,0.07897320314011504,2.0729652552559825,34.0,1.0462195121440352,(((-2.46/(v1+(624.0/(-93.8+v1))))-((4750.0/(v1+v1))/(pow2(v1)-18200.0)))--12.8)
1557.657931804657,0.28250346714106983,28.0,0.0,672.0,-0.8071794871794872,true,5.197154119528909,0.08711135408063063,7.0,(12.6749095579633+((-2.73881368884136/(v1+(630.02241217582/(-93.917859575775+v1))))-((-167.373142036987/(-135.536489425907+v1))/(-57.2069873931179+v1)))),-0.5934086396460272,1.800886386944325,0.06527931398290422,1.800886386944325,21.0,0.8854060959765854,(12.7+((-2.74/(v1+(630.0/(-93.9+v1))))-((-167.0/(-136.0+v1))/(-57.2+v1))))
1799.9517858028412,0.4465577995103612,28.0,0.0,0.0,-0.5781196581196582,true,5.121679930732235,0.1251060414525798,7.0,(((3158.08671537983/(210.722531875106-(-34.7298846111231/(v1+(639.869449959715/(-94.415393425182+v1))))))-(-1.10537042457574/(v1+v1)))-2.5809520129742),-0.3882787028405007,2.7094539237119877,0.09650525365923793,2.7094539237119877,15.0,1.210542811237374,(((3160.0/(211.0-(-34.7/(v1+(640.0/(-94.4+v1))))))-(-1.11/(v1+v1)))-2.58)
1800.0145468711853,0.46928322056883337,28.0,0.0,0.0,-0.27794871794871795,true,4.960962485199529,0.17917676950971267,6.0,(12.5889341736135+((1299.11881050583/(1024.51597639459-(v1+pow3((v1+(621.478939008572/(18.5411596093132-v1)))))))-((-1.6004116737337/v1)/v1))),-0.007685096467255348,4.39519029567749,0.13103573631133472,4.39519029567749,76.0,1.6906095824296454,(12.6+((1300.0/(1020.0-(v1+pow3((v1+(621.0/(18.5-v1)))))))-((-1.6/v1)/v1)))
1770.339255809784,0.23336738788788566,28.0,0.0,83.0,-0.8283760683760684,true,4.293208482002749,0.09502172315711091,6.0,((((127.034764873588/(135.513658719445-v1))/(56.7702347606146-v1))-log(sqrt_abs((v1+pow3((29.1900914115138/(-22.157194310431+v1)))))))--14.2576149190669),-0.660390997304338,1.5042061624376577,0.061557593963830634,1.5042061624376577,1.7976931348623157e308,0.8302473944058817,((((127.0/(136.0-v1))/(56.8-v1))-log(sqrt_abs((v1+pow3((29.2/(-22.2+v1)))))))--14.3)
1797.5094180107117,0.23609282570051962,28.0,0.0,7.0,-0.6765811965811965,true,3.745070879948461,0.11191999245645762,6.0,((((-14.74918703516/(135.472597896598-v1))/sqrt_abs((-54.6927693794748+v1)))-log(pow2((v1+(875.059085075149/(-22.063156049248+v1))))))--22.0891000308609),-0.5410958418198721,2.032591766483319,0.07731766125057755,2.032591766483319,1.8446744073709552e19,1.0344249739327651,((((-14.7/(135.0-v1))/sqrt_abs((-54.7+v1)))-log(pow2((v1+(875.0/(-22.1+v1))))))--22.1)
1793.9466898441315,0.23330888871792024,28.0,0.0,17.0,-0.8304273504273504,true,4.292132285645756,0.09587115648865274,6.0,((((140.085864401963/(135.566600781637-v1))/(56.8448566678879-v1))-log(sqrt_abs((v1+pow3((29.3211959684512/(v1-22.227347675421)))))))--14.2602437508266),-0.6615724228358257,1.4989733577981477,0.06129168167020053,1.4989733577981477,1.7976931348623157e308,0.8275076131062294,((((140.0/(136.0-v1))/(56.8-v1))-log(sqrt_abs((v1+pow3((29.3/(v1-22.2)))))))--14.3)
1798.670301914215,0.4196776829798928,28.0,0.0,4.0,-0.49333333333333335,true,4.609431404262912,0.12396065318880803,5.0,(12.1633960127384+((1742.95605775664/(1077.15674340013-exp(v1)))-(((log(v1)/((v1--744.851011645319)/v1))/v1)/(-377.819729045329+v1)))),-0.43892885433425544,2.4851127861079814,0.09373698554584786,2.4851127861079814,185.0,1.1744085821592376,(12.2+((1740.0/(1080.0-exp(v1)))-(((log(v1)/((v1--745.0)/v1))/v1)/(-378.0+v1))))
1799.015751838684,0.3663828782496202,28.0,0.0,3.0,-0.7141880341880342,true,4.234649804912369,0.09654677540906587,6.0,((((-224.990570344213/(74.2034914795979-v1))/pow3((-7.55685363145896+v1)))-log(pow2((v1+(898.703042284977/(-22.0089693620998+v1))))))--21.6319908362462),-0.5425499418065132,2.0261512241439097,0.08272029811682995,2.0261512241439097,1.8446744073709552e19,1.033832173818992,((((-225.0/(74.2-v1))/pow3((-7.56+v1)))-log(pow2((v1+(899.0/(-22.0+v1))))))--21.6)
1494.7186238765717,0.27297816554757853,28.0,0.0,842.0,-0.7723076923076924,true,5.021919242175533,0.10527145631576693,7.0,(13.0076282023747+(((-153.132902351532/(87.2441207723525-v1))/(v1+(193.303307915362/(v1-33.9884039462869))))-(3.0918621783192/(135.70057601085-v1)))),-0.564830708794983,1.9274645970466655,0.07235749391389547,1.9274645970466655,30.0,0.9663148551396354,(13.0+(((-153.0/(87.2-v1))/(v1+(193.0/(v1-34.0))))-(3.09/(136.0-v1))))
1799.4545238018036,0.2838571724127778,28.0,0.0,2.0,-0.6731623931623931,true,5.222057937526909,0.10115422331700227,7.0,(12.912037381528+((-3.92602979263392/(v1+((-1434.65933440143/(28.361272946439-v1))/(2.17643912719204+v1))))-(3.24137694743368/(135.759535032748-v1)))),-0.5097933658596978,2.1712376117498122,0.07952739391335353,2.1712376117498122,21.0,1.0501553495481852,(12.9+((-3.93/(v1+((-1430.0/(28.4-v1))/(2.18+v1))))-(3.24/(136.0-v1))))
1721.748783826828,0.2735157125356635,28.0,0.0,219.0,-0.777094017094017,true,5.031808375827019,0.10722657690454679,7.0,((((-144.069084116138/(87.1964709854434-v1))/(v1+(191.883922668846/(v1-33.9089196965906))))-(3.38597093316597/(135.764410827608-v1)))--13.0204529555058),-0.562167594986002,1.9392601388931574,0.07245333519872409,1.9392601388931574,30.0,0.9668521511293771,((((-144.0/(87.2-v1))/(v1+(192.0/(v1-33.9))))-(3.39/(136.0-v1)))--13.0)
1796.6156039237976,0.2507670794607313,28.0,0.0,10.0,-0.7278632478632479,true,4.613306779030696,0.09802621626637596,5.0,(10.7863896587442+log(sqrt_abs((v1+(-149.135547433002-((-1548.86289541401-(v1+v1))/((v1+(-3.12028144027999/(v1+v1)))-6.32856510840046))))))),-0.5695939786318379,1.9063669824808602,0.07328623968701813,1.9063669824808602,1.7976931348623157e308,0.9617944422489249,(10.8+log(sqrt_abs((v1+(-149.0-((-1550.0-(v1+v1))/((v1+(-3.12/(v1+v1)))-6.33)))))))
1724.425969839096,0.2825009229338294,28.0,0.0,212.0,-0.8071794871794872,true,5.197107314308164,0.08709864044710958,7.0,(12.6749620504101+((-2.73817083158814/(v1+(630.008908218341/(-93.9177008869268+v1))))-((-168.140366898788/(-135.538969970909+v1))/(-57.212197350589+v1)))),-0.5934826523739152,1.8005585675976516,0.06522596530573553,1.8005585675976516,21.0,0.8848279030958733,(12.7+((-2.74/(v1+(630.0/(-93.9+v1))))-((-168.0/(-136.0+v1))/(-57.2+v1))))
1799.4808068275452,0.2487267250385992,28.0,0.0,2.0,-0.7278632478632479,true,4.575770827710892,0.0984019332488545,6.0,(10.7748664107687+log(sqrt_abs((v1+(-147.008019379456-(-1542.62508200617/((v1+(1.55305055209958/(v1+(2019.86890481763-exp(v1)))))-6.55344233559842))))))),-0.5721151639154012,1.8952000746248234,0.07330129430951669,1.8952000746248234,1.7976931348623157e308,0.9618144804556192,(10.8+log(sqrt_abs((v1+(-147.0-(-1540.0/((v1+(1.55/(v1+(2020.0-exp(v1)))))-6.55)))))))
1701.5967988967896,0.22982787964975923,28.0,0.0,275.0,-0.7517948717948718,true,4.111996761500642,0.07651842423366216,6.0,(22.1162829287873+(((14.686480308948/(135.463221639927-v1))/(2.59565117532163-sqrt_abs(v1)))-log(pow2((v1+(1112.71067709638/(v1-22.1538600818966))))))),-0.6291547273790357,1.6425587659913146,0.06701120940251643,1.6425587659913146,1.8446744073709552e19,0.8840723559152234,(22.1+(((14.7/(135.0-v1))/(2.6-sqrt_abs(v1)))-log(pow2((v1+(1110.0/(v1-22.2)))))))
1765.185712814331,0.2834759951919849,28.0,0.0,98.0,-0.8153846153846154,true,5.2150455040748085,0.08559816466851179,7.0,(12.6962645648071+(((373.289780652823/(-135.714052177197+v1))/(-7.24658188955079+v1))-((-67.0993652959249/(-87.6683715696718+v1))/(-57.2087324959588+v1)))),-0.5922970126204744,1.805810037992725,0.06491101900239288,1.805810037992725,27.0,0.8816796421663375,(12.7+(((373.0/(-136.0+v1))/(-7.25+v1))-((-67.1/(-87.7+v1))/(-57.2+v1))))
1750.6369268894196,0.2828023445705073,29.0,0.0,138.0,-0.8058119658119658,true,5.2026525018296805,0.08711560145632681,7.0,(((-2.74251516475212/(v1+(629.97197073382/(-93.9187674380417+v1))))-((-21540.2272162579/(-135.366364361612+v1))/(pow2(v1)-3287.67535108835)))--12.6420918220857),-0.5939598977347298,1.798444738438136,0.064264187951121,1.798444738438136,29.0,0.8751115096244285,(((-2.74/(v1+(630.0/(-93.9+v1))))-((-21500.0/(-135.0+v1))/(pow2(v1)-3290.0)))--12.6)
1799.6198740005493,0.29917764907553296,29.0,0.0,1.0,-0.6724786324786325,true,5.503905375389412,0.09681540931678277,7.0,(((2377.07175723984/pow2(((173.715961980844/(13.7322488869053-v1))-46.2539659511247)))-((-375.231149260716/(-135.346779159892+v1))/(v1+v1)))--11.6365203731279),-0.5084176069738753,2.1773311633861248,0.07541989826079777,2.1773311633861248,51.0,1.0112964182061417,(((2380.0/pow2(((174.0/(13.7-v1))-46.3)))-((-375.0/(-135.0+v1))/(v1+v1)))--11.6)
1669.982635974884,0.24717593996503354,29.0,0.0,362.0,-0.770940170940171,true,4.54724137596593,0.10831254414894739,7.0,(12.2136479591357+((44.5239813232683/sqrt_abs((792.505994879518-exp(v1))))-((-22055.4082555333/(445.120122992943+(-580.535691302877+v1)))/(pow2(v1)-3264.57517466895)))),-0.6245500408774204,1.6629539785941745,0.06674048456311231,1.6629539785941745,60.0,0.8962664316591838,(12.2+((44.5/sqrt_abs((793.0-exp(v1))))-((-22100.0/(445.0+(-581.0+v1)))/(pow2(v1)-3260.0))))
1799.9435830116272,0.33696464251548264,29.0,0.0,0.0,-0.8023931623931624,true,4.962458944803622,0.0991871318737074,6.0,(((35.8155961321126/sqrt_abs((324.711036349607-pow3(v1))))-log(sqrt_abs(((v1+(v1*(-3.78287649491444/(-87.9206123368057+v1))))-62.349872599943))))--13.4940026023837),-0.5328778726210806,2.0689910368602082,0.07625604157971767,2.0689910368602082,1.7976931348623157e308,0.9604288762009336,(((35.8/sqrt_abs((325.0-pow3(v1))))-log(sqrt_abs(((v1+(v1*(-3.78/(-87.9+v1))))-62.3))))--13.5)
1799.9868049621582,0.2614475669950607,29.0,0.0,0.0,-0.6239316239316239,true,4.809793357936643,0.11505240923679011,7.0,(12.6493913197283+((1269.49316167536/(982.662184452085-exp(v1)))-((-275.742262940979/(-135.512245912849+v1))/(v1+(59.1275358880213/(14.9039694113948-v1)))))),-0.5383737376143062,2.0446485903257634,0.08104531216109107,2.0446485903257634,32.0,1.066270821181638,(12.6+((1270.0/(983.0-exp(v1)))-((-276.0/(-136.0+v1))/(v1+(59.1/(14.9-v1))))))
1799.989010810852,0.2932226698588931,29.0,0.0,0.0,-0.4598290598290598,true,5.394352933146237,0.13105980611639484,7.0,(12.3218369915252+((-26.8592877115356/(-3.66391964783325-v1))-((-880.968134933455/(-136.674109023635+v1))/(v1+(27.2167079614442/(703.132794033854-exp(v1))))))),-0.400844091964942,2.653798933401411,0.09291283902748146,2.653798933401411,38.0,1.2122658874583248,(12.3+((-26.9/(-3.66-v1))-((-881.0/(-137.0+v1))/(v1+(27.2/(703.0-exp(v1)))))))
1797.8901648521423,0.36650748794676985,29.0,0.0,6.0,-0.7135042735042735,true,4.189743832858877,0.09522616926430022,6.0,((((26.2860143475873/(-25.0782310187853+v1))/(v1+(-13.5434786797941+v1)))-log(pow2((v1+(951.707399709272/(-22.6847256645992+v1))))))--21.6393854467334),-0.5422293597285017,2.027571155693086,0.08290109493151343,2.027571155693086,1.8446744073709552e19,1.0392444001013226,((((26.3/(-25.1+v1))/(v1+(-13.5+v1)))-log(pow2((v1+(952.0/(-22.7+v1))))))--21.6)
1799.3397138118744,0.3342222695834015,29.0,0.0,2.0,-0.8071794871794872,true,4.416894297740281,0.09116126791859916,6.0,((((0.744748065550574+sqrt_abs((-56.0120848227008+v1)))/(56.3311906202222-v1))-log(sqrt_abs((v1+pow3((29.3220715000175/(v1-22.2267814258202)))))))--14.0064353089733),-0.5724979951780429,1.8935044271600374,0.07473558366200281,1.8935044271600374,1.7976931348623157e308,0.9542033176771254,((((0.745+sqrt_abs((-56.0+v1)))/(56.3-v1))-log(sqrt_abs((v1+pow3((29.3/(v1-22.2)))))))--14.0)
1798.2621200084686,0.22623086349052285,29.0,0.0,5.0,-0.7258119658119658,true,4.111552364364865,0.07710431646572147,6.0,((((-306.630077738296/(135.347871104973-v1))/(v1+(-13.8410017297287+v1)))-log(pow2((v1+(1199.81780205604/(-22.2412134270626+v1))))))--22.1335643977863),-0.6267643015472946,1.653146510245484,0.06941619573139132,1.653146510245484,1.8446744073709552e19,0.9089039090050922,((((-307.0/(135.0-v1))/(v1+(-13.8+v1)))-log(pow2((v1+(1200.0/(-22.2+v1))))))--22.1)
1396.1006569862366,0.2630832575539757,29.0,0.0,1107.0,-0.7887179487179488,true,4.839884797211951,0.09285059480266793,7.0,(13.5437620517985+(((-141.921951963984/(87.1822794639314-v1))/(v1+(192.682841229218/(v1-33.9128260627627))))-(4.04724952927086/sqrt_abs((135.665113102788-v1))))),-0.5830482370072946,1.846774986394919,0.06881855962979193,1.846774986394919,35.0,0.9162144390198862,(13.5+(((-142.0/(87.2-v1))/(v1+(193.0/(v1-33.9))))-(4.05/sqrt_abs((136.0-v1)))))
1066.9156680107117,0.265550998672405,29.0,0.0,1995.0,-0.80991452991453,true,4.885283287536218,0.09083408646144948,7.0,(13.1570167955644+(((-140.653894949186/(87.1360095849276-v1))/(v1+(192.189537454253/(v1-33.891367614872))))-(109.817181449567/pow2((139.879261255338-v1))))),-0.5820036757599003,1.8514015877302845,0.067265469686316,1.8514015877302845,35.0,0.8962941610927054,(13.2+(((-141.0/(87.1-v1))/(v1+(192.0/(v1-33.9))))-(110.0/pow2((140.0-v1)))))
1799.7974998950958,0.3335856311202127,29.0,0.0,1.0,-0.7094017094017094,true,5.354696946973814,0.11547787194396608,7.0,(11.1767049219748+((-3.65894600585723/(v1+(2647.07433758095/(-101.786848471202+v1))))-(-3.09935452443096/sqrt_abs((v1+(71.407506532518/(-16.8597776964565+v1))))))),-0.4536755435822195,2.419796317268023,0.08722490901016028,2.419796317268023,73.0,1.106901131976626,(11.2+((-3.66/(v1+(2650.0/(-102.0+v1))))-(-3.1/sqrt_abs((v1+(71.4/(-16.9+v1)))))))
1665.2012839317322,0.23220504710444792,29.0,0.0,376.0,-0.7538461538461538,true,4.27182515438531,0.07423334680987101,6.0,(17.317550349929+(pow3(((43.1303062229596/(138.120750180918-v1))/(2.77330619836807-sqrt_abs(v1))))-log((v1+pow2((102.24504593482/(v1-22.5910736610296))))))),-0.6203101419272523,1.6817334634674632,0.06874827112611234,1.6817334634674632,2.359297e6,0.9050703357364613,(17.3+(pow3(((43.1/(138.0-v1))/(2.77-sqrt_abs(v1))))-log((v1+pow2((102.0/(v1-22.6)))))))
1255.6420998573303,0.24933819750253028,29.0,0.0,1484.0,-0.777094017094017,true,4.587019952074067,0.07742156124509554,7.0,(0.368740465763118*(52.082015758232-log(pow2((pow2((v1+(1095.68928422698/((v1+(-1.40428689688154/(135.023816535642-v1)))-21.9626798286781))))-4185.15460367197))))),-0.6131800670480865,1.7133142003936106,0.06418223442595451,1.7133142003936106,1.7976931348623157e308,0.8505748341761454,(0.369*(52.1-log(pow2((pow2((v1+(1100.0/((v1+(-1.4/(135.0-v1)))-22.0))))-4190.0)))))
1396.6682059764862,0.2182144622259188,29.0,0.0,1105.0,-0.749059829059829,true,3.96007469029022,0.08539426421401723,6.0,((((-96.9049547057065/(135.234084512299-v1))/(-6.78873508436152+v1))-log(pow2((v1+(v1+(1866.41077066792/(v1-22.0174553753663)))))))--23.2494759045457),-0.6361710126497755,1.6114820293385905,0.06770843982906068,1.6114820293385905,1.157920892373162e77,0.8939393740632741,((((-96.9/(135.0-v1))/(-6.79+v1))-log(pow2((v1+(v1+(1870.0/(v1-22.0)))))))--23.2)
