time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1703.4692409038544,3970.0,2552.8846153846152,15.0,878.5384615384615,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1708.6961560249329,3982.0,2564.8846153846152,15.0,878.5384615384615,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1713.9764020442963,3994.0,2576.8846153846152,15.0,878.5384615384615,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1719.2044959068298,4006.0,2588.8846153846152,15.0,878.5384615384615,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1724.4430239200592,4018.0,2600.8846153846152,15.0,878.5384615384615,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1729.7284228801727,4030.0,2612.8846153846152,15.0,878.5384615384615,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1734.934557914734,4042.0,2587.423076923077,15.0,874.4230769230769,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1740.2251229286194,4054.0,2599.423076923077,15.0,874.4230769230769,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1745.4635500907898,4066.0,2515.074074074074,15.481481481481481,3.181458103e9,1.8888888888888888,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1750.659311056137,4078.0,2527.074074074074,15.481481481481481,3.181458103e9,1.8888888888888888,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1755.89417886734,4090.0,2539.074074074074,15.481481481481481,3.181458103e9,1.8888888888888888,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1761.1542570590973,4102.0,2551.074074074074,15.481481481481481,3.181458103e9,1.8888888888888888,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1766.3702590465546,4114.0,2561.222222222222,15.481481481481481,4.1358952805555553e9,1.8888888888888888,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1771.571140050888,4126.0,2573.222222222222,15.481481481481481,4.1358952805555553e9,1.8888888888888888,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1776.7491159439087,4138.0,2585.222222222222,15.481481481481481,4.1358952805555553e9,1.8888888888888888,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1781.9275698661804,4150.0,2597.222222222222,15.481481481481481,4.1358952805555553e9,1.8888888888888888,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1787.1382579803467,4162.0,2609.222222222222,15.481481481481481,4.1358952805555553e9,1.8888888888888888,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1792.297432899475,4174.0,2621.222222222222,15.481481481481481,4.1358952805555553e9,1.8888888888888888,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1797.4821329116821,4186.0,2633.222222222222,15.481481481481481,4.1358952805555553e9,1.8888888888888888,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
