time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1060.934443950653,0.35142103820300047,30.0,1.0,1686.0,-1.0,true,9.792174598422229e23,0.09615120783908253,3.0,((v3/((v1/v2)/6.79682709418112e-11))/(v1+((v3+(v2*(7.6100003868133e-16*(v1*pow3(log((v3*v1)))))))*(2.40971041936494e-12/v1)))),-0.999999907281968,5.751532524544056e46,0.07935706355021903,5.751532524544056e46,6.70014898489e11,7.658177878063794e22,((v3/((v1/v2)/6.8e-11))/(v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))*(2.41e-12/v1))))
1795.1852180957794,0.35140156526575494,30.0,1.0,11.0,-1.0,true,9.794117833228588e23,0.0961426178827119,3.0,((v3/(v1/6.796729157120959e-11))/((v1+((2.40936126372806e-12*(v3+(v2*(7.6074997963204e-16*(v1*pow3(log((v1*v3))))))))/v1))/v2)),-0.9999999072722391,5.75213603116298e46,0.07935696994158213,5.75213603116298e46,4.81036337426e11,7.645830546974537e22,((v3/(v1/6.8e-11))/((v1+((2.41e-12*(v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3))))))))/v1))/v2))
1243.202143907547,0.35142515645057715,30.0,1.0,1269.0,-1.0,true,9.791763673869522e23,0.09615302449187792,3.0,((v3/v1)/(((v1+((2.40978426068332e-12*(v3+(v2*(7.61053080375033e-16*(v1*pow3(log((v3*v1))))))))/v1))/6.79684780646791e-11)/v2)),-0.9999999072828043,5.751480647177967e46,0.07935708319172889,5.751480647177967e46,3.43597383886e11,7.66083006917331e22,((v3/v1)/(((v1+((2.41e-12*(v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1))))))))/v1))/6.8e-11)/v2))
1638.643224954605,0.34908212543956146,30.0,0.0,370.0,-1.0,true,9.990743191856436e23,0.09511951254426997,4.0,((v3/((v1+(1.7238506067015602e-10*(v1+(5.54492911306939e-12*v2))))/6.785063785106309e-11))/((v1+(pow2((-7.30766284689395e-12*(v3/v1)))/v1))/v2)),-0.9999999065143452,5.799150096753773e46,0.07921289909802019,5.799150096753773e46,4998.0,7.662670644713058e22,((v3/((v1+(1.72e-10*(v1+(5.54e-12*v2))))/6.79e-11))/((v1+(pow2((-7.31e-12*(v3/v1)))/v1))/v2))
1449.7712850570679,0.35142256338182287,30.0,1.0,801.0,-1.0,true,9.792022750922003e23,0.09615188062972893,3.0,((v3/(v1/6.79683476490532e-11))/((v1+((v3+(v2*(7.61021111829174e-16*(v1*pow3(log((v1*v3)))))))*(2.40973754121268e-12/v1)))/v2)),-0.9999999072823305,5.751510038055668e46,0.07935706836421345,5.751510038055668e46,7.21554506072e11,7.65897916211127e22,((v3/(v1/6.8e-11))/((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))*(2.41e-12/v1)))/v2))
1144.314131975174,0.3508974070167414,30.0,1.0,1495.0,-1.0,true,9.83267658536665e23,0.09592028398520355,4.0,((v2*(v3/((v1+(1.6223249806834499e-12*(v2*(2.7629457122246004e-15*pow3(log(v3))))))/6.794193540400509e-11)))/(v1+pow2((1.92473103523513e-16*(v3/v1))))),-0.9999999078924436,5.713663187300806e46,0.0793191844499527,5.713663187300806e46,10495.0,7.437337494477574e22,((v2*(v3/((v1+(1.62e-12*(v2*(2.76e-15*pow3(log(v3))))))/6.79e-11)))/(v1+pow2((1.92e-16*(v3/v1)))))
1618.347016096115,0.3490925715863689,30.0,0.0,416.0,-1.0,true,9.989687967755823e23,0.09512412059708726,4.0,((v3/((v1+(pow2((v3/(v1/-7.30795363074077e-12)))/v1))/6.78511632161296e-11))/((v1+(1.53868055291411e-11*((6.213749821482879e-11*v2)-v1)))/v2)),-0.9999999065207018,5.798755777561247e46,0.07921296117332995,5.798755777561247e46,8858.0,7.671006249588058e22,((v3/((v1+(pow2((v3/(v1/-7.31e-12)))/v1))/6.79e-11))/((v1+(1.54e-11*((6.21e-11*v2)-v1)))/v2))
1722.5036509037018,0.3491071805092963,30.0,0.0,178.0,-1.0,true,9.988212316979068e23,0.09513056495294392,4.0,((v3/((v1+(1.5022307985801e-10*(v1+(6.3667066635838196e-12*v2))))/6.785189796755679e-11))/((v1+(pow2(((-7.3083602269069e-12*v3)/v1))/v1))/v2)),-0.9999999065244495,5.798523302797562e46,0.07921304732799937,5.798523302797562e46,9862.0,7.682635034330507e22,((v3/((v1+(1.5e-10*(v1+(6.37e-12*v2))))/6.79e-11))/((v1+(pow2(((-7.31e-12*v3)/v1))/v1))/v2))
1639.8984439373016,0.3491124827383762,30.0,0.0,367.0,-1.0,true,9.987540837161736e23,0.09513290408652,4.0,((v3/v1)/(((v1+((2.48497026108777e-12*(v2*(3.84555459358835e-10*(v1+pow2((-5.912741579927401e-15*(v3/v1)))))))/v1))/6.78521646270671e-11)/v2)),-0.9999999064994245,5.800075662484154e46,0.07921322565986919,5.800075662484154e46,2766.0,7.76147496794728e22,((v3/v1)/(((v1+((2.48e-12*(v2*(3.85e-10*(v1+pow2((-5.91e-15*(v3/v1)))))))/v1))/6.79e-11)/v2))
1362.9740200042725,0.35142075094335995,30.0,1.0,997.0,-1.0,true,9.792203117948658e23,0.09615108112251211,3.0,((v3/v1)/(((v1+((2.40970526662252e-12*(v3+(v2*(7.60995761012476e-16*(v1*pow3(log((v3*v1))))))))/v1))/v2)/6.79682564943939e-11)),-0.9999999072818939,5.751537121360276e46,0.07935706309295414,5.751537121360276e46,3.43597383881e11,7.658012923566187e22,((v3/v1)/(((v1+((2.41e-12*(v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1))))))))/v1))/v2)/6.8e-11))
1678.3874208927155,0.34911366257389803,30.0,0.0,279.0,-1.0,true,9.987444676630852e23,0.09513342451045834,4.0,((v3/(((v1+((v2*(3.36053731945049e-10*(v1+pow2((v3/(v1/-5.91221328973781e-15))))))*(2.8441476635311897e-12/v1)))/v2)/6.78522239656761e-11))/v1),-0.9999999065007226,5.799995142929483e46,0.079213040625032,5.799995142929483e46,6347.0,7.755387978663429e22,((v3/(((v1+((v2*(3.36e-10*(v1+pow2((v3/(v1/-5.91e-15))))))*(2.84e-12/v1)))/v2)/6.79e-11))/v1)
1523.9102289676666,0.34911653994916436,30.0,0.0,632.0,-1.0,true,9.987176782208145e23,0.09513469376135655,4.0,((v3/v1)/(((v1+(2.84991168887736e-12*((v2*(3.35449147170725e-10*(v1+pow2((-5.9116106102985205e-15*(v3/v1))))))/v1)))/6.78523686802348e-11)/v2)),-0.9999999065016512,5.799937538349469e46,0.07921286755087653,5.799937538349469e46,2756.0,7.750625132279249e22,((v3/v1)/(((v1+(2.85e-12*((v2*(3.35e-10*(v1+pow2((-5.91e-15*(v3/v1))))))/v1)))/6.79e-11)/v2))
1722.5048620700836,0.34908212544014267,30.0,0.0,178.0,-1.0,true,9.990743191797724e23,0.09511951254452664,4.0,((v3/((v1+(pow2((v3*(7.30766284691013e-12/v1)))/v1))/6.78506378467776e-11))/((v1+(1.08793511669659e-10*(v1+(8.78602893546475e-12*v2))))/v2)),-0.9999999065143452,5.7991500967265e46,0.07921289909802327,5.7991500967265e46,8858.0,7.662670645026702e22,((v3/((v1+(pow2((v3*(7.31e-12/v1)))/v1))/6.79e-11))/((v1+(1.09e-10*(v1+(8.79e-12*v2))))/v2))
1706.367063999176,0.351420961106841,30.0,1.0,215.0,-1.0,true,9.792182143842379e23,0.09615117383041472,3.0,((v2*(v3/((v1+((2.40970903488863e-12*(v3+((7.60998453072463e-16*v2)*(v1*pow3(log((v3*v1)))))))/v1))/6.7968267064342e-11)))/v1),-0.9999999072819484,5.75153373906947e46,0.07935706411881119,5.75153373906947e46,4.12316860567e11,7.65814880390525e22,((v2*(v3/((v1+((2.41e-12*(v3+((7.61e-16*v2)*(v1*pow3(log((v3*v1)))))))/v1))/6.8e-11)))/v1)
1797.7322371006012,0.34926408172405776,30.0,0.0,5.0,-1.0,true,6.703940590963745e24,0.09519978003520133,4.0,((v3/((v1+(2.41546490624848e-12*((v3/v1)+(3.93674418295104e-10*v2))))/6.785978913428719e-11))/(v1/(v2+(sqrt_abs(v1)*(-4.5000243973900095e-12/v1))))),-0.999997484338189,1.5605282396936166e48,0.07938071709837348,1.5605282396936166e48,776.0,3.128195813871654e23,((v3/((v1+(2.42e-12*((v3/v1)+(3.94e-10*v2))))/6.79e-11))/(v1/(v2+(sqrt_abs(v1)*(-4.5e-12/v1)))))
368.3070969581604,0.3491114172939538,30.0,0.0,3326.0,-1.0,true,9.98778433014374e23,0.09513243390308485,4.0,((v3/((v1+(1.7244446443677e-10*(v1+(5.54683748540253e-12*v2))))/6.7852111053628e-11))/((v1+(pow2((v3/(v1/-7.30847813638034e-12)))/v1))/v2)),-0.9999999065244147,5.79852545809555e46,0.07921307253942401,5.79852545809555e46,9862.0,7.686010904025446e22,((v3/((v1+(1.72e-10*(v1+(5.55e-12*v2))))/6.79e-11))/((v1+(pow2((v3/(v1/-7.31e-12)))/v1))/v2))
893.0313639640808,0.3491240958239583,30.0,0.0,2072.0,-1.0,true,9.986379753569592e23,0.09513802688882186,4.0,((v3/((v1/v2)/6.78527486948357e-11))/(v1+(2.8022435614620798e-12*((v2*(3.4113687472122303e-10*(v1+pow2((v3/(v1/-5.9119486287846805e-15))))))/v1)))),-0.9999999065016303,5.799938830504349e46,0.07921319267445022,5.799938830504349e46,6891.0,7.766364562892781e22,((v3/((v1/v2)/6.79e-11))/(v1+(2.8e-12*((v2*(3.41e-10*(v1+pow2((v3/(v1/-5.91e-15))))))/v1))))
1546.1828320026398,0.3514246509139035,30.0,1.0,581.0,-1.0,true,9.791814116243347e23,0.0961528014881392,3.0,((v2*(v3/((v1+((2.4097751962732697e-12*(v3+((7.61046566249512e-16*v2)*(v1*pow3(log((v1*v3)))))))/v1))/6.79684526392515e-11)))/v1),-0.9999999072827246,5.751485591267092e46,0.0793570807855996,5.751485591267092e46,4.12316860567e11,7.66050461528639e22,((v2*(v3/((v1+((2.41e-12*(v3+((7.61e-16*v2)*(v1*pow3(log((v1*v3)))))))/v1))/6.8e-11)))/v1)
983.3447768688202,0.3491207638629425,30.0,0.0,1864.0,-1.0,true,9.986752451699886e23,0.09513655703070528,4.0,((v2*(v3/((v1+(2.80248119855116e-12*((v2*(3.4116580396028e-10*(v1+pow2((v3/(v1/-5.9113638332718006e-15))))))/v1)))/6.78525811174752e-11)))/v1),-0.9999999065022026,5.799903331340358e46,0.07921287239675538,5.799903331340358e46,4255.0,7.753012820184832e22,((v2*(v3/((v1+(2.8e-12*((v2*(3.41e-10*(v1+pow2((v3/(v1/-5.91e-15))))))/v1)))/6.79e-11)))/v1)
1297.3815479278564,0.3514269108983259,30.0,1.0,1146.0,-1.0,true,9.791588358877134e23,0.09615379841908704,3.0,((v3/(v1+((v3+(v2*(7.610746550985209e-16*(v1*pow3(log((v3*v1)))))))*(2.40981571626718e-12/v1))))/((v1/6.79685663027564e-11)/v2)),-0.9999999072830313,5.751466562012908e46,0.07935709317402058,5.751466562012908e46,7.21554506072e11,7.661996265086303e22,((v3/(v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))*(2.41e-12/v1))))/((v1/6.8e-11)/v2))
1581.9659459590912,0.3514213885981588,30.0,1.0,499.0,-1.0,true,9.792139480637016e23,0.09615136240658133,3.0,((v3/v1)/(((v1+((2.40971669987856e-12*(v3+((7.61003928944875e-16*v2)*(v1*pow3(log((v1*v3)))))))/v1))/6.79682885645617e-11)/v2)),-0.9999999072820559,5.751527071725066e46,0.07935706620548716,5.751527071725066e46,5.15396075706e11,7.65842519627467e22,((v3/v1)/(((v1+((2.41e-12*(v3+((7.61e-16*v2)*(v1*pow3(log((v1*v3)))))))/v1))/6.8e-11)/v2))
932.0249528884888,0.34912110746280567,30.0,0.0,1982.0,-1.0,true,9.986716401663373e23,0.09513670860285535,4.0,((v3/v1)/(((v1+(2.80247961396367e-12*((v2*(3.41165611057268e-10*(v1+pow2((v3/(v1/-5.911375211092871e-15))))))/v1)))/6.785259839846129e-11)/v2)),-0.9999999065022332,5.799901431158494e46,0.07921288556091624,5.799901431158494e46,5316.0,7.753669830142245e22,((v3/v1)/(((v1+(2.8e-12*((v2*(3.41e-10*(v1+pow2((v3/(v1/-5.91e-15))))))/v1)))/6.79e-11)/v2))
1712.8904149532318,0.3490832423261349,30.0,0.0,200.0,-1.0,true,9.990630414893886e23,0.09512000523040393,4.0,((v3/((v1+(2.35948923919047e-10*((4.0512510802058595e-12*v2)-v1)))/6.78506939959759e-11))/((v1+(pow2((v3*(7.30769388005005e-12/v1)))/v1))/v2)),-0.9999999065151712,5.799098853739897e46,0.07921290531049639,5.799098853739897e46,9862.0,7.663530308600574e22,((v3/((v1+(2.36e-10*((4.05e-12*v2)-v1)))/6.79e-11))/((v1+(pow2((v3*(7.31e-12/v1)))/v1))/v2))
1566.2337050437927,0.34911076749055847,30.0,0.0,535.0,-1.0,true,9.98778986989757e23,0.09513214734776003,4.0,((v3/((v1+((v2*(2.83674785478471e-10*(v1+pow2((v3/(v1/-5.911266545021071e-15))))))*(3.3702942083046597e-12/v1)))/6.785207836064139e-11))/(v1/v2)),-0.9999999064993585,5.800079752054571e46,0.07921258431465235,5.800079752054571e46,7936.0,7.737337849120041e22,((v3/((v1+((v2*(2.84e-10*(v1+pow2((v3/(v1/-5.91e-15))))))*(3.37e-12/v1)))/6.79e-11))/(v1/v2))
1538.304328918457,0.3514237647342456,30.0,1.0,599.0,-1.0,true,9.791902607535737e23,0.09615241057401723,3.0,((v3/(v1/6.796840806979119e-11))/((v1+((2.40975919015436e-12*(v3+(v2*(7.610354600112829e-16*(v1*pow3(log((v3*v1))))))))/v1))/v2)),-0.9999999072825712,5.751495107571099e46,0.0793570759699698,5.751495107571099e46,4.81036337426e11,7.659856032431747e22,((v3/(v1/6.8e-11))/((v1+((2.41e-12*(v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1))))))))/v1))/v2))
1492.0986440181732,0.3514306422207866,30.0,1.0,705.0,-1.0,true,9.791215976532957e23,0.09615544439049292,3.0,((v3/(v1/6.79687539656382e-11))/((v1+(2.4098826196384e-12*((v3+((7.61122444198421e-16*v2)*(v1*pow3(log((v1*v3))))))/v1)))/v2)),-0.9999999072832565,5.751452597728571e46,0.07935711139009594,5.751452597728571e46,7.2155450596e11,7.664408877833746e22,((v3/(v1/6.8e-11))/((v1+(2.41e-12*((v3+((7.61e-16*v2)*(v1*pow3(log((v1*v3))))))/v1)))/v2))
1090.975308895111,0.34912299592756335,30.0,0.0,1617.0,-1.0,true,9.986507373132308e23,0.09513754167547209,4.0,((v3/(v1/6.785269337674909e-11))/((v1+(2.84995909675608e-12*((v2*(3.35454727319944e-10*(v1+pow2((-5.911661344445151e-15*(v3/v1))))))/v1)))/v2)),-0.9999999065021555,5.79990624965545e46,0.07921304869563248,5.79990624965545e46,3844.0,7.760570786372843e22,((v3/(v1/6.79e-11))/((v1+(2.85e-12*((v2*(3.35e-10*(v1+pow2((-5.91e-15*(v3/v1))))))/v1)))/v2))
1793.86531996727,0.34911060219514894,30.0,0.0,14.0,-1.0,true,9.987798054016744e23,0.09513207444319283,4.0,((v3/((v1/v2)/6.785207004727019e-11))/(v1+((2.48548903119031e-12*(v2*(3.8463574034981e-10*(v1+pow2((v3/(v1/-5.9114490436650206e-15)))))))/v1))),-0.9999999064996247,5.800063249094002e46,0.0792126542875415,5.800063249094002e46,6904.0,7.73977942807868e22,((v3/((v1/v2)/6.79e-11))/(v1+((2.49e-12*(v2*(3.85e-10*(v1+pow2((v3/(v1/-5.91e-15)))))))/v1)))
1799.4872078895569,0.33369193997374547,30.0,0.0,1.0,-0.9995550611790879,true,1.1680648269470728e25,0.0943694350644428,4.0,((v3/(v1/6.70766047234012e-11))/((v1+((v3+(v2*(2.98715943971279e-16*pow2((v3/(v1/-4.63675617678641e-12))))))*(1.450910718338e-12/v1)))/v2)),-0.9999904515056339,5.923171008019859e48,0.08063952302539613,5.923171008019859e48,11012.0,6.883860706947075e23,((v3/(v1/6.71e-11))/((v1+((v3+(v2*(2.99e-16*pow2((v3/(v1/-4.64e-12))))))*(1.45e-12/v1)))/v2))
1617.9219679832458,0.35143295023058146,30.0,1.0,417.0,-1.0,true,9.790985639498585e23,0.09615646250623226,3.0,((v3/v1)/(((v1+(2.40992400272026e-12*((v3+((7.61152003015217e-16*v2)*(v1*pow3(log((v1*v3))))))/v1)))/6.796887004452829e-11)/v2)),-0.9999999072832205,5.751454828030287e46,0.07935712265750952,5.751454828030287e46,5.15396075696e11,7.66590119525306e22,((v3/v1)/(((v1+(2.41e-12*((v3+((7.61e-16*v2)*(v1*pow3(log((v1*v3))))))/v1)))/6.8e-11)/v2))
938.4753410816193,0.34911270238132286,30.0,0.0,1967.0,-1.0,true,9.987590088879294e23,0.09513300088151375,4.0,((v3/v1)/(((v1+((v2*(2.83677021628043e-10*(v1+pow2((v3/(v1/-5.91126441336855e-15))))))*(3.3703207756357697e-12/v1)))/6.785217567390009e-11)/v2)),-0.9999999065001735,5.800029206656908e46,0.07921263155800039,5.800029206656908e46,7936.0,7.740059407815077e22,((v3/v1)/(((v1+((v2*(2.84e-10*(v1+pow2((v3/(v1/-5.91e-15))))))*(3.37e-12/v1)))/6.79e-11)/v2))
1740.8558340072632,0.351421398485552,30.0,1.0,136.0,-1.0,true,9.792138416191434e23,0.09615136676824339,3.0,((v3/(((v1+(2.40971691078578e-12*((v3+((7.61003732001722e-16*v2)*(v1*pow3(log((v3*v1))))))/v1)))/v2)/6.796828906183749e-11))/v1),-0.9999999072820579,5.751526948002668e46,0.07935706679560585,5.751526948002668e46,4.12316860555e11,7.658462672893403e22,((v3/(((v1+(2.41e-12*((v3+((7.61e-16*v2)*(v1*pow3(log((v3*v1))))))/v1)))/v2)/6.8e-11))/v1)
1799.9279539585114,0.35253254189851135,30.0,1.0,0.0,-1.0,true,9.716003599468307e23,0.09664125042254157,3.0,((v3/v1)/(((v1+((2.4356709224587097e-12*(v3+(v2*(5.5863592694634204e-15*(v1*pow3(log((v1*v1))))))))/v1))/6.802417312757989e-11)/v2)),-0.9999999000072554,6.202801227662978e46,0.07940184151849126,6.202801227662978e46,3.43597383886e11,9.238387588149985e22,((v3/v1)/(((v1+((2.44e-12*(v3+(v2*(5.59e-15*(v1*pow3(log((v1*v1))))))))/v1))/6.8e-11)/v2))
1799.9434640407562,0.34908324709261757,30.0,0.0,0.0,-0.9995550611790879,true,1.6102899684242074e25,0.09512020090176179,4.0,((v3/((v1+(2.35948923919047e-10*(v3/(v1/-5.911375211092871e-15))))/6.78506939959759e-11))/((v1+(pow2((v3*(7.30769388005005e-12/v1)))/v1))/v2)),-0.9999835404934176,1.0210245558850919e49,0.08135149788380501,1.0210245558850919e49,11938.0,9.727718353737104e23,((v3/((v1+(2.36e-10*(v3/(v1/-5.91e-15))))/6.79e-11))/((v1+(pow2((v3*(7.31e-12/v1)))/v1))/v2))
1288.6590070724487,0.3514018846056997,30.0,1.0,1166.0,-1.0,true,9.794085974696744e23,0.09614275875082628,3.0,((v3/v1)/(((v1+((v3+(v2*(7.60754116859339e-16*(v1*pow3(log((v1*v3)))))))*(2.40936698970886e-12/v1)))/6.796730763207139e-11)/v2)),-0.9999999072724756,5.752121364998446e46,0.07935697124792915,5.752121364998446e46,5.15396075776e11,7.645956829513411e22,((v3/v1)/(((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))*(2.41e-12/v1)))/6.8e-11)/v2))
1798.7500360012054,0.3505990211021159,30.0,1.0,3.0,-1.0,true,9.847584865219151e23,0.09578867538979177,3.0,((v2*(v3/((v1+((v3+(v2*(2.00527688583558e-16*(v1*pow3(log((v2*v3)))))))*(2.3995706372675497e-12/v1)))/6.792692838965819e-11)))/v1),-0.9999999032934525,5.998950167478748e46,0.07934984061855417,5.998950167478748e46,4.12316860623e11,8.306548637202715e22,((v2*(v3/((v1+((v3+(v2*(2.01e-16*(v1*pow3(log((v2*v3)))))))*(2.4e-12/v1)))/6.79e-11)))/v1)
1681.5254368782043,0.3490840758407054,30.0,0.0,272.0,-1.0,true,9.990546176033239e23,0.09512037291427827,4.0,((v3/((v1+(2.6151830719659497e-11*(v1+(3.65521939649576e-11*v2))))/6.78507359344854e-11))/((v1+(pow2(((-7.30771714090804e-12*v3)/v1))/v1))/v2)),-0.9999999065157649,5.799062031747974e46,0.07921291064353948,5.799062031747974e46,9862.0,7.66422499643382e22,((v3/((v1+(2.62e-11*(v1+(3.66e-11*v2))))/6.79e-11))/((v1+(pow2(((-7.31e-12*v3)/v1))/v1))/v2))
1686.759111881256,0.3514280242355995,30.0,1.0,260.0,-1.0,true,9.791477583510905e23,0.09615428953707736,3.0,((v3/v1)/(((v1+(2.4098355630307297e-12*((v3+(v2*(7.61090298759982e-16*(v1*pow3(log((v3*v1)))))))/v1)))/6.7968622296867e-11)/v2)),-0.999999907283137,5.75146000945079e46,0.07935709631604317,5.75146000945079e46,3.43597383876e11,7.662599271969742e22,((v3/v1)/(((v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))/v1)))/6.8e-11)/v2))
1701.6470630168915,0.35088579764405503,30.0,1.0,226.0,-1.0,true,9.833835029566464e23,0.09591516281143989,4.0,((v2*(v3/((v1+pow2((1.92464655394223e-16*(v3/v1))))/6.79413515230091e-11)))/(v1+(6.68954561260648e-14*(v2*(6.69856686895924e-14*pow3(log(v3))))))),-0.9999999078856034,5.714087498695721e46,0.0793185457140992,5.714087498695721e46,10299.0,7.4057415915904195e22,((v2*(v3/((v1+pow2((1.92e-16*(v3/v1))))/6.79e-11)))/(v1+(6.69e-14*(v2*(6.7e-14*pow3(log(v3)))))))
1798.2868540287018,0.35234844065909027,30.0,1.0,4.0,-1.0,true,9.733657198199002e23,0.09656003547266574,4.0,((v2*(v3/((v1+pow2((v3/(v1/1.93878346647032e-16))))/6.801491395545489e-11)))/(v1+(-3.30413611127508e-13*(v2*(-3.30859193841405e-13*pow3(log(v1))))))),-0.9999998871159489,7.002481366969032e46,0.07939380071517736,7.002481366969032e46,20027.0,1.0386175026511662e23,((v2*(v3/((v1+pow2((v3/(v1/1.94e-16))))/6.8e-11)))/(v1+(-3.3e-13*(v2*(-3.31e-13*pow3(log(v1)))))))
1688.5585119724274,0.3508857976370671,30.0,1.0,256.0,-1.0,true,9.833835030266244e23,0.09591516280835718,4.0,((v2*(v3/((v1+(-1.6220790308462399e-12*(v2*(-2.7625268405117602e-15*pow3(log(v3))))))/6.79413515226576e-11)))/(v1+pow2(((1.92464655389228e-16*v3)/v1)))),-0.9999999078856034,5.714087499018674e46,0.07931854571372894,5.714087499018674e46,20671.0,7.405741574543221e22,((v2*(v3/((v1+(-1.62e-12*(v2*(-2.76e-15*pow3(log(v3))))))/6.79e-11)))/(v1+pow2(((1.92e-16*v3)/v1))))
1736.9864490032196,0.3514018517267365,30.0,1.0,145.0,-1.0,true,9.794089253210015e23,0.09614274424716984,3.0,((v2*(v3/((v1+((v3+(v2*(7.60753684381302e-16*(v1*pow3(log((v3*v1)))))))*(2.4093664002165798e-12/v1)))/6.7967305978459e-11)))/v1),-0.9999999072724514,5.752122867667872e46,0.07935697112435132,5.752122867667872e46,4.12316860623e11,7.645944343049792e22,((v2*(v3/((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))*(2.41e-12/v1)))/6.8e-11)))/v1)
1636.5661630630493,0.3514016220239654,30.0,1.0,375.0,-1.0,true,9.794112162332054e23,0.09614264292006137,3.0,((v3/(v1/6.796729442580319e-11))/((v1+(2.4093622842331898e-12*((v3+(v2*(7.60750679892667e-16*(v1*pow3(log((v3*v1)))))))/v1)))/v2)),-0.9999999072722813,5.752133413036852e46,0.07935697022797676,5.752133413036852e46,4.81036337412e11,7.64585423277078e22,((v3/(v1/6.8e-11))/((v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))/v1)))/v2))
1709.9393088817596,0.3514016130071385,30.0,1.0,207.0,-1.0,true,9.794113068619696e23,0.09614263894252448,3.0,((v3/(v1/6.796729397231159e-11))/((v1+(2.4093621197580298e-12*((v3+(v2*(7.607505910952199e-16*(v1*pow3(log((v1*v3)))))))/v1)))/v2)),-0.9999999072722746,5.752133828451936e46,0.07935697014881835,5.752133828451936e46,4.81036337412e11,7.645850020455854e22,((v3/(v1/6.8e-11))/((v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))/v1)))/v2))
1579.035392999649,0.350885794866078,30.0,1.0,506.0,-1.0,true,9.833835309998108e23,0.09591516158600358,4.0,(((v3*v2)/((v1+(6.68950032343574e-14*(v2*(6.69861185547227e-14*pow3(log(v3))))))/6.794135138329369e-11))/(v1+pow2((v3/(v1/1.9246465335662e-16))))),-0.9999999078856014,5.714087627034027e46,0.07931854557538125,5.714087627034027e46,25481.0,7.405734688800437e22,(((v3*v2)/((v1+(6.69e-14*(v2*(6.7e-14*pow3(log(v3))))))/6.79e-11))/(v1+pow2((v3/(v1/1.92e-16)))))
1655.7689340114594,0.35140160495630657,30.0,1.0,331.0,-1.0,true,9.794113872135449e23,0.0961426353911192,3.0,((v2*(v3/((v1+(2.4093619753883997e-12*((v3+(v2*(7.607504881451239e-16*(v1*pow3(log((v1*v3)))))))/v1)))/6.796729356740359e-11)))/v1),-0.9999999072722686,5.752134199654354e46,0.07935697011361977,5.752134199654354e46,2.74877907103e11,7.645846731171716e22,((v2*(v3/((v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))/v1)))/6.8e-11)))/v1)
1749.3216569423676,0.3493892025766261,30.0,0.0,117.0,-1.0,true,9.808242094504882e23,0.0893429100331683,4.0,((v3/((v1+(3.2815258970859003e-15*pow2(v1)))/6.79476506689402e-11))/((v1+((v3+(v2*(4.09089615436827e-10*v1)))*(2.4083661876547397e-12/v1)))/v2)),-0.9999999068165756,5.780401987592939e46,0.07960656027667619,5.780401987592939e46,1038.0,7.532247359574813e22,((v3/((v1+(3.28e-15*pow2(v1)))/6.79e-11))/((v1+((v3+(v2*(4.09e-10*v1)))*(2.41e-12/v1)))/v2))
1694.6736378669739,0.3514018994350201,30.0,1.0,242.0,-1.0,true,9.794084496154875e23,0.09614276529237549,3.0,((v3/((v1+((v3+(v2*(7.60754312557327e-16*(v1*pow3(log((v3*v1)))))))*(2.40936725558125e-12/v1)))/6.79673083778963e-11))/(v1/v2)),-0.9999999072724864,5.752120687805074e46,0.0793569713025955,5.752120687805074e46,5.15396075776e11,7.645962410744245e22,((v3/((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))*(2.41e-12/v1)))/6.8e-11))/(v1/v2))
1764.997102022171,0.35099390893484633,30.0,0.0,81.0,-1.0,true,9.802985187254092e23,0.09596187668824371,4.0,((v3/(v1/6.794678907616389e-11))/((v1+(2.40817143118842e-12*((v3+(v2*(4.08272971956403e-10*(v1+(1.3462948863629699e-12*pow2(v1))))))/v1)))/v2)),-0.999999906980702,5.770220816059549e46,0.07932327970085179,5.770220816059549e46,596.0,7.517242652953768e22,((v3/(v1/6.79e-11))/((v1+(2.41e-12*((v3+(v2*(4.08e-10*(v1+(1.35e-12*pow2(v1))))))/v1)))/v2))
