time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1650.6112809181213,8281.0,4149.333333333333,13.619047619047619,164.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1655.8120448589325,8307.0,4175.333333333333,13.619047619047619,164.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1660.853131055832,8332.0,4200.333333333333,13.619047619047619,164.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1665.9918370246887,8358.0,4226.333333333333,13.619047619047619,164.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1671.1532399654388,8384.0,4252.333333333333,13.619047619047619,164.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1676.199180841446,8409.0,4277.333333333333,13.619047619047619,164.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1681.2765698432922,8434.0,4302.333333333333,13.619047619047619,164.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1686.3140449523926,8459.0,4327.333333333333,13.619047619047619,164.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1691.3265039920807,8484.0,4352.333333333333,13.619047619047619,164.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1696.5192019939423,8510.0,4378.333333333333,13.619047619047619,164.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1701.7121999263763,8536.0,4158.285714285715,13.619047619047619,159.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1706.882495880127,8562.0,4184.285714285715,13.619047619047619,159.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1712.0390739440918,8588.0,4210.285714285715,13.619047619047619,159.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1717.2204868793488,8614.0,4236.285714285715,13.619047619047619,159.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1722.2239918708801,8639.0,4261.285714285715,13.619047619047619,159.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1727.226686000824,8658.0,4280.285714285715,13.619047619047619,159.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1732.3396608829498,8683.0,4305.285714285715,13.619047619047619,159.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1737.3985090255737,8708.0,4330.285714285715,13.619047619047619,159.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1742.4736988544464,8733.0,4355.285714285715,13.619047619047619,159.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1747.5411620140076,8758.0,4380.285714285715,13.619047619047619,159.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1752.6013748645782,8783.0,4311.714285714285,13.619047619047619,159.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1757.8181748390198,8809.0,3920.1428571428573,13.619047619047619,159.47619047619048,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1762.882010936737,8834.0,3945.1428571428573,13.619047619047619,159.47619047619048,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1767.8961329460144,8859.0,3970.1428571428573,13.619047619047619,159.47619047619048,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1772.9280378818512,8884.0,3995.1428571428573,13.619047619047619,159.47619047619048,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1778.0093529224396,8909.0,4020.1428571428573,13.619047619047619,159.47619047619048,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1783.1110348701477,8934.0,4045.1428571428573,13.619047619047619,159.47619047619048,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1788.220016002655,8959.0,4070.1428571428573,13.619047619047619,159.47619047619048,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1793.2627890110016,8984.0,4095.1428571428573,13.619047619047619,159.47619047619048,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1798.2634649276733,9009.0,4097.380952380952,13.619047619047619,165.0,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
