time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9694590568542,0.3536399009679914,26.0,0.0,0.0,-0.9995550611790879,true,1.1677618363282843e25,0.09804181910708312,4.0,((v3*((6.80799009608809e-11*v2)/v1))/(sqrt_abs((2.54358400175766e-13*v3))+(v1+((-1.24411132564392e-12*v2)/(2.53972118599341e-13-v1))))),-0.9999918281801404,5.069185215930574e48,0.08008348925487556,5.069185215930574e48,301.0,6.554887407649458e23,((v3*((6.81e-11*v2)/v1))/(sqrt_abs((2.54e-13*v3))+(v1+((-1.24e-12*v2)/(2.54e-13-v1)))))
1798.3628149032593,0.34950013658917534,26.0,0.0,8.0,-0.9995550611790879,true,1.439870151394039e25,0.09530572132010882,4.0,((v3*((6.78716960135195e-11*v2)/v1))/(sqrt_abs((2.56799992901086e-13*v3))+(v1+(2.8440375721206204e-9/((v3/6.78640950177709e-11)/v2))))),-0.9999886123144156,7.064067539455515e48,0.08123360268622053,7.064067539455515e48,271.0,6.32598098661274e23,((v3*((6.79e-11*v2)/v1))/(sqrt_abs((2.57e-13*v3))+(v1+(2.84e-9/((v3/6.79e-11)/v2)))))
1799.1695330142975,0.9263147176743975,26.0,0.0,4.0,-0.9973303670745273,true,9.964272474647849e23,0.117341314743928,4.0,((v3*(6.788936990922579e-11/((sqrt_abs((2.58188721469483e-13*v3))+(v1+(8.532832032879831e-9/((5.78186114013177e-14*v3)/v2))))/v2)))/v1),-0.9999998365877826,1.0136870502687114e47,0.13705957432766153,1.0136870502687114e47,155.0,1.156149853079614e23,((v3*(6.79e-11/((sqrt_abs((2.58e-13*v3))+(v1+(8.53e-9/((5.78e-14*v3)/v2))))/v2)))/v1)
1797.7610938549042,1843.8087930620177,26.0,1.0,11.0,-0.8803114571746384,true,1.01993425040041e24,0.1389319635706705,4.0,((v2*(0.884861465873418+((-6.723938916990561e-15*v2)+(6.781074113701699e-11*v3))))/(v1*(v1+sqrt_abs((v1-(2.52041413454915e-13*v3)))))),-0.9999998827092884,7.275837591417307e46,61.848978167074115,7.275837591417307e46,1036.0,9.340053816733925e22,((v2*(0.885+((-6.72e-15*v2)+(6.78e-11*v3))))/(v1*(v1+sqrt_abs((v1-(2.52e-13*v3))))))
1798.9622189998627,0.9649560486663517,26.0,0.0,5.0,-0.9982202447163515,true,1.0893439076762035e24,0.11986965885611638,3.0,((v3*((6.790132671801819e-11*v2)/v1))/(sqrt_abs((2.59137058822444e-13*v3))+(v1+(5.88168523032911e-10/((v3/sqrt_abs(v2))/v2))))),-0.9999997896700775,1.304729364629449e47,0.1341275482757561,1.304729364629449e47,451.0,1.4338061883565196e23,((v3*((6.79e-11*v2)/v1))/(sqrt_abs((2.59e-13*v3))+(v1+(5.88e-10/((v3/sqrt_abs(v2))/v2)))))
1799.7949628829956,2620.945195099525,26.0,4.0,1.0,-0.9888765294771968,true,6.465143230396906e25,0.15575130266281953,2.0,((v2*((9.558422309017121e-15*(v3+(v2+(v1*(v1+v1)))))+(6.13372336064296e-11*v3)))/(v1*(v1+log(v2)))),-0.9997281038173486,1.6866403482354478e50,87.91338709258967,1.6866403482354478e50,456.0,3.377736766846121e24,((v2*((9.56e-15*(v3+(v2+(v1*(v1+v1)))))+(6.13e-11*v3)))/(v1*(v1+log(v2))))
1799.411339044571,1843.363825361405,26.0,0.0,3.0,-0.8803114571746384,true,1.0200643528670661e24,0.13891590176927482,4.0,((v2*((-6.72230403316682e-15*v2)+(6.781009693989339e-11*v3)))/(v1*(v1+sqrt_abs((2.5199137406287e-13*((6.787102289169389e-11*v2)-v3)))))),-0.9999998827451765,7.273611364322453e46,61.83406707081068,7.273611364322453e46,1730.0,9.328673563455649e22,((v2*((-6.72e-15*v2)+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*((6.79e-11*v2)-v3))))))
1800.0101459026337,0.9260101011628319,26.0,0.0,0.0,-0.9973303670745273,true,9.98999921162217e23,0.11741206940578858,4.0,((v3*((6.78767859340739e-11*v2)/v1))/(sqrt_abs((2.57200018678552e-13*v3))+(v1+(8.53574195034023e-9/((5.81084664294001e-14*v3)/v2))))),-0.9999998487602925,9.38177912506131e46,0.13700807075739282,9.38177912506131e46,271.0,1.0970590124894669e23,((v3*((6.79e-11*v2)/v1))/(sqrt_abs((2.57e-13*v3))+(v1+(8.54e-9/((5.81e-14*v3)/v2)))))
1798.0307779312134,1841.797707145928,26.0,0.0,10.0,-0.8803114571746384,true,3.871930112770141e24,0.13886026702749685,4.0,((v2*((-6.71659263258182e-15*(v2+v3))+(6.781460028501869e-11*v3)))/(v1*(sqrt_abs((2.56528387111358e-13*v3))+(2.84037239804303e-9+v1)))),-0.9999990766436057,5.72781175300451e47,61.78162895794684,5.72781175300451e47,392.0,2.2309841643711855e23,((v2*((-6.72e-15*(v2+v3))+(6.78e-11*v3)))/(v1*(sqrt_abs((2.57e-13*v3))+(2.84e-9+v1))))
1799.6280210018158,0.3494790386350934,26.0,0.0,2.0,-0.9995550611790879,true,1.4393005148099596e25,0.09529641410634675,3.0,((v3*((6.787063490834869e-11*v2)/v1))/(sqrt_abs((2.5671686572148e-13*v3))+(v1+(2.84291578333527e-9/((pow3(v1)/v1)/v2))))),-0.9999886227596901,7.057588073169829e48,0.08123182705587374,7.057588073169829e48,451.0,6.318884284001956e23,((v3*((6.79e-11*v2)/v1))/(sqrt_abs((2.57e-13*v3))+(v1+(2.84e-9/((pow3(v1)/v1)/v2)))))
1660.2100229263306,1841.7977119947561,26.0,0.0,689.0,-0.8803114571746384,true,1.0205105467680908e24,0.1388602794094687,4.0,((v2*((-6.71659263258182e-15*(v2+v3))+(6.781460028501869e-11*v3)))/(v1*(v1+(sqrt_abs((2.5181946412834e-13*v3))-0.910948866130483)))),-0.9999998828284149,7.268447872813124e46,61.781592460677494,7.268447872813124e46,392.0,9.290557177277322e22,((v2*((-6.72e-15*(v2+v3))+(6.78e-11*v3)))/(v1*(v1+(sqrt_abs((2.52e-13*v3))-0.911))))
1799.8716118335724,0.34947217780279305,26.0,0.0,1.0,-1.0,true,1.0182761792061371e24,0.1225916538172601,3.0,((v3*((6.78702978898232e-11*v2)/v1))/(sqrt_abs((2.56505981020771e-13*v3))+(v1+(1.12199218035517e-8/((v3/sqrt_abs(v3))/v2))))),-0.9999997995773464,1.243272086486885e47,0.08708710336657143,1.243272086486885e47,451.0,1.3990282042058937e23,((v3*((6.79e-11*v2)/v1))/(sqrt_abs((2.57e-13*v3))+(v1+(1.12e-8/((v3/sqrt_abs(v3))/v2)))))
1799.0180418491364,1851.5569364732075,26.0,2.0,5.0,-0.8803114571746384,true,1.0177077286431873e24,0.1392062276438948,3.0,((v2*((-6.75219451983328e-15*(v2+pow2(v1)))+(6.782178583405179e-11*v3)))/(v1*(v1+sqrt_abs((v1+(2.52900017742724e-13*v3)))))),-0.999999881254467,7.366083818687577e46,62.10512186082999,7.366083818687577e46,1450.0,9.532343079545282e22,((v2*((-6.75e-15*(v2+pow2(v1)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((v1+(2.53e-13*v3))))))
1795.8144509792328,1842.0948715188706,26.0,1.0,21.0,-0.8803114571746384,true,1.0190285983041788e24,0.13882675764997454,4.0,((v2*((-6.717689078694481e-15*(6.727812649901289e-11+v2))+(6.781503592618519e-11*v3)))/(v1*(v1+sqrt_abs((v1+(2.51853222682159e-13*v3)))))),-0.9999998721636396,7.930010688127779e46,61.791545442986916,7.930010688127779e46,1036.0,1.0960445483846105e23,((v2*((-6.72e-15*(6.73e-11+v2))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((v1+(2.52e-13*v3))))))
1756.3958630561829,1841.797711981636,26.0,0.0,216.0,-0.8803114571746384,true,1.0205105476405876e24,0.13886027936334777,4.0,((v2*((-6.71659263258182e-15*(v2+v3))+(6.781460028501869e-11*v3)))/(v1*(0.691456542205536+(v1+sqrt_abs((2.5181946412834e-13*v3)))))),-0.9999998828284099,7.268448185536621e46,61.78159245975597,7.268448185536621e46,392.0,9.290542843657467e22,((v2*((-6.72e-15*(v2+v3))+(6.78e-11*v3)))/(v1*(0.691+(v1+sqrt_abs((2.52e-13*v3))))))
1800.0938789844513,57.62177055474232,26.0,2.0,0.0,-0.7543937708565073,true,6.908537226152422e26,0.9999999997682889,2.0,((v2*((-4.40707238362424e13*(v2+sqrt_abs((v3/pow3(v1)))))+(1.89140631040933e17*v3)))/((v1*v1)*(v1+pow3(v1)))),-0.9732553129659972,1.6590401458599377e52,2.788841402100272,1.6590401458599377e52,32148.0,2.9021250159425183e25,((v2*((-4.41e13*(v2+sqrt_abs((v3/pow3(v1)))))+(1.89e17*v3)))/((v1*v1)*(v1+pow3(v1))))
1514.6702280044556,0.9999611720074709,27.0,0.0,1417.0,-0.985761957730812,true,1.0367954760143875e24,0.3228963610614539,3.0,((v3*(6.786620411110549e-11/((sqrt_abs((2.56369437576946e-13*v3))+(v1+(2.8382284713930603e-9/((v3/sqrt_abs(pow3(v1)))/v2))))/v2)))/v1),-0.9999998863192353,7.051903513079069e46,0.21931429784524897,7.051903513079069e46,635.0,8.361829285176039e22,((v3*(6.79e-11/((sqrt_abs((2.56e-13*v3))+(v1+(2.84e-9/((v3/sqrt_abs(pow3(v1)))/v2))))/v2)))/v1)
1796.8886950016022,1861.5370949488743,27.0,1.0,15.0,-0.8803114571746384,true,1.0148380761934704e24,0.13955979384592587,3.0,((v2*((-6.78857948181879e-15*(v3+(v2+(v3/v1))))+(6.784280565426899e-11*v3)))/(v1*(v1+sqrt_abs((2.54007784667634e-13*v3))))),-0.9999998770524021,7.626748459648884e46,62.44298526109201,7.626748459648884e46,568.0,9.782507788063703e22,((v2*((-6.79e-15*(v3+(v2+(v3/v1))))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.54e-13*v3)))))
1475.1585929393768,0.9999612332409991,27.0,0.0,1615.0,-0.985761957730812,true,1.0359539377403437e24,0.3229531592363533,3.0,((v3*((6.787061732836119e-11*v2)/v1))/(sqrt_abs((2.5671539697719397e-13*v3))+(v1+(2.8428965983528302e-9/((v3/sqrt_abs(pow3(v1)))/v2))))),-0.9999998861584222,7.061879152400229e46,0.2194088773213489,7.061879152400229e46,1171.0,8.396153319731493e22,((v3*((6.79e-11*v2)/v1))/(sqrt_abs((2.57e-13*v3))+(v1+(2.84e-9/((v3/sqrt_abs(pow3(v1)))/v2)))))
1799.7164669036865,12.366972421835893,27.0,4.0,1.0,-0.9977753058954394,true,6.437874879178306e25,0.16658601132623288,3.0,(v1+((v3*(6.13793601232014e-11/((sqrt_abs(v1)+(v1+(3.8623918473822395e-12/((v3/(8.349546517397931e-14*v2))/v2))))/v2)))/v1)),-0.9996974127643096,1.8770246628682942e50,0.5872245354023687,1.8770246628682942e50,189.0,4.2169356506406943e24,(v1+((v3*(6.14e-11/((sqrt_abs(v1)+(v1+(3.86e-12/((v3/(8.35e-14*v2))/v2))))/v2)))/v1))
1544.5548770427704,0.9999611813669649,27.0,0.0,1266.0,-0.985761957730812,true,1.036667024417634e24,0.32290503081908245,3.0,(v3*((6.78668777365311e-11/((sqrt_abs((2.56422227075182e-13*v3))+(v1+(2.8389409982867204e-9/((v3/sqrt_abs(pow3(v1)))/v2))))/v2))/v1)),-0.9999998863102296,7.052462155141396e46,0.21932848446349196,7.052462155141396e46,635.0,8.349185773213854e22,(v3*((6.79e-11/((sqrt_abs((2.56e-13*v3))+(v1+(2.84e-9/((v3/sqrt_abs(pow3(v1)))/v2))))/v2))/v1))
1397.0757188796997,1841.9480119478392,27.0,1.0,2006.0,-0.8803114571746384,true,1.0204612224985519e24,0.1388653632009229,3.0,((v2*((-6.7171531459369e-15*(v3+(v2+v3)))+(6.782156323349659e-11*v3)))/(v1*(v1+sqrt_abs((v1+(2.51838530414693e-13*v3)))))),-0.9999998828222625,7.268829521826478e46,61.786627913730996,7.268829521826478e46,1450.0,9.29508987975815e22,((v2*((-6.72e-15*(v3+(v2+v3)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((v1+(2.52e-13*v3))))))
1374.2428200244904,0.9999612481769912,27.0,0.0,2120.0,-0.985761957730812,true,1.0357482488203332e24,0.3229670417073497,3.0,((v3*((6.78716960135195e-11*v2)/v1))/(sqrt_abs((2.56799992901086e-13*v3))+(v1+(2.8440375721206204e-9/((v3/sqrt_abs(pow3(v1)))/v2))))),-0.9999998860825685,7.066584547682768e46,0.21943257051265158,7.066584547682768e46,1171.0,8.445857185536072e22,((v3*((6.79e-11*v2)/v1))/(sqrt_abs((2.57e-13*v3))+(v1+(2.84e-9/((v3/sqrt_abs(pow3(v1)))/v2)))))
1615.4640600681305,0.999961422038755,27.0,0.0,912.0,-0.985761957730812,true,1.0333418078831796e24,0.3231294506617859,3.0,((v3*(6.78843162172018e-11/((sqrt_abs((2.57790768563299e-13*v3))+(v1+(2.8573867121020903e-9/((v3/sqrt_abs(pow3(v1)))/v2))))/v2)))/v1),-0.9999998841285715,7.187795893861842e46,0.21970914324271124,7.187795893861842e46,635.0,9.027358855615034e22,((v3*(6.79e-11/((sqrt_abs((2.58e-13*v3))+(v1+(2.86e-9/((v3/sqrt_abs(pow3(v1)))/v2))))/v2)))/v1)
1799.589341878891,0.3481754309875982,27.0,1.0,2.0,-0.9995550611790879,true,1.4042187548856823e25,0.09472133719437792,3.0,((v3*((6.780507098553649e-11*v2)/v1))/(sqrt_abs((2.51733340765111e-13*v3))+(v1+((v1+v1)/((2.54125794786774e-13*v3)-v1))))),-0.9999892298104647,6.681019222588407e48,0.08112302306228382,6.681019222588407e48,466.0,5.911870443043435e23,((v3*((6.78e-11*v2)/v1))/(sqrt_abs((2.52e-13*v3))+(v1+((v1+v1)/((2.54e-13*v3)-v1)))))
1501.309005022049,0.9999614128458794,27.0,0.0,1485.0,-0.985761957730812,true,1.0334696190350258e24,0.32312082443113377,3.0,(v3*((6.78836458808052e-11/((sqrt_abs((2.57737856149757e-13*v3))+(v1+(2.8566777409553803e-9/((v3/sqrt_abs(pow3(v1)))/v2))))/v2))/v1)),-0.9999998842816741,7.178298555334812e46,0.21969448527096178,7.178298555334812e46,635.0,8.997128607293021e22,(v3*((6.79e-11/((sqrt_abs((2.58e-13*v3))+(v1+(2.86e-9/((v3/sqrt_abs(pow3(v1)))/v2))))/v2))/v1))
771.1550478935242,0.9999612388579363,27.0,0.0,5171.0,-0.985761957730812,true,1.0358766028072269e24,0.3229583788157959,3.0,((v3*((6.787102289169389e-11*v2)/v1))/(sqrt_abs((2.56747201623342e-13*v3))+(v1+(2.8433255740656004e-9/((v3/sqrt_abs(pow3(v1)))/v2))))),-0.9999998861315869,7.063543814106749e46,0.21941778632960038,7.063543814106749e46,1171.0,8.41484119652147e22,((v3*((6.79e-11*v2)/v1))/(sqrt_abs((2.57e-13*v3))+(v1+(2.84e-9/((v3/sqrt_abs(pow3(v1)))/v2)))))
1685.2531559467316,0.9999612001557796,27.0,0.0,564.0,-0.985761957730812,true,1.0364092203768599e24,0.32292242474796745,3.0,((v2*(6.78682298325447e-11*v3))/(v1*(sqrt_abs((2.56528387111358e-13*v3))+(v1+(2.84037239804303e-9/((v3/sqrt_abs(pow3(v1)))/v2)))))),-0.999999886275327,7.05462725305733e46,0.21935697418084646,7.05462725305733e46,1100.0,8.323277802678426e22,((v2*(6.79e-11*v3))/(v1*(sqrt_abs((2.57e-13*v3))+(v1+(2.84e-9/((v3/sqrt_abs(pow3(v1)))/v2))))))
1791.6342730522156,1863.3061338077841,27.0,1.0,42.0,-0.8803114571746384,true,1.0143326914272863e24,0.1396225792032258,3.0,((v2*((-6.79503092555312e-15*(v2+sqrt_abs((v3/pow3(v1)))))+(6.78385238524834e-11*v3)))/(v1*(v1+sqrt_abs((2.54203347283124e-13*v3))))),-0.9999998760407713,7.689502460314301e46,62.5022608495437,7.689502460314301e46,21778.0,9.888791943327841e22,((v2*((-6.8e-15*(v2+sqrt_abs((v3/pow3(v1)))))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.54e-13*v3)))))
1796.0235559940338,1863.3061338078787,27.0,0.0,20.0,-0.8803114571746384,true,1.0143326914297216e24,0.13962257920137514,4.0,((v2*((-6.79503092555312e-15*(v2+sqrt_abs((v3/6.78152466444814e-11))))+(6.78385238524834e-11*v3)))/(v1*(v1+sqrt_abs((2.54203347283124e-13*v3))))),-0.9999998760407713,7.689502460291028e46,62.50226084955334,7.689502460291028e46,610.0,9.888791940900153e22,((v2*((-6.8e-15*(v2+sqrt_abs((v3/6.78e-11))))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.54e-13*v3)))))
1782.0321679115295,0.9999612334925589,27.0,0.0,89.0,-0.985761957730812,true,1.0359505963751918e24,0.3229533817219825,3.0,((v3*((6.787063490834869e-11*v2)/v1))/(sqrt_abs((2.5671686572148e-13*v3))+(v1+(2.84291578333527e-9/((v3/pow3(sqrt_abs(v1)))/v2))))),-0.9999998861573379,7.061946412226353e46,0.21940927532374477,7.061946412226353e46,1171.0,8.396702916029652e22,((v3*((6.79e-11*v2)/v1))/(sqrt_abs((2.57e-13*v3))+(v1+(2.84e-9/((v3/pow3(sqrt_abs(v1)))/v2)))))
1798.8989899158478,1861.5370949488743,28.0,0.0,5.0,-0.8803114571746384,true,1.0148380761934167e24,0.1395597938459287,4.0,((v2*((-6.78857948181879e-15*(v3+(v2+(4.97477162516742e7/v1))))+(6.784280565426899e-11*v3)))/(v1*(v1+sqrt_abs((2.54007784667634e-13*v3))))),-0.9999998770524021,7.62674845965688e46,62.442985261092005,7.62674845965688e46,484.0,9.782507789056654e22,((v2*((-6.79e-15*(v3+(v2+(4.97e7/v1))))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.54e-13*v3)))))
1799.4933528900146,1861.5370950631186,28.0,0.0,2.0,-0.8803114571746384,true,1.014838076193902e24,0.13955979385104236,4.0,((v2*((-6.78857948181879e-15*(v3+(v2+(6.13715706952024e-11*v2))))+(6.784280565426899e-11*v3)))/(v1*(v1+sqrt_abs((2.54007784667634e-13*v3))))),-0.9999998770524021,7.626748459649522e46,62.44298526492007,7.626748459649522e46,484.0,9.782507786407364e22,((v2*((-6.79e-15*(v3+(v2+(6.14e-11*v2))))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.54e-13*v3)))))
1797.477229833603,0.3493909410941899,28.0,0.0,12.0,-0.9995550611790879,true,1.4369354226035598e25,0.09525755049572,3.0,((v3*(6.786620411110549e-11/((sqrt_abs((2.56369437576946e-13*v3))+(v1+((v3/sqrt_abs(((6.13715706952024e-11*v2)/v1)))/v2)))/v2)))/v1),-0.9999886659582975,7.030790891470897e48,0.08122439823502699,7.030790891470897e48,4211.0,6.289448914219781e23,((v3*(6.79e-11/((sqrt_abs((2.56e-13*v3))+(v1+((v3/sqrt_abs(((6.14e-11*v2)/v1)))/v2)))/v2)))/v1)
1799.097636938095,0.963300515325758,28.0,0.0,4.0,-0.9986651835372636,true,1.0006373949028848e24,0.11477116816796173,4.0,((v3*(6.78687762839834e-11/((sqrt_abs((2.56571818366076e-13*v3))+(v1+(5.6170208069281405e-9/(((3.83609780919597e-14*v3)-v1)/v2))))/v2)))/v1),-0.9999998554434647,8.967205155896375e46,0.10976679383718674,8.967205155896375e46,187.0,1.0661539022095802e23,((v3*(6.79e-11/((sqrt_abs((2.57e-13*v3))+(v1+(5.62e-9/(((3.84e-14*v3)-v1)/v2))))/v2)))/v1)
1799.0873188972473,0.3482580645826672,28.0,1.0,4.0,-0.9995550611790879,true,1.4064870005913924e25,0.09475779000441145,4.0,((v2*((-6.720038428296761e-15*(v3+(v1+(4.94668437097854e7+v1))))+(6.78159470075644e-11*v3)))/(v1*(v1+sqrt_abs((2.51923702023369e-13*v3))))),-0.9999891931647517,6.70375147926097e48,0.08112931428994961,6.70375147926097e48,484.0,5.910462988953266e23,((v2*((-6.72e-15*(v3+(v1+(4.95e7+v1))))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1799.9029309749603,0.9834947917133963,28.0,0.0,0.0,-0.9973303670745273,true,1.020332305125059e24,0.1278218537780157,4.0,((v3*(6.787530837331269e-11/((sqrt_abs((2.5709019913514e-13*v3))+(v1+(1.7573197181242e-10/(((v3/v2)/1.3166665552491101e-14)/v2))))/v2)))/v1),-0.9999997943419084,1.2757488233851319e47,0.12572562979647442,1.2757488233851319e47,203.0,1.4261774615964193e23,((v3*(6.79e-11/((sqrt_abs((2.57e-13*v3))+(v1+(1.76e-10/(((v3/v2)/1.32e-14)/v2))))/v2)))/v1)
1444.2772719860077,1841.722445706718,28.0,0.0,1770.0,-0.8803114571746384,true,1.0205297675686446e24,0.13885753524974825,4.0,((v2*((-6.716318147303231e-15*(v3+(v2+v3)))+(6.782122080986749e-11*v3)))/(v1*(v1+sqrt_abs((2.12662813605109e-13+(2.51811949779573e-13*v3)))))),-0.9999998828306261,7.268310708378501e46,61.779070558963696,7.268310708378501e46,778.0,9.289347178877085e22,((v2*((-6.72e-15*(v3+(v2+v3)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.13e-13+(2.52e-13*v3))))))
1799.7492899894714,11.822296844785969,28.0,3.0,1.0,-1.0,true,1.2360076329248781e25,0.14159084715002157,4.0,(((v2*((5.88678838331233e-13*v3)+(6.842422427091119e-11*v3)))/(v1*(v1+sqrt_abs(((-1.15690620823116e-13*v2)+(3.55759179897336e-13*v3))))))-v1),-0.9999916382997839,5.186972772791117e48,0.5279234735891316,5.186972772791117e48,1732.0,5.27897781851105e23,(((v2*((5.89e-13*v3)+(6.84e-11*v3)))/(v1*(v1+sqrt_abs(((-1.16e-13*v2)+(3.56e-13*v3))))))-v1)
1799.755709886551,0.3488774546884997,28.0,0.0,1.0,-0.9995550611790879,true,1.198170535087627e25,0.09503108512424265,4.0,((v2*((-5.737852983393101e-15*(v3/v1))+(6.78403755927392e-11*v3)))/(v1*(v1+sqrt_abs(((-4.15230361176739e-15*v2)+(2.53972118599341e-13*v3)))))),-0.9999918774633779,5.03861358520688e48,0.08091057332514025,5.03861358520688e48,2528.0,5.841177617895508e23,((v2*((-5.74e-15*(v3/v1))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs(((-4.15e-15*v2)+(2.54e-13*v3))))))
1799.7691328525543,0.3482099144984724,28.0,4.0,1.0,-0.9995550611790879,true,7.17697985568026e25,0.11776895222510238,4.0,((v1+(v3*((6.780680529541319e-11*v2)/v1)))/(sqrt_abs((2.51738079238202e-13*v3))+(v1+((3.99135691517495e-12*v2)/(2.51861847530942e-13-v1))))),-0.9996997572111351,1.8624814700525294e50,0.08855333355513148,1.8624814700525294e50,341.0,3.4459493978046533e24,((v1+(v3*((6.78e-11*v2)/v1)))/(sqrt_abs((2.52e-13*v3))+(v1+((3.99e-12*v2)/(2.52e-13-v1)))))
1436.1119990348816,1841.7224457067166,28.0,2.0,1811.0,-0.8803114571746384,true,1.0205297675686446e24,0.1388575352497465,3.0,((v2*((-6.716318147303231e-15*(v3+(v2+v3)))+(6.782122080986749e-11*v3)))/(v1*(v1+sqrt_abs((log(v1)+(2.51811949779573e-13*v3)))))),-0.9999998828306261,7.268310708378726e46,61.77907055896363,7.268310708378726e46,5482.0,9.289347178876822e22,((v2*((-6.72e-15*(v3+(v2+v3)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((log(v1)+(2.52e-13*v3))))))
1669.0535950660706,1841.722445706718,28.0,0.0,644.0,-0.8803114571746384,true,1.0205297675686446e24,0.13885753524974825,4.0,((v2*((-6.716318147303231e-15*(v3+(v2+v3)))+(6.782122080986749e-11*v3)))/(v1*(v1+sqrt_abs((0.305372784755965-(2.51811949779573e-13*v3)))))),-0.9999998828306261,7.268310708378502e46,61.779070558963696,7.268310708378502e46,778.0,9.289347178877085e22,((v2*((-6.72e-15*(v3+(v2+v3)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((0.305-(2.52e-13*v3))))))
1799.3373880386353,0.34887739317940797,28.0,0.0,3.0,-0.9995550611790879,true,1.42326692555751e25,0.09503100125435604,5.0,((v2*((-5.737852983393101e-15*sqrt_abs((2.51861847530942e-13*v3)))+(6.78403755927392e-11*v3)))/(v1*(v1+sqrt_abs((6.781074113701699e-11+(2.53972118599341e-13*v3)))))),-0.9999889036541769,6.883342164137168e48,0.0811837804586734,6.883342164137168e48,926.0,6.222651521914275e23,((v2*((-5.74e-15*sqrt_abs((2.52e-13*v3)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((6.78e-11+(2.54e-13*v3))))))
1705.5564758777618,1841.872022489026,28.0,1.0,462.0,-0.8803114571746384,true,1.0204885971874845e24,0.13886284988219957,4.0,((v2*((-6.7168760207590005e-15*(v3+v2))+(6.78147100493773e-11*v3)))/(v1*(v1+sqrt_abs(((6.13715706952024e-11+v1)+(2.51825912602716e-13*v3)))))),-0.9999998828250948,7.268653832606879e46,61.784081827387595,7.268653832606879e46,2262.0,9.297998800522795e22,((v2*((-6.72e-15*(v3+v2))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs(((6.14e-11+v1)+(2.52e-13*v3))))))
1796.1378650665283,1851.5663465496825,28.0,4.0,19.0,-0.8803114571746384,true,1.017706778779196e24,0.21486998091515813,3.0,(((v2*((-6.752217515306171e-15*(v2+log((v3+v2))))+(6.78217896395353e-11*v3)))/(v1*(v1+sqrt_abs((2.52900329394006e-13*v3)))))-v1),-0.9999998812537854,7.366126102170855e46,62.560212606692424,7.366126102170855e46,948.0,9.532367714578313e22,(((v2*((-6.75e-15*(v2+log((v3+v2))))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.53e-13*v3)))))-v1)
710.3346350193024,0.3481961922066794,28.0,0.0,5480.0,-1.0,true,1.0134065532429927e24,0.0947304956460423,4.0,((v3*((6.7806115143474e-11*v2)/v1))/(sqrt_abs((2.51684982183253e-13*v3))+(v1+((3.9875318530364095e-12*v2)/((3.60074444863933e-17*v3)-v1))))),-0.999999890342399,6.802336556358791e46,0.07774863555763482,6.802336556358791e46,391.0,7.64398840586539e22,((v3*((6.78e-11*v2)/v1))/(sqrt_abs((2.52e-13*v3))+(v1+((3.99e-12*v2)/((3.6e-17*v3)-v1)))))
1799.6093578338623,0.35053637694775697,28.0,1.0,2.0,-0.9995550611790879,true,1.467715734620569e25,0.09576285150372031,4.0,((v3*((6.79238129165032e-11*(v2+v1))/v1))/(sqrt_abs((2.60912853550503e-13*v3))+(v1+(-9.97545215517952e-12/((v3/2.52041413454915e-13)/v2))))),-0.9999880785721187,7.395161299134764e48,0.08132054916756827,7.395161299134764e48,415.0,6.670177223872518e23,((v3*((6.79e-11*(v2+v1))/v1))/(sqrt_abs((2.61e-13*v3))+(v1+(-9.98e-12/((v3/2.52e-13)/v2)))))
1790.7931289672852,1843.2538976438248,28.0,0.0,46.0,-0.8803114571746384,true,1.020092759735757e24,0.13891190458163477,4.0,((v2*((-6.72190314375272e-15*(v2+(v3-(-2.12812990844402e-13*v3))))+(6.781667770768599e-11*v3)))/(v1*(v1+sqrt_abs((2.51980323499182e-13*v3))))),-0.9999998827524383,7.273160889918936e46,61.83038379120601,7.273160889918936e46,484.0,9.326713402133682e22,((v2*((-6.72e-15*(v2+(v3-(-2.13e-13*v3))))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
