time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1684.0344591140747,5506.0,1282.7,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1689.2685329914093,5523.0,1298.9,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1694.5311579704285,5540.0,1315.15,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1699.7970740795135,5557.0,1331.3,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1705.0229079723358,5574.0,1299.45,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1710.2889249324799,5591.0,1307.9,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1715.5108180046082,5608.0,1324.1,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1720.6334550380707,5625.0,1340.2,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1725.9350199699402,5642.0,1356.35,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1731.1580801010132,5659.0,1372.5,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1736.352905035019,5676.0,1388.8,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1741.62464594841,5693.0,1404.85,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1746.8630170822144,5710.0,1278.75,16.15,Inf,3.25,0.5788584489093801,0.5680366674635604,1.693230472428187,-0.8010446184502691,0.04803652002059385,0.06959036824501608,0.15404081981345902,0.5680366674635604,-0.8406837606837607,0.0
1752.1030220985413,5727.0,1295.05,16.15,Inf,3.25,0.5788584489093801,0.5680366674635604,1.693230472428187,-0.8010446184502691,0.04803652002059385,0.06959036824501608,0.15404081981345902,0.5680366674635604,-0.8406837606837607,0.0
1757.3667590618134,5744.0,1311.2,16.15,Inf,3.25,0.5788584489093801,0.5680366674635604,1.693230472428187,-0.8010446184502691,0.04803652002059385,0.06959036824501608,0.15404081981345902,0.5680366674635604,-0.8406837606837607,0.0
1762.6598680019379,5761.0,1289.55,16.15,Inf,3.25,0.5788584489093801,0.5680366674635604,1.693230472428187,-0.8010446184502691,0.04803652002059385,0.06959036824501608,0.15404081981345902,0.5680366674635604,-0.8406837606837607,0.0
1767.9144690036774,5778.0,1305.65,16.15,Inf,3.25,0.5788584489093801,0.5680366674635604,1.693230472428187,-0.8010446184502691,0.04803652002059385,0.06959036824501608,0.15404081981345902,0.5680366674635604,-0.8406837606837607,0.0
1773.1280949115753,5795.0,1321.75,16.15,Inf,3.25,0.5788584489093801,0.5680366674635604,1.693230472428187,-0.8010446184502691,0.04803652002059385,0.06959036824501608,0.15404081981345902,0.5680366674635604,-0.8406837606837607,0.0
1778.3638861179352,5812.0,1337.85,16.15,Inf,3.25,0.5788584489093801,0.5680366674635604,1.693230472428187,-0.8010446184502691,0.04803652002059385,0.06959036824501608,0.15404081981345902,0.5680366674635604,-0.8406837606837607,0.0
1783.5808899402618,5829.0,1354.1,16.15,Inf,3.25,0.5788584489093801,0.5680366674635604,1.693230472428187,-0.8010446184502691,0.04803652002059385,0.06959036824501608,0.15404081981345902,0.5680366674635604,-0.8406837606837607,0.0
1788.7623209953308,5846.0,1370.45,16.15,Inf,3.25,0.5788584489093801,0.5680366674635604,1.693230472428187,-0.8010446184502691,0.04803652002059385,0.06959036824501608,0.15404081981345902,0.5680366674635604,-0.8406837606837607,0.0
1794.011342048645,5863.0,1386.45,16.15,Inf,3.25,0.5788584489093801,0.5680366674635604,1.693230472428187,-0.8010446184502691,0.04803652002059385,0.06959036824501608,0.15404081981345902,0.5680366674635604,-0.8406837606837607,0.0
1799.3037791252136,5880.0,1402.5,16.15,Inf,3.25,0.5788584489093801,0.5680366674635604,1.693230472428187,-0.8010446184502691,0.04803652002059385,0.06959036824501608,0.15404081981345902,0.5680366674635604,-0.8406837606837607,0.0
