time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7872960567474,0.19986155437324749,27.0,0.0,1.0,-0.7675213675213676,true,2.882042683030676,0.08549252749483768,5.0,((16.6817920889158-sqrt_abs((-1.33038965428492-(v1/((13.873142013593-(-2.06968326685684/v1))-v1)))))-log(sqrt_abs((v1*(6.59235804103933-v1))))),-0.6491489714742533,1.0017132860018245,0.06323088420731894,1.0017132860018245,3.402823669209385e38,0.8017928554431278,((16.7-sqrt_abs((-1.33-(v1/((13.9-(-2.07/v1))-v1)))))-log(sqrt_abs((v1*(6.59-v1)))))
1626.8439729213715,0.1603640247478711,27.0,0.0,561.0,-0.865982905982906,true,2.788663829152135,0.06041840774272173,5.0,((16.894375151436-sqrt_abs((-1.72115539454679-(v1/(22.5811686057226-v1)))))-log(sqrt_abs((v1*((-849.543569659205/(-134.853822190804+v1))-v1))))),-0.7446594941617866,0.7290215970787585,0.04437964916492603,0.7290215970787585,1.7976931348623157e308,0.58963421878222,((16.9-sqrt_abs((-1.72-(v1/(22.6-v1)))))-log(sqrt_abs((v1*((-850.0/(-135.0+v1))-v1)))))
1800.0884130001068,0.13944684833429952,27.0,0.0,0.0,-0.837948717948718,true,2.4249228132713547,0.0725107561902043,5.0,((17.2583537699337-sqrt_abs((-34.2898014550221/(-21.7556199753863+v1))))-log(sqrt_abs((v1*((6.78893359308652-(v1/(135.020392587223-v1)))-v1))))),-0.7287063949460397,0.7745692231024518,0.04925483436136313,0.7745692231024518,1.7976931348623157e308,0.6554818317915927,((17.3-sqrt_abs((-34.3/(-21.8+v1))))-log(sqrt_abs((v1*((6.79-(v1/(135.0-v1)))-v1)))))
1800.0985429286957,0.23743079190794428,27.0,0.0,0.0,-0.814017094017094,true,3.555805245622029,0.07883992019959551,5.0,((14.8572478815868-sqrt_abs(((v1+(-112.7809817415/(58.0257983705521-v1)))/(v1+(-19.1586784868608+v1)))))-log(sqrt_abs((v1-6.58196762019114)))),-0.6103993382574078,1.1123471997290098,0.058503751688704995,1.1123471997290098,2.147483905e9,0.7532312043612774,((14.9-sqrt_abs(((v1+(-113.0/(58.0-v1)))/(v1+(-19.2+v1)))))-log(sqrt_abs((v1-6.58))))
1800.102709054947,0.24893769705893418,27.0,0.0,0.0,-0.8263247863247863,true,3.1666530133611754,0.08061043387976934,5.0,((15.3172562596912-sqrt_abs(((v1+(72.3403522318019/((2.94180990764832e7/v1)-v1)))/(21.1893621329834-v1))))-log(sqrt_abs((v1-6.64546561104436)))),-0.6278644924708323,1.062482511883655,0.05599474723416343,1.062482511883655,3.3554689e7,0.7162781370815454,((15.3-sqrt_abs(((v1+(72.3/((2.94e7/v1)-v1)))/(21.2-v1))))-log(sqrt_abs((v1-6.65))))
1800.1415040493011,0.15062814770254368,27.0,0.0,0.0,-0.7504273504273504,true,2.6099343848084935,0.0883992598005207,5.0,((15.921933556435-sqrt_abs(((-3546.34512247199/(-137.212289101288+v1))/(-28.2375091770849+(v1+(v1/(6.28972589836386-v1)))))))-log(sqrt_abs(v1))),-0.6482358117319875,1.0043204445155482,0.0589591483739439,1.0043204445155482,2.199023255569e12,0.776723768729618,((15.9-sqrt_abs(((-3550.0/(-137.0+v1))/(-28.2+(v1+(v1/(6.29-v1)))))))-log(sqrt_abs(v1)))
1650.5049319267273,0.17065937712215754,27.0,0.0,485.0,-0.8721367521367521,true,2.967695733718557,0.05751790351556244,6.0,((17.2698840259385-sqrt_abs((-72.8209138370555/(-22.2292810500418+v1))))-(0.428004762463803*sqrt_abs((6.61009439134294-(v1+(v1/(136.010911659293-v1))))))),-0.7143581123014814,0.8155349441287155,0.0501328640173128,0.8155349441287155,1042.0,0.6651313799843185,((17.3-sqrt_abs((-72.8/(-22.2+v1))))-(0.428*sqrt_abs((6.61-(v1+(v1/(136.0-v1)))))))
1799.5718960762024,0.17900244722730513,27.0,0.0,2.0,-0.8523076923076923,true,3.1127782599452782,0.06259934474587404,5.0,((14.4433291909363-(-3.04681120298737/(v1+(v1+(v1-406.231556963352)))))-log(sqrt_abs((pow3((-29.4222903456059/(-22.4091344394217+v1)))-v1)))),-0.7132441239300484,0.818715487611244,0.0478667061740702,0.818715487611244,1.7976931348623157e308,0.6400091718452424,((14.4-(-3.05/(v1+(v1+(v1-406.0)))))-log(sqrt_abs((pow3((-29.4/(-22.4+v1)))-v1))))
1190.0347230434418,0.1822100678755546,27.0,0.0,1982.0,-0.9131623931623931,true,2.979536912352648,0.07240129582392407,6.0,((17.2907553260568-sqrt_abs((-68.7425545106057/(-22.010409987492+v1))))-(0.467846256497699*sqrt_abs((6.42909407079046-(v1+(v1/(-56.7642308623328+v1))))))),-0.7077508641335549,0.8343992703971433,0.05317910030827066,0.8343992703971433,1042.0,0.6854073857656439,((17.3-sqrt_abs((-68.7/(-22.0+v1))))-(0.468*sqrt_abs((6.43-(v1+(v1/(-56.8+v1)))))))
1536.208391904831,0.16017807380041216,27.0,0.0,854.0,-0.8687179487179487,true,2.785430219357229,0.05976005793301198,5.0,((16.8869281743097-sqrt_abs((-1.72099476160541-(v1/(22.5782459296005-v1)))))-log(sqrt_abs((v1*((-835.62812193886/(-134.876598445887+v1))-v1))))),-0.7437840863023066,0.7315209703517858,0.04453796928977533,0.7315209703517858,1.7976931348623157e308,0.5899485704440416,((16.9-sqrt_abs((-1.72-(v1/(22.6-v1)))))-log(sqrt_abs((v1*((-836.0/(-135.0+v1))-v1)))))
1799.8919920921326,0.1943764289680732,27.0,0.0,1.0,-0.8434188034188034,true,3.0302815899382765,0.07578963119206421,6.0,((17.1232102829226-sqrt_abs((60.7383144081188/(-21.9226624515684+v1))))-(0.458717690373523*sqrt_abs(((v1+(v1/(-3960.02139546639/v1)))-6.54855267647742)))),-0.6654820102235439,0.9550808962246159,0.05888747585817952,0.9550808962246159,1042.0,0.7563245580573412,((17.1-sqrt_abs((60.7/(-21.9+v1))))-(0.459*sqrt_abs(((v1+(v1/(-3960.0/v1)))-6.55))))
1799.8664100170135,0.1885627997619378,27.0,0.0,1.0,-0.8441025641025641,true,2.95823620968231,0.0758618751726819,5.0,((17.2859689357685-sqrt_abs((-68.1828664605079/(-21.9893177907492+v1))))-(0.465799058391401*sqrt_abs((6.56862488393353-(v1+(v1/(v1+exp(v1)))))))),-0.6680910180284659,0.9476319290876108,0.060170647253495566,0.9476319290876108,65554.0,0.770994910351188,((17.3-sqrt_abs((-68.2/(-22.0+v1))))-(0.466*sqrt_abs((6.57-(v1+(v1/(v1+exp(v1))))))))
1557.1086730957031,0.17855045016084037,27.0,0.0,786.0,-0.9172649572649573,true,3.0290945514906404,0.07046112989809443,6.0,((17.1231080918352-sqrt_abs((61.0829482998712/(-21.9178294586272+v1))))-(0.46009344538259*sqrt_abs(((v1+(v1/(-57.9065959448481+v1)))-6.4314121914343)))),-0.7011533502472294,0.8532358043593885,0.0543918627409877,0.8532358043593885,1042.0,0.7027172268261327,((17.1-sqrt_abs((61.1/(-21.9+v1))))-(0.46*sqrt_abs(((v1+(v1/(-57.9+v1)))-6.43))))
1800.2324509620667,0.1663715384157343,27.0,0.0,0.0,-0.7517948717948718,true,2.645118057442618,0.09236877541429184,5.0,((18.4499479788535-sqrt_abs((-5.57778618261432-((v1/-1.61146123271965)/(-19.5280673198958+v1)))))-log(sqrt_abs((v1*((13.3463246914963-v1)-v1))))),-0.6033161494070689,1.1325703822246083,0.06819709270703833,1.1325703822246083,1.7976931348623157e308,0.8697613776022989,((18.4-sqrt_abs((-5.58-((v1/-1.61)/(-19.5+v1)))))-log(sqrt_abs((v1*((13.3-v1)-v1)))))
1799.3773910999298,0.21453684589055488,28.0,0.0,2.0,-0.8468376068376068,true,2.7698053364644206,0.06413600188775667,4.0,(10.1805606171519+(sqrt_abs((-21.596014803099+v1))/exp((0.0153656648627417*(v1+((pow2((v1+v1))/(v1+v1))/(-6.95517220890423+v1))))))),-0.6804255185124215,0.9124157489815073,0.056506621582490785,0.9124157489815073,6.427752177035961e60,0.7190005052426429,(10.2+(sqrt_abs((-21.6+v1))/exp((0.0154*(v1+((pow2((v1+v1))/(v1+v1))/(-6.96+v1)))))))
1448.8478829860687,0.17920453974273315,28.0,0.0,1139.0,-0.7962393162393162,true,1.693230472428187,0.06959036824501608,5.0,((15.2494423889819-sqrt_abs((-0.88795281374741-(v1/(-13.9465438516077+v1)))))-(0.0203027242533084*(pow2(v1)/(v1+log(sqrt_abs((-1.41966962345034+v1))))))),-0.7771988455862111,0.6361186326020941,0.0535734454155314,0.6361186326020941,1291.0,0.650508448136275,((15.2-sqrt_abs((-0.888-(v1/(-13.9+v1)))))-(0.0203*(pow2(v1)/(v1+log(sqrt_abs((-1.42+v1)))))))
1799.6542119979858,0.1922505935645098,28.0,0.0,1.0,-0.7606837606837606,true,3.343158025930588,0.08950103741392074,4.0,((18.1473111847518-sqrt_abs(((((74.6329502302606+v1)-v1)-v1)/((7.52011171906917+v1)-v1))))-log(sqrt_abs((v1*(6.58768538402615-v1))))),-0.5720669045283153,1.2217899689651803,0.06862086836138238,1.2217899689651803,3.402823669209385e38,0.8716805022692224,((18.1-sqrt_abs(((((74.6+v1)-v1)-v1)/((7.52+v1)-v1))))-log(sqrt_abs((v1*(6.59-v1)))))
1411.4354429244995,0.1708177229405505,28.0,0.0,1261.0,-0.9186324786324787,true,2.943084857229053,0.07522904472788125,7.0,((17.4218107405287-sqrt_abs((-73.3510664218454/(22.0464996983198-v1))))-(0.485397812183589*sqrt_abs((5.07531973516196-(v1+(-74.8752207287118/(57.0111472147726-v1))))))),-0.7087872867499792,0.8314401845733185,0.05347664942027968,0.8314401845733185,146.0,0.6918539703790536,((17.4-sqrt_abs((-73.4/(22.0-v1))))-(0.485*sqrt_abs((5.08-(v1+(-74.9/(57.0-v1)))))))
1798.7472190856934,0.18516277383738036,28.0,0.0,4.0,-0.8420512820512821,true,2.929932193578594,0.07868987618333426,7.0,((17.4241865919538-sqrt_abs((-72.3537509057906/(-21.9939711893062+v1))))-(0.479918156767341*sqrt_abs((6.46285258641144-(v1+((13.2298753623784+v1)/-204.927834362255)))))),-0.6684561677834577,0.9465893915682181,0.06071407989205582,0.9465893915682181,146.0,0.776630764058126,((17.4-sqrt_abs((-72.4/(-22.0+v1))))-(0.48*sqrt_abs((6.46-(v1+((13.2+v1)/-205.0))))))
1789.0859920978546,0.20375584150015766,28.0,0.0,35.0,-0.8714529914529915,true,3.543229512125901,0.05787685949999641,6.0,((16.1620708778854-sqrt_abs(((-3701.6578507497/(-137.258759249777+v1))/(-21.9787335148971+v1))))-log(sqrt_abs((9.71115148951282-(v1+(-3.3075040770636+v1)))))),-0.6887960039470967,0.8885172114585269,0.04372898277080882,0.8885172114585269,1.844674407370956e19,0.5820780036416875,((16.2-sqrt_abs(((-3700.0/(-137.0+v1))/(-22.0+v1))))-log(sqrt_abs((9.71-(v1+(-3.31+v1))))))
1785.1590430736542,0.17329103674024032,28.0,0.0,48.0,-0.8741880341880341,true,3.0134592021718216,0.056374670955863154,7.0,((17.1635752933762-sqrt_abs((-70.5850003938717/(-21.9238592125468+v1))))-(0.408641190700972*sqrt_abs((v1-(7.34139828657632-(-100.257023081436/(-134.769055066996+v1))))))),-0.7109719664490887,0.8252027148145662,0.048283608566646,0.8252027148145662,146.0,0.6438674091524255,((17.2-sqrt_abs((-70.6/(-21.9+v1))))-(0.409*sqrt_abs((v1-(7.34-(-100.0/(-135.0+v1)))))))
1783.301852941513,0.18287159540440015,28.0,0.0,54.0,-0.8147008547008547,true,1.7278789830035262,0.07617076430173714,5.0,((14.852951548862-sqrt_abs(((5.34646427423553-v1)/(-19.9600306534315+v1))))-(0.0197188744773423*(pow2(v1)/(v1+log(sqrt_abs((-1.41955581530253+v1))))))),-0.7526664077585365,0.7061610919708344,0.05705508048532716,0.7061610919708344,2059.0,0.7070185575675693,((14.9-sqrt_abs(((5.35-v1)/(-20.0+v1))))-(0.0197*(pow2(v1)/(v1+log(sqrt_abs((-1.42+v1)))))))
1732.1664049625397,0.204825210102733,28.0,0.0,220.0,-0.8967521367521367,true,3.561825388269078,0.05609865286754343,6.0,((15.7720986444694-sqrt_abs(((-3901.97083656765/(-137.527334694362+v1))/(-22.1134996103478+v1))))-log(sqrt_abs((v1+(-350.723084465728/(59.6703021365692-v1)))))),-0.7181760637685897,0.8046343270606031,0.04148541746507923,0.8046343270606031,1.844674407370956e19,0.5598010001822981,((15.8-sqrt_abs(((-3900.0/(-138.0+v1))/(-22.1+v1))))-log(sqrt_abs((v1+(-351.0/(59.7-v1))))))
1255.9010920524597,0.18094638532720517,28.0,0.0,1768.0,-0.8345299145299145,true,1.709688459631673,0.07608052294663184,5.0,((14.8012945727428-sqrt_abs(((-6.55941805536874+v1)/(-19.9309303715455+v1))))-(0.0195050421600764*(pow2(v1)/(v1+log(sqrt_abs((-1.41981991841248+v1))))))),-0.7626979131145574,0.6775201835033619,0.05572951917487809,0.6775201835033619,2059.0,0.6847231778228527,((14.8-sqrt_abs(((-6.56+v1)/(-19.9+v1))))-(0.0195*(pow2(v1)/(v1+log(sqrt_abs((-1.42+v1)))))))
755.2596950531006,0.1727246955009615,28.0,0.0,3412.0,-0.9172649572649573,true,2.9595977711174335,0.0753311787933802,7.0,((17.3379219597294-sqrt_abs((69.0921128848252/(-21.9341220094617+v1))))-(0.478309178065458*sqrt_abs((v1+((-79.791422091063/(57.0830326183097-v1))-4.98012621352734))))),-0.7084184141680903,0.832493351120022,0.05327464259944197,0.832493351120022,146.0,0.6899221536416393,((17.3-sqrt_abs((69.1/(-21.9+v1))))-(0.478*sqrt_abs((v1+((-79.8/(57.1-v1))-4.98)))))
1768.6779301166534,0.18172946749783583,28.0,0.0,102.0,-0.8290598290598291,true,1.717087483091852,0.07591433379655678,5.0,((14.8028489770392-sqrt_abs(((6.55941781187911-v1)/(-19.905166058829+v1))))-(0.019461859249514*(pow2(v1)/(v1+log(sqrt_abs((-1.41984881046677+v1))))))),-0.762723390510688,0.6774474430975432,0.05578107407000189,0.6774474430975432,2059.0,0.6856138115633731,((14.8-sqrt_abs(((6.56-v1)/(-19.9+v1))))-(0.0195*(pow2(v1)/(v1+log(sqrt_abs((-1.42+v1)))))))
1751.8932390213013,0.17599523361115835,28.0,0.0,156.0,-0.9186324786324787,true,3.0456049224158264,0.06976815447497386,7.0,((17.2197934298984-sqrt_abs((-69.39146693428/(22.1190451221789-v1))))-(0.465425375850165*sqrt_abs((5.09414955231941-(v1+(-73.9175879446775/(57.0059399367226-v1))))))),-0.7061729900371092,0.8389042520490122,0.05271476946823487,0.8389042520490122,146.0,0.683800160615363,((17.2-sqrt_abs((-69.4/(22.1-v1))))-(0.465*sqrt_abs((5.09-(v1+(-73.9/(57.0-v1)))))))
1799.727147102356,0.20346266413722727,28.0,0.0,1.0,-0.8105982905982906,true,2.397199490655833,0.07906262314696849,5.0,((16.9259646814154-sqrt_abs((-41.4767905009009/(21.9144380765812-v1))))-(0.301485116982469*sqrt_abs((v1+(v1+(v1/((9.89843806526956-v1)-v1))))))),-0.6414812405250314,1.0236053921689277,0.06217925187865422,1.0236053921689277,32786.0,0.802732208570839,((16.9-sqrt_abs((-41.5/(21.9-v1))))-(0.301*sqrt_abs((v1+(v1+(v1/((9.9-v1)-v1)))))))
1799.7218899726868,0.17910683473404432,28.0,0.0,1.0,-0.827008547008547,true,2.9425798974796358,0.08278211134457977,5.0,((15.2306541216224-sqrt_abs(((v1+(-13.1241247146974+v1))/(-20.4889794838314+v1))))-(0.00946704168510048*(v1+sqrt_abs((v1*(v1+7.64789347621319)))))),-0.647598120672778,1.0061411135586429,0.06436037906767202,1.0061411135586429,65668.0,0.8257259085720097,((15.2-sqrt_abs(((v1+(-13.1+v1))/(-20.5+v1))))-(0.00947*(v1+sqrt_abs((v1*(v1+7.65))))))
1799.792375087738,0.17709351886890126,28.0,0.0,1.0,-0.8386324786324786,true,2.76524523536769,0.0952185429991857,5.0,((16.4847847081037-sqrt_abs((-1.42851785563661-(v1/(22.7634135262355-v1)))))-log(sqrt_abs((v1*(pow3((1.5303301050252+(v1/23.4908244416424)))-v1))))),-0.6346500017337369,1.0431092331177323,0.060768037453452266,1.0431092331177323,1.7976931348623157e308,0.7851649274149554,((16.5-sqrt_abs((-1.43-(v1/(22.8-v1)))))-log(sqrt_abs((v1*(pow3((1.53+(v1/23.5)))-v1)))))
1797.952970981598,0.1834198076289381,28.0,0.0,7.0,-0.8058119658119658,true,2.9242704208056427,0.07190889821804626,6.0,((16.3538657874055-sqrt_abs(((-4566.72219844099/(-141.183838728333+v1))/(-22.636476052219+v1))))-log(sqrt_abs((v1+(-308.991802820296/(-134.959854877685+v1)))))),-0.6195788646063767,1.086138772917198,0.0492658578076787,1.086138772917198,1.844674407370956e19,0.6647516196413737,((16.4-sqrt_abs(((-4570.0/(-141.0+v1))/(-22.6+v1))))-log(sqrt_abs((v1+(-309.0/(-135.0+v1))))))
1154.2004790306091,0.2043167303339346,28.0,0.0,2098.0,-0.8967521367521367,true,3.5529831361409396,0.05581199713025996,6.0,((15.7992517028939-sqrt_abs(((-4028.72213180654/(-137.579245760872+v1))/(-22.1287445060337+v1))))-log(sqrt_abs((v1+(-350.703242350022/(59.6628165002446-v1)))))),-0.7189731230796327,0.8023586463964814,0.041383953491701216,0.8023586463964814,1.844674407370956e19,0.5581872006392398,((15.8-sqrt_abs(((-4030.0/(-138.0+v1))/(-22.1+v1))))-log(sqrt_abs((v1+(-351.0/(59.7-v1))))))
1755.0891089439392,0.23415458493145538,28.0,0.0,146.0,-0.8974358974358975,true,3.163859508432523,0.07679891434105451,6.0,((15.1094688411473-sqrt_abs(((v1+(-94.2657287979088/(57.6915062266184-v1)))/(-21.2468090978724+v1))))-log((0.929241296783672*sqrt_abs((v1-6.62035113695593))))),-0.6763228340778207,0.9241293059395171,0.048605250126316744,0.9241293059395171,524801.0,0.628674213373575,((15.1-sqrt_abs(((v1+(-94.3/(57.7-v1)))/(-21.2+v1))))-log((0.929*sqrt_abs((v1-6.62)))))
1799.5061299800873,0.17655073147004438,28.0,0.0,2.0,-0.852991452991453,true,3.070143940543625,0.06407043440856242,6.0,((14.4147119246444-(-0.325965918387665/((-1051.00377248256/(-142.803403080799+v1))-v1)))-log(sqrt_abs((pow3((-29.5803808544048/(-22.5932539647031+v1)))-v1)))),-0.7112238290957384,0.8244836228385307,0.04931304247600163,0.8244836228385307,1.7976931348623157e308,0.6583367373763086,((14.4-(-0.326/((-1050.0/(-143.0+v1))-v1)))-log(sqrt_abs((pow3((-29.6/(-22.6+v1)))-v1))))
1799.8534409999847,0.22273077259898721,28.0,0.0,1.0,-0.8331623931623932,true,2.927446679395409,0.08212938611037333,5.0,((14.5814926093599-sqrt_abs((v1+(v1/(-56.6230607618652+v1)))))-(-0.753874548003282*sqrt_abs(((v1+(v1/(-94704.729837879/v1)))-13.6108783952719)))),-0.5583948883951335,1.2608248843382002,0.06764621286654043,1.2608248843382002,1538.0,0.8756965467719587,((14.6-sqrt_abs((v1+(v1/(-56.6+v1)))))-(-0.754*sqrt_abs(((v1+(v1/(-94700.0/v1)))-13.6))))
1799.2215600013733,0.19320049287905255,28.0,0.0,3.0,-0.8434188034188034,true,2.9439753924686833,0.07820927806948111,5.0,((17.0269719083766-sqrt_abs((56.8479254841276/(-21.9583556342936+v1))))-(0.443479768540477*sqrt_abs(((v1+((v1/(v1/v1))/v1))-6.66113733711582)))),-0.6529952020395609,0.9907319294001802,0.06052025105867679,0.9907319294001802,6.7108882e7,0.7813839397300121,((17.0-sqrt_abs((56.8/(-22.0+v1))))-(0.443*sqrt_abs(((v1+((v1/(v1/v1))/v1))-6.66))))
1763.241140127182,0.1837710840610188,28.0,0.0,120.0,-0.9124786324786325,true,3.1957028751976555,0.05071870535132407,6.0,((14.3407971356586-((-116.101049912542/(-135.622733226746+v1))/(-57.1668031168107+v1)))-log(sqrt_abs((pow3((-29.4271561986754/(-22.3881177091306+v1)))-v1)))),-0.7538464059614619,0.7027920840979051,0.03963371991076832,0.7027920840979051,1.7976931348623157e308,0.5412871494833289,((14.3-((-116.0/(-136.0+v1))/(-57.2+v1)))-log(sqrt_abs((pow3((-29.4/(-22.4+v1)))-v1))))
1800.1921739578247,0.2630101852641843,28.0,0.0,0.0,-0.8495726495726496,true,2.8757530428729243,0.080241674853584,4.0,((15.4553502611589-sqrt_abs((v1/(-21.1582816562154+v1))))-log(sqrt_abs((6.26242560781237-(v1+(v1/(v1+(v1/(-87.5173065796427+v1))))))))),-0.6269221728484893,1.0651729246475212,0.05826620812912745,1.0651729246475212,1.7976931348623157e308,0.7569805314809509,((15.5-sqrt_abs((v1/(-21.2+v1))))-log(sqrt_abs((6.26-(v1+(v1/(v1+(v1/(-87.5+v1)))))))))
1800.216255903244,0.17442954113397774,28.0,0.0,0.0,-0.7524786324786324,true,2.5926490843988432,0.11266470606423092,4.0,((15.0265052508335-sqrt_abs(((v1+(-54.440834610613/(56.978945496494-v1)))/(((v1+(v1/v1))-63.1979827395756)-v1))))-log(sqrt_abs(v1))),-0.53277546377753,1.3339707950884443,0.07545446315925314,1.3339707950884443,2.305843009213694e18,0.9778990012983793,((15.0-sqrt_abs(((v1+(-54.4/(57.0-v1)))/(((v1+(v1/v1))-63.2)-v1))))-log(sqrt_abs(v1)))
1793.1203570365906,0.18970990874957167,29.0,0.0,22.0,-0.8051282051282052,true,1.7924914116433328,0.07349702709601304,5.0,((13.4925947998292-log(sqrt_abs(((6.61698575983356-v1)/(15.9143919927969-v1)))))-(0.0166953454450456*(pow2(v1)/(v1+log(sqrt_abs((-1.42051638054954+v1))))))),-0.7666326530422856,0.6662861241958289,0.05202638863529247,0.6662861241958289,1.7976931348623157e308,0.6425516032106041,((13.5-log(sqrt_abs(((6.62-v1)/(15.9-v1)))))-(0.0167*(pow2(v1)/(v1+log(sqrt_abs((-1.42+v1)))))))
1552.031728029251,0.19533924301367694,29.0,0.0,802.0,-0.8153846153846154,true,1.8456806909392203,0.07707870101852402,5.0,((13.3877738815835-log(sqrt_abs(((6.62323776601534-v1)/(-19.0294265846061+v1)))))-(0.0154040334393911*(pow2(v1)/(v1+log(sqrt_abs((-1.42017932485941+v1))))))),-0.800799106257021,0.5687376282869773,0.04859897399791492,0.5687376282869773,1.7976931348623157e308,0.5860194901071094,((13.4-log(sqrt_abs(((6.62-v1)/(-19.0+v1)))))-(0.0154*(pow2(v1)/(v1+log(sqrt_abs((-1.42+v1)))))))
1799.687264919281,0.19162424252788293,29.0,0.0,1.0,-0.8550427350427351,true,2.925449526816024,0.0766893711443053,6.0,((17.0519645422328-sqrt_abs((-55.5097393638457/(22.0208369744718-v1))))-(0.446991815772469*sqrt_abs((5.7898987341611-(v1+(v1/(v1+(-21.6428662567731+v1)))))))),-0.6733966423450245,0.9324838635660041,0.0579763603316206,0.9324838635660041,16402.0,0.7437402781588145,((17.1-sqrt_abs((-55.5/(22.0-v1))))-(0.447*sqrt_abs((5.79-(v1+(v1/(v1+(-21.6+v1))))))))
1668.254879951477,0.18112760812552378,29.0,0.0,427.0,-0.8899145299145299,true,3.1497339258891106,0.06981630245554432,5.0,((15.2929900032994-sqrt_abs(((v1+(v1/(-57.0120901661496+v1)))/(-21.18460596712+v1))))-log(sqrt_abs(((-834.927644319837/(-134.945992313137+v1))-v1)))),-0.7410012356938573,0.7394662753410721,0.042157986286509644,0.7394662753410721,1.8446744073977987e19,0.5676130957990078,((15.3-sqrt_abs(((v1+(v1/(-57.0+v1)))/(-21.2+v1))))-log(sqrt_abs(((-835.0/(-135.0+v1))-v1))))
1332.7622520923615,0.17885685130012652,29.0,0.0,1517.0,-0.8406837606837607,true,1.689945306400709,0.07066189359147379,6.0,((15.2132620824988-sqrt_abs((-2.34786514060524-(-34.5553191520447/(21.2772372459946-v1)))))-(0.0184478596345608*(pow2(v1)/(v1+log(sqrt_abs((-1.41916855480127+v1))))))),-0.7759856802494578,0.6395823358183825,0.054804306218886,0.6395823358183825,1067.0,0.6849396415587167,((15.2-sqrt_abs((-2.35-(-34.6/(21.3-v1)))))-(0.0184*(pow2(v1)/(v1+log(sqrt_abs((-1.42+v1)))))))
1484.0905621051788,0.17427939752659852,29.0,0.0,1023.0,-0.8912820512820513,true,3.03064638601435,0.05682495908652402,6.0,((14.5150659889964-pow3(((-234.845592819027/(-138.247028601252+v1))/(-82.397792304754+v1))))-log(sqrt_abs((pow3((-29.4449233602985/(-22.4451861797647+v1)))-v1)))),-0.7385271909495047,0.7465299100152946,0.043464310810418634,0.7465299100152946,1.7976931348623157e308,0.5910032616813743,((14.5-pow3(((-235.0/(-138.0+v1))/(-82.4+v1))))-log(sqrt_abs((pow3((-29.4/(-22.4+v1)))-v1))))
1793.1303470134735,0.16043796575069555,29.0,0.0,22.0,-0.8680341880341881,true,2.7899496325010595,0.05104648887597497,5.0,((17.1615623377948-sqrt_abs(((53.8936527805099-v1)/(-22.5131198436127+v1))))-log(sqrt_abs((v1*((v1+(v1/(135.031528776313-v1)))-6.66983299121192))))),-0.7446500445058406,0.7290485767514385,0.04489682639949471,0.7290485767514385,1.7976931348623157e308,0.593393438264759,((17.2-sqrt_abs(((53.9-v1)/(-22.5+v1))))-log(sqrt_abs((v1*((v1+(v1/(135.0-v1)))-6.67)))))
1632.2816009521484,0.2048279355952404,29.0,0.0,543.0,-0.8940170940170941,true,2.8229076864200877,0.06279849534760999,5.0,(10.0414900440116+(sqrt_abs((-22.1519304197141+v1))/exp((0.00735271625279646*(v1+(pow2((v1+(v1/(-56.68683168358+v1))))/(-7.23756000328075+v1))))))),-0.7188691152319922,0.8026555987618994,0.049331049645974026,0.8026555987618994,1.7976931348623157e308,0.6328766855725276,(10.0+(sqrt_abs((-22.2+v1))/exp((0.00735*(v1+(pow2((v1+(v1/(-56.7+v1))))/(-7.24+v1)))))))
1799.9764358997345,0.19231865811693452,29.0,0.0,0.0,-0.8495726495726496,true,2.9478720698146663,0.07559740660154314,6.0,((17.0355621459388-sqrt_abs((-55.1783361951502/(22.0022177900191-v1))))-(0.444715132967201*sqrt_abs((5.99024171910108-(v1+(v1/(v1+(-118.619883972254/v1)))))))),-0.6724692468095654,0.9351316666325983,0.05802367872477713,0.9351316666325983,16402.0,0.744745125614062,((17.0-sqrt_abs((-55.2/(22.0-v1))))-(0.445*sqrt_abs((5.99-(v1+(v1/(v1+(-119.0/v1))))))))
1744.183578968048,0.1969330260749095,29.0,0.0,181.0,-0.8153846153846154,true,1.8607396958594808,0.07573337402313948,5.0,((13.3449763972121-log(sqrt_abs(((-6.5049330534046+v1)/(-19.080998753714+v1)))))-(0.014962584822959*(pow2(v1)/(v1+log(sqrt_abs((-1.42021725474354+v1))))))),-0.8010446184502691,0.5680366674635604,0.04803652002059385,0.5680366674635604,1.7976931348623157e308,0.5788584489093801,((13.3-log(sqrt_abs(((-6.5+v1)/(-19.1+v1)))))-(0.015*(pow2(v1)/(v1+log(sqrt_abs((-1.42+v1)))))))
1796.0059480667114,0.2117728763844168,29.0,0.0,13.0,-0.8461538461538461,true,2.729848655688947,0.06370028448069358,6.0,(10.226286199362+(sqrt_abs((-21.7073189724616+v1))/exp((0.0158965443967777*(v1+(v1*(87.5308518069466/(v1+(-83.6563667740657*(6.852243882682-v1)))))))))),-0.6844609516883305,0.9008942008074399,0.05629279079723209,0.9008942008074399,2.097154e6,0.7177140993147278,(10.2+(sqrt_abs((-21.7+v1))/exp((0.0159*(v1+(v1*(87.5/(v1+(-83.7*(6.85-v1))))))))))
