time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1398.7185509204865,0.19291313387557263,30.0,0.0,835.0,-0.8919658119658119,true,1.8227573770099408,0.058783185026264756,6.0,((v1/(pow3(((((-3.97178977479905*v1)--53.3869406864669)+(3163.63391348314/(v1*(-56.6765794867755+v1))))/v1))-(105.464086463117/v1)))--14.1786162241205),-0.8522562070901254,0.4218226775734332,0.04152501084147082,0.4218226775734332,6.7108872e7,0.5039956523772393,((v1/(pow3(((((-3.97*v1)--53.4)+(3160.0/(v1*(-56.7+v1))))/v1))-(105.0/v1)))--14.2)
1433.4388029575348,0.20872337759304813,30.0,0.0,763.0,-0.9145299145299145,true,2.7310005338028116,0.04861414763654853,5.0,(14.6585008637015+(v1/(pow3((((38.9642409462272+(-3.41918278281741*v1))+(v1/(-57.0363384299808+v1)))/v1))-sqrt_abs(((703.601013748571/v1)-v1))))),-0.7328092040209462,0.7628553102844331,0.04717490571691418,0.7628553102844331,1.6777282e7,0.6044181402965941,(14.7+(v1/(pow3((((39.0+(-3.42*v1))+(v1/(-57.0+v1)))/v1))-sqrt_abs(((704.0/v1)-v1)))))
1791.9676480293274,0.21730177879877624,30.0,0.0,17.0,-0.8728205128205129,true,2.0531957176037867,0.06142022256285314,5.0,(14.2789916748827+(v1/(pow3((((47.8397564708166+(-3.70005614387644*v1))+((-53.8747765088894+v1)/v1))/v1))-sqrt_abs((v1+(-951.797793742147/v1)))))),-0.8106432322076251,0.5406317059665245,0.0464285766101955,0.5406317059665245,1.6777282e7,0.5628711992344956,(14.3+(v1/(pow3((((47.8+(-3.7*v1))+((-53.9+v1)/v1))/v1))-sqrt_abs((v1+(-952.0/v1))))))
1438.7549560070038,0.22735833145084386,30.0,0.0,752.0,-0.8803418803418803,true,2.1482159744706326,0.058988808481580196,5.0,(14.2623200438831+(v1/(pow3(((((-3.61321066302067*v1)--48.7032717117345)+(-53.6084053012145/v1))/v1))-sqrt_abs((((1237.33065785116/v1)-v1)-v1))))),-0.8074758370179447,0.5496749225614802,0.04659933262745733,0.5496749225614802,65794.0,0.5627080637716381,(14.3+(v1/(pow3(((((-3.61*v1)--48.7)+(-53.6/v1))/v1))-sqrt_abs((((1240.0/v1)-v1)-v1)))))
1301.943659067154,0.20882485532213588,30.0,0.0,1035.0,-0.9145299145299145,true,2.7243484337849893,0.04866037825845827,5.0,((v1/(pow3(((((11.4144015237598-v1)/0.292656970097693)+(v1/(-57.0342888227946+v1)))/v1))-sqrt_abs((v1+(-704.92755004682/v1)))))--14.6651532658792),-0.7327161771698123,0.7631209108532195,0.047257711799629426,0.7631209108532195,1.6777282e7,0.6055746704090752,((v1/(pow3(((((11.4-v1)/0.293)+(v1/(-57.0+v1)))/v1))-sqrt_abs((v1+(-705.0/v1)))))--14.7)
1560.233449935913,0.2272029806918557,30.0,0.0,500.0,-0.8803418803418803,true,2.1467481286258163,0.058930902526920736,5.0,(14.2593448226185+(v1/(pow3(((((-3.61418468764559*v1)--48.7076491063819)+(-53.6082911972189/v1))/v1))-sqrt_abs((v1+(v1+(-1242.93476784843/v1))))))),-0.8075184721159656,0.5495531952736421,0.04662238208986548,0.5495531952736421,65794.0,0.563125836821111,(14.3+(v1/(pow3(((((-3.61*v1)--48.7)+(-53.6/v1))/v1))-sqrt_abs((v1+(v1+(-1240.0/v1)))))))
1798.2563400268555,0.21934905119536535,30.0,0.0,4.0,-0.8741880341880341,true,2.072539557956505,0.060172108007001034,5.0,((v1/(pow3(((((13.2050365254732-v1)/0.269054082016731)+(-54.166464134676/v1))/v1))-sqrt_abs((v1+(-1909.06769638322/(v1+v1))))))--14.2700248194327),-0.8104124688192186,0.5412905575396866,0.046156029814722256,0.5412905575396866,65794.0,0.5585190814002455,((v1/(pow3(((((13.2-v1)/0.269)+(-54.2/v1))/v1))-sqrt_abs((v1+(-1910.0/(v1+v1))))))--14.3)
1585.2919390201569,0.21006145602938228,30.0,0.0,448.0,-0.8447863247863248,true,1.9847848661769572,0.06179724481315657,6.0,((v1/(pow3(((((-4.05380543832524*v1)--70.3121681273628)+(-94.7386061673475/sqrt_abs((-1.78737966930966*v1))))/v1))-sqrt_abs((789.42276580975/v1))))--14.2326278989516),-0.8117173870019019,0.5375648911614754,0.04739775469240245,0.5375648911614754,2.68435474e8,0.5729336425303174,((v1/(pow3(((((-4.05*v1)--70.3)+(-94.7/sqrt_abs((-1.79*v1))))/v1))-sqrt_abs((789.0/v1))))--14.2)
1667.853108882904,0.18599710162903849,30.0,0.0,276.0,-0.8878632478632479,true,1.757410614227373,0.05798373475391162,6.0,(((v1+(v1/(-57.3123864756028+v1)))/(pow3(((((-3.76145866045253*v1)--47.4754214461389)+(-53.7766117431072/v1))/v1))-7.3913285733588))--14.1069244150594),-0.8429690853838431,0.44833829943434017,0.044386260309009724,0.44833829943434017,294923.0,0.5390452546092315,(((v1+(v1/(-57.3+v1)))/(pow3(((((-3.76*v1)--47.5)+(-53.8/v1))/v1))-7.39))--14.1)
1800.1694328784943,0.210608277159164,30.0,0.0,0.0,-0.9145299145299145,true,2.748070254373946,0.04764142272386303,5.0,((v1/(pow3((((39.0293291114743+(-3.43511945327088*v1))+(v1/(v1-57.0476537090274)))/v1))-sqrt_abs((v1-(699.792455962372/v1)))))--14.6414314608721),-0.7324607049153998,0.763850308605095,0.0469387713184572,0.763850308605095,1.6777282e7,0.6015131231237356,((v1/(pow3((((39.0+(-3.44*v1))+(v1/(v1-57.0)))/v1))-sqrt_abs((v1-(700.0/v1)))))--14.6)
1800.1703698635101,0.18483384543716996,30.0,0.0,0.0,-0.8905982905982905,true,1.7464194817809506,0.05772948560449183,6.0,(((v1+(v1/(v1-57.2945400089225)))/(pow3(((((12.6196566248601-v1)/0.265212530868551)+(-53.8482650222485/v1))/v1))-7.77113372199421))--14.0552238339276),-0.8423938439859397,0.4499806687138582,0.044373172254616386,0.4499806687138582,294923.0,0.538883807563277,(((v1+(v1/(v1-57.3)))/(pow3(((((12.6-v1)/0.265)+(-53.8/v1))/v1))-7.77))--14.1)
1800.2086188793182,0.2177060530121415,30.0,0.0,0.0,-0.7941880341880342,true,2.0570155394580194,0.07399276857883885,5.0,(14.5918048722864+(v1/(pow3(((((-3.51602752674518*v1)--45.886551527818)+(-50.2066205300873/v1))/v1))-sqrt_abs((v1+((1268.32309155104/v1)/v1)))))),-0.7554662158177712,0.6981673718356104,0.05663312340740983,0.6981673718356104,66562.0,0.6978753381329934,(14.6+(v1/(pow3(((((-3.52*v1)--45.9)+(-50.2/v1))/v1))-sqrt_abs((v1+((1270.0/v1)/v1))))))
1800.230192899704,0.21594673156980423,30.0,0.0,0.0,-0.8762393162393163,true,2.0403924300142613,0.06344289251031249,5.0,((v1/(pow3(((((13.2968886754422-v1)/0.272838297962104)+(-53.7911803685123/v1))/v1))-sqrt_abs((((959.223790163727-v1)/v1)-v1))))--14.329838463773),-0.8106849472437697,0.5405126055434544,0.04631510586369835,0.5405126055434544,66562.0,0.5612278555926729,((v1/(pow3(((((13.3-v1)/0.273)+(-53.8/v1))/v1))-sqrt_abs((((959.0-v1)/v1)-v1))))--14.3)
1800.2323520183563,0.2215148945505459,30.0,0.0,0.0,-0.8509401709401709,true,2.6602295024909886,0.07154346521463846,5.0,(14.7711068367448+(v1/(pow3(((((11.9194929590372-v1)/0.302750168171215)+((-71.3069022166463/v1)/v1))/v1))-sqrt_abs((v1+(v1-59.9304394958617)))))),-0.6768799019712282,0.9225388237557363,0.05670282599752386,0.9225388237557363,1.6777282e7,0.7206270995263935,(14.8+(v1/(pow3(((((11.9-v1)/0.303)+((-71.3/v1)/v1))/v1))-sqrt_abs((v1+(v1-59.9))))))
1800.2589209079742,0.21719143560876464,30.0,0.0,0.0,-0.8728205128205129,true,2.05215312988798,0.06219870130038456,5.0,(14.3066079920197+(v1/(pow3(((((13.2615818776404-v1)/0.271439004615642)+(-53.9171669051742/v1))/v1))-sqrt_abs((v1+((-963.173115762548+v1)/v1)))))),-0.8107755316307463,0.5402539784437419,0.046193808146401574,0.5402539784437419,66562.0,0.5593688138445911,(14.3+(v1/(pow3(((((13.3-v1)/0.271)+(-53.9/v1))/v1))-sqrt_abs((v1+((-963.0+v1)/v1))))))
1800.2644600868225,0.1982488968536198,30.0,0.0,0.0,-0.8700854700854701,true,2.583099698638968,0.07172572922223674,5.0,(14.8064520236969+(v1/(pow3(((((-3.59275280254964*v1)--51.528794114206)+(v1/(-56.977024983623+v1)))/v1))-sqrt_abs(((v1-36.3502785363909)-v1))))),-0.7047110453906109,0.8430782440191943,0.0556428248601762,0.8430782440191943,1.6777282e7,0.7171308175093414,(14.8+(v1/(pow3(((((-3.59*v1)--51.5)+(v1/(-57.0+v1)))/v1))-sqrt_abs(((v1-36.4)-v1)))))
1788.3217940330505,0.1897398460429078,30.0,0.0,25.0,-0.8926495726495727,true,1.7927742768955834,0.07041595600519536,6.0,((sqrt_abs(((((v1/(v1-57.6023072041686))-v1)--22.4934640042166)+((-0.0797150144946319/v1)/(1.35202824007249-v1))))-(0.075238483418733*v1))--10.8745023748073),-0.7559529086050859,0.6967778173192593,0.05247553842153208,0.6967778173192593,1.04858e6,0.6611876454789491,((sqrt_abs(((((v1/(v1-57.6))-v1)--22.5)+((-0.0797/v1)/(1.35-v1))))-(0.0752*v1))--10.9)
650.0043189525604,0.21388775213550645,30.0,0.0,2377.0,-0.9152136752136752,true,2.8179167356003223,0.04863975439032125,5.0,(14.5715863828582+((v1+(v1/(-57.4369853331625+v1)))/(pow3((((11.2035351793908-v1)/0.28680289840043)/v1))-sqrt_abs((v1+(-692.357653749178/v1)))))),-0.7278103008258436,0.777127657630862,0.04791465125794621,0.777127657630862,4898.0,0.6136974616187354,(14.6+((v1+(v1/(-57.4+v1)))/(pow3((((11.2-v1)/0.287)/v1))-sqrt_abs((v1+(-692.0/v1))))))
1744.758101940155,0.2262661525344285,30.0,0.0,116.0,-0.8803418803418803,true,2.137896422157544,0.05954185716412036,5.0,(14.2682635955695+(v1/(pow3((((48.5499280266411+(-3.60234834379006*v1))+(-53.4254368660897/v1))/v1))-sqrt_abs((((1230.92803564659/v1)-v1)-v1))))),-0.8073284350894812,0.5500957691833201,0.046835352024637705,0.5500957691833201,65794.0,0.5663653642912663,(14.3+(v1/(pow3((((48.5+(-3.6*v1))+(-53.4/v1))/v1))-sqrt_abs((((1230.0/v1)-v1)-v1)))))
1771.6037080287933,0.18909560315588103,30.0,0.0,60.0,-0.8953846153846153,true,1.7866870890959614,0.07012726926352636,6.0,((sqrt_abs(((((v1/(-57.6021443864058+v1))-v1)--22.4201181282372)+((-0.0564980041649338*v1)/(1.35102668108061-v1))))-(0.0753820868828413*v1))--10.8870296700172),-0.7532894928968539,0.704382124230636,0.05273951071686897,0.704382124230636,1.04858e6,0.6654190696030149,((sqrt_abs(((((v1/(-57.6+v1))-v1)--22.4)+((-0.0565*v1)/(1.35-v1))))-(0.0754*v1))--10.9)
1529.4542219638824,0.2138716190516784,30.0,0.0,564.0,-0.9152136752136752,true,2.8326865637239056,0.04871878361796354,5.0,(14.556816630144+((v1+(v1/(-57.4380484539276+v1)))/(pow3((((11.1870428797103-v1)/0.286234905753707)/v1))-sqrt_abs(((690.506457320535/v1)-v1))))),-0.7277742324524009,0.7772306362911607,0.047907500981476066,0.7772306362911607,4898.0,0.6138172550878702,(14.6+((v1+(v1/(-57.4+v1)))/(pow3((((11.2-v1)/0.286)/v1))-sqrt_abs(((691.0/v1)-v1)))))
1428.8839218616486,0.20227597713067377,30.0,0.0,773.0,-0.8988034188034189,true,1.911223057236933,0.049278816542822866,6.0,(14.0113686728164+(v1/(pow3(((((-4.09417383901343*v1)--54.9004917045952)+((-3246.26384003479/(56.6247394883269-v1))/v1))/v1))-(117.126542750876/v1)))),-0.8493574461188204,0.4300989177489321,0.041259872040817505,0.4300989177489321,2.68435464e8,0.5003463119735524,(14.0+(v1/(pow3(((((-4.09*v1)--54.9)+((-3250.0/(56.6-v1))/v1))/v1))-(117.0/v1))))
1576.3484299182892,0.1868273940346753,30.0,0.0,467.0,-0.9035897435897436,true,2.180733073409735,0.07733392727835706,6.0,(11.4475633862623+(sqrt_abs((((log(((v1-1.3481499544609)/v1))-v1)--21.7620994418166)+(0.40222193345295/log((0.0171967370617945*v1)))))-(0.0803902360452745*v1))),-0.7341591284397323,0.7590011467920863,0.04904342807776558,0.7590011467920863,1.393796574908164e42,0.6336492299287292,(11.4+(sqrt_abs((((log(((v1-1.35)/v1))-v1)--21.8)+(0.402/log((0.0172*v1)))))-(0.0804*v1)))
1200.8018488883972,0.18913481413024746,30.0,0.0,1244.0,-0.9076923076923077,true,2.1141918405636524,0.07695302003900929,6.0,(11.3837290670658+(sqrt_abs(((((log((v1-1.34815000553755))/v1)-v1)--21.1310516449409)+(0.268549497896171/log((0.0173292763272894*v1)))))-(0.0800157796509494*v1))),-0.7371860490896046,0.7503589984609523,0.0498764013895711,0.7503589984609523,5.36870916e8,0.6435745875558112,(11.4+(sqrt_abs(((((log((v1-1.35))/v1)-v1)--21.1)+(0.269/log((0.0173*v1)))))-(0.08*v1)))
1791.6988599300385,0.18427182107793125,30.0,0.0,18.0,-0.8905982905982905,true,1.7411091432556205,0.058418751868045744,6.0,(14.0741034622503+((v1+(v1/(-57.2973371467853+v1)))/(pow3(((((12.6431839401792-v1)/0.265914199707539)+(-53.8254069768662/v1))/v1))-7.70896985087039))),-0.842685705783899,0.4491473753302798,0.044388184550999396,0.4491473753302798,294923.0,0.5387786598564994,(14.1+((v1+(v1/(-57.3+v1)))/(pow3(((((12.6-v1)/0.266)+(-53.8/v1))/v1))-7.71)))
1683.7735660076141,0.1885820600954337,30.0,0.0,243.0,-0.8967521367521367,true,1.781834830553283,0.06771862533820884,6.0,((sqrt_abs(((((v1/(91.2827637476868-v1))-v1)--20.665822872983)+((v1/-24.7232888074774)/(1.35174029158824-v1))))-(0.0804770732752873*v1))--11.2609765261044),-0.769586692154555,0.6578520596341166,0.048676117647385476,0.6578520596341166,1.04858e6,0.6122792763128069,((sqrt_abs(((((v1/(91.3-v1))-v1)--20.7)+((v1/-24.7)/(1.35-v1))))-(0.0805*v1))--11.3)
1720.7124559879303,0.2038905206903758,30.0,0.0,166.0,-0.8577777777777778,true,1.9264782196244195,0.06365374501281436,6.0,((v1/((-0.737943246487477+pow3(((((-3.99386393552468*v1)--69.7726604042972)+(-70.4024068588175/sqrt_abs(v1)))/v1)))-sqrt_abs((-670.15082053474/v1))))--14.269039680913),-0.8123041138152669,0.5358897299209031,0.04774524125150852,0.5358897299209031,1.048596e6,0.5772559103471301,((v1/((-0.738+pow3(((((-3.99*v1)--69.8)+(-70.4/sqrt_abs(v1)))/v1)))-sqrt_abs((-670.0/v1))))--14.3)
1794.9691698551178,0.21074256432613991,30.0,0.0,11.0,-0.9152136752136752,true,2.749026858612506,0.04757274588053183,5.0,((v1/(pow3(((((11.3593300576287-v1)/0.291024989471759)+(v1/(-57.0486289935962+v1)))/v1))-sqrt_abs(((699.402532001867/v1)-v1))))--14.6404748671999),-0.7324316547738574,0.7639332495412112,0.04691521109323905,0.7639332495412112,1.6777282e7,0.6012170406806754,((v1/(pow3(((((11.4-v1)/0.291)+(v1/(-57.0+v1)))/v1))-sqrt_abs(((699.0/v1)-v1))))--14.6)
1409.5861768722534,0.20798350542782432,30.0,0.0,813.0,-0.9145299145299145,true,2.7239799423707343,0.04899049621293905,5.0,(14.6655212781154+(v1/(pow3(((((-3.41278123741904*v1)--38.9314236056467)+(v1/(-57.0292861299538+v1)))/v1))-sqrt_abs(((705.047658086945/v1)-v1))))),-0.7329136970121696,0.7625569727876262,0.04724392019490438,0.7625569727876262,1.6777282e7,0.6052388178803598,(14.7+(v1/(pow3(((((-3.41*v1)--38.9)+(v1/(-57.0+v1)))/v1))-sqrt_abs(((705.0/v1)-v1)))))
1472.6230990886688,0.20934268205995268,30.0,0.0,682.0,-0.9145299145299145,true,2.737687282333656,0.04827676486339093,5.0,((v1/(pow3(((((-3.42482214414286*v1)--38.9785019778083)+(v1/(-57.0384443711665+v1)))/v1))-sqrt_abs(((702.186879838864/v1)-v1))))--14.6518141637111),-0.7327175965495487,0.7631168583881441,0.04707844857984927,0.7631168583881441,1.6777282e7,0.6032057495047096,((v1/(pow3(((((-3.42*v1)--39.0)+(v1/(-57.0+v1)))/v1))-sqrt_abs(((702.0/v1)-v1))))--14.7)
1227.364541053772,0.2079627182773092,30.0,0.0,1189.0,-0.8495726495726496,true,1.964954750709195,0.05944875242477006,6.0,(14.2864823800559+((2.10413472817158+v1)/(pow3(((((-4.00134500434948*v1)--52.9463240527421)+((v1-57.5562391064154)/v1))/v1))-(118.607699436278/v1)))),-0.8107112659449235,0.5404374631312264,0.04855918553924356,0.5404374631312264,2.5165835e7,0.5893561621563164,(14.3+((2.1+v1)/(pow3(((((-4.0*v1)--52.9)+((v1-57.6)/v1))/v1))-(119.0/v1))))
1489.5873200893402,0.21599511236160582,30.0,0.0,647.0,-0.8536752136752137,true,2.040849560347434,0.06175891537978871,6.0,(14.0853267823111+((v1+(918.260625094158/(pow3(v1)-2.47898973082743)))/(pow3(((51.1091391548843+(-4.10877776277792*v1))/v1))-(1921.77742336118/pow2(v1))))),-0.8116264793022834,0.5378244413497429,0.045333452770939545,0.5378244413497429,4138.0,0.5469631901856377,(14.1+((v1+(918.0/(pow3(v1)-2.48)))/(pow3(((51.1+(-4.11*v1))/v1))-(1920.0/pow2(v1)))))
1450.3813030719757,0.21680922632514144,30.0,0.0,728.0,-0.8741880341880341,true,2.0485417905390726,0.06267924017991315,5.0,((v1/(pow3(((((-3.68444290631279*v1)--48.6550135490117)+(-53.6741945023179/v1))/v1))-sqrt_abs(((929.60508505377-(v1*v1))/v1))))--14.3013428356169),-0.8105983062761377,0.5407599738032931,0.04647809189644398,0.5407599738032931,81922.0,0.5638091903853987,((v1/(pow3(((((-3.68*v1)--48.7)+(-53.7/v1))/v1))-sqrt_abs(((930.0-(v1*v1))/v1))))--14.3)
1278.4903519153595,0.20753264731713864,30.0,0.0,1083.0,-0.9145299145299145,true,2.719627501450363,0.049222290274617705,5.0,(14.6698736160782+(v1/(pow3(((((-3.40886590491275*v1)--38.9121060637596)+(v1/(v1-57.0264890044117)))/v1))-sqrt_abs(((705.815065182958/v1)-v1))))),-0.73296573885644,0.7624083883384007,0.04728737427855126,0.7624083883384007,1.6777282e7,0.6057566778907278,(14.7+(v1/(pow3(((((-3.41*v1)--38.9)+(v1/(v1-57.0)))/v1))-sqrt_abs(((706.0/v1)-v1)))))
1788.3014919757843,0.17619325478907077,30.0,0.0,25.0,-0.8352136752136752,true,1.6647780713225817,0.06443050911513083,6.0,(14.2632058004721+((v1+(v1/(96.380301124151-v1)))/(pow3((((46.3887530587077+(-3.59470442387133*v1))+(-52.6206910875163/v1))/v1))-7.29839004040844))),-0.8217113662642798,0.5090311232850732,0.048340296152308164,0.5090311232850732,294923.0,0.5891903397812228,(14.3+((v1+(v1/(96.4-v1)))/(pow3((((46.4+(-3.59*v1))+(-52.6/v1))/v1))-7.3)))
1538.130203962326,0.2270756749521704,30.0,0.0,546.0,-0.8803418803418803,true,2.1455452687090997,0.059169999198592546,5.0,(14.2664586726099+(v1/(pow3(((((-3.60884081811567*v1)--48.663627318179)+(-53.5641685094768/v1))/v1))-sqrt_abs((v1-((1235.38350627336/v1)-v1)))))),-0.8074580795062283,0.5497256219579941,0.04664926969789976,0.5497256219579941,65794.0,0.563401977656955,(14.3+(v1/(pow3(((((-3.61*v1)--48.7)+(-53.6/v1))/v1))-sqrt_abs((v1-((1240.0/v1)-v1))))))
1402.3337428569794,0.21793766721433053,30.0,0.0,828.0,-0.8776068376068376,true,2.0592039674161313,0.06294285351606925,5.0,(14.3164735912561+(v1/(pow3(((((-3.68071295953967*v1)--48.6490590365152)+(-53.6788113474702/v1))/v1))-sqrt_abs((v1+((-924.80119089015+v1)/v1)))))),-0.8105686580028225,0.5408446224629013,0.04620053551255997,0.5408446224629013,66562.0,0.5599841496845959,(14.3+(v1/(pow3(((((-3.68*v1)--48.6)+(-53.7/v1))/v1))-sqrt_abs((v1+((-925.0+v1)/v1))))))
1509.314512014389,0.20669904337074643,30.0,0.0,606.0,-0.8488888888888889,true,1.9530148028590641,0.05841445011630965,6.0,(((1.96611118260856+v1)/(pow3(((((-4.00590280872831*v1)--52.8646193315725)+((v1-57.4122845674776)/v1))/v1))-(119.782913850676/v1)))--14.259079129978),-0.8112807917933447,0.5388114122928348,0.04834356077520886,0.5388114122928348,2.5165835e7,0.5859563068457411,(((1.97+v1)/(pow3(((((-4.01*v1)--52.9)+((v1-57.4)/v1))/v1))-(120.0/v1)))--14.3)
1292.391998052597,0.2020194326308679,30.0,0.0,1055.0,-0.8461538461538461,true,1.9087990730832463,0.062368621765636977,6.0,(14.3031761159766+((v1+(4.7426230838582/v1))/(pow3(((((-3.94261778394917*v1)--52.2275636938388)+(-55.6664189846338/v1))/v1))-(103.99560495837/v1)))),-0.8158670442878257,0.5257172222145418,0.04752483379402862,0.5257172222145418,163857.0,0.5737828753013686,(14.3+((v1+(4.74/v1))/(pow3(((((-3.94*v1)--52.2)+(-55.7/v1))/v1))-(104.0/v1))))
1761.5076880455017,0.1890956019741586,30.0,0.0,81.0,-0.8953846153846153,true,1.786687077930349,0.07012726896670127,6.0,(10.8870296918332+(sqrt_abs(((((v1/(-57.6021443874487+v1))-v1)--22.4201181244018)+((-0.0564979994082734*v1)/(1.35102668081314-v1))))-(0.0753820871301607*v1))),-0.7532894929264071,0.7043821241462587,0.052739511012981355,0.7043821241462587,1.04858e6,0.6654190754321225,(10.9+(sqrt_abs(((((v1/(-57.6+v1))-v1)--22.4)+((-0.0565*v1)/(1.35-v1))))-(0.0754*v1)))
1676.6113510131836,0.2087101963091682,30.0,0.0,258.0,-0.9145299145299145,true,2.7310467933056017,0.0486135806034069,5.0,(14.6584545686736+(v1/(pow3((((38.9592910890456+(-3.41911163310648*v1))+(v1/(-57.0340370302564+v1)))/v1))-sqrt_abs(((703.641323629952/v1)-v1))))),-0.7328148972942221,0.7628390554440089,0.04716403468744075,0.7628390554440089,1.6777282e7,0.6042688358219225,(14.7+(v1/(pow3((((39.0+(-3.42*v1))+(v1/(-57.0+v1)))/v1))-sqrt_abs(((704.0/v1)-v1)))))
1471.1817479133606,0.21074085191322828,30.0,0.0,685.0,-0.9152136752136752,true,2.74902036748861,0.04757361220323485,5.0,((v1/(pow3(((((11.3593642009312-v1)/0.291025839291707)+(v1/(v1-57.0486164903313)))/v1))-sqrt_abs((v1+(-699.409994556599/v1)))))--14.6404813584464),-0.7324320225897056,0.7639321993917402,0.046915644404619136,0.7639321993917402,1.6777282e7,0.6012225707283878,((v1/(pow3(((((11.4-v1)/0.291)+(v1/(v1-57.0)))/v1))-sqrt_abs((v1+(-699.0/v1)))))--14.6)
1552.704134941101,0.1842706892517873,30.0,0.0,516.0,-0.8878632478632479,true,1.7410984490928545,0.05917857118433043,6.0,(((v1+(v1/(v1-57.3058453681131)))/(pow3(((((-3.75182884580067*v1)--47.3873996186345)+(-53.6670818178775/v1))/v1))-7.44228620164366))--14.1068299533589),-0.8429187027849349,0.44848214657915764,0.04445171075340649,0.44848214657915764,294923.0,0.539604578469381,(((v1+(v1/(v1-57.3)))/(pow3(((((-3.75*v1)--47.4)+(-53.7/v1))/v1))-7.44))--14.1)
1774.930165052414,0.20031006311954005,30.0,0.0,53.0,-0.9090598290598291,true,1.8926479390250623,0.05839512506459825,7.0,((sqrt_abs((pow3((-0.00862449928232939/(1.35159735148842-v1)))+(((17.1635570663219/(-57.5552953182474+v1))-v1)--21.7075693834421)))-(0.0773594315124592*v1))--11.1516280084171),-0.7945722910159088,0.5865157821168528,0.04366739696401057,0.5865157821168528,8.388612e6,0.5433084457114252,((sqrt_abs((pow3((-0.00862/(1.35-v1)))+(((17.2/(-57.6+v1))-v1)--21.7)))-(0.0774*v1))--11.2)
1784.9032590389252,0.17696085635532033,30.0,0.0,32.0,-0.8420512820512821,true,1.6720308248773925,0.06315905704163778,6.0,(14.1953572395476+((v1+(v1/(96.4372078290812-v1)))/(pow3(((((-3.61772739996062*v1)--46.4590626001274)+(-52.6285076303737/v1))/v1))-7.59678957595478))),-0.8211974952799249,0.5104982741567181,0.04805840516897648,0.5104982741567181,294923.0,0.5851321415078807,(14.2+((v1+(v1/(96.4-v1)))/(pow3(((((-3.62*v1)--46.5)+(-52.6/v1))/v1))-7.6)))
972.4397180080414,0.20881294844846565,30.0,0.0,1715.0,-0.9145299145299145,true,2.7234616902792723,0.048673020131768975,5.0,(14.6660400080289+(v1/(pow3(((((11.4156614402606-v1)/0.292695211194762)+(v1/(-57.0342537170131+v1)))/v1))-sqrt_abs((v1+(-704.912205507813/v1)))))),-0.732711807656138,0.7631333862332104,0.04725913332030463,0.7631333862332104,1.6777282e7,0.6055885990231525,(14.7+(v1/(pow3(((((11.4-v1)/0.293)+(v1/(-57.0+v1)))/v1))-sqrt_abs((v1+(-705.0/v1))))))
1282.6685268878937,0.2083454901996928,30.0,0.0,1075.0,-0.9145299145299145,true,2.72765546750618,0.04880084004114271,5.0,(14.6618458193151+(v1/(pow3((((38.9448163677588+(-3.4159956166427*v1))+(v1/(v1-57.0316303445165)))/v1))-sqrt_abs(((704.328890649526/v1)-v1))))),-0.7328683762402783,0.7626863679315599,0.047202880987701396,0.7626863679315599,1.6777282e7,0.6047386826372959,(14.7+(v1/(pow3((((38.9+(-3.42*v1))+(v1/(v1-57.0)))/v1))-sqrt_abs(((704.0/v1)-v1)))))
1588.3019678592682,0.21388776979047777,30.0,0.0,442.0,-0.9152136752136752,true,2.8365361074494455,0.04873261474537571,5.0,(14.5529670824558+((v1+(v1/(v1-57.4383301974226)))/(pow3((((11.1816118387975-v1)/0.286081464088701)/v1))-sqrt_abs(((689.901546845754/v1)-v1))))),-0.7277306162981323,0.7773551645885374,0.047969729736542115,0.7773551645885374,4898.0,0.6145465219284648,(14.6+((v1+(v1/(v1-57.4)))/(pow3((((11.2-v1)/0.286)/v1))-sqrt_abs(((690.0/v1)-v1)))))
1575.3122990131378,0.21709135815025501,30.0,0.0,469.0,-0.8776068376068376,true,2.0512075388745217,0.06306571202116265,5.0,(14.3158429309922+(v1/(pow3(((((-3.67700125342316*v1)--48.6455872051349)+(-53.6698653652248/v1))/v1))-sqrt_abs((((936.220780987914-v1)/v1)-v1))))),-0.8107090667816108,0.5404437419530889,0.04629341476736492,0.5404437419530889,66562.0,0.561272553884406,(14.3+(v1/(pow3(((((-3.68*v1)--48.6)+(-53.7/v1))/v1))-sqrt_abs((((936.0-v1)/v1)-v1)))))
1760.0229818820953,0.2022031635491332,30.0,0.0,84.0,-0.8988034188034189,true,1.9105350714568399,0.049268952129845736,6.0,((v1/(pow3(((((-4.09402348071807*v1)--54.9004915677872)+((-3246.27481500894/(56.6246566749891-v1))/v1))/v1))-(117.126157861584/v1)))--14.0109998893922),-0.8493469092179585,0.43012900160996825,0.0412564589861853,0.43012900160996825,2.68435464e8,0.5003069287213375,((v1/(pow3(((((-4.09*v1)--54.9)+((-3250.0/(56.6-v1))/v1))/v1))-(117.0/v1)))--14.0)
