time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1573.040202140808,0.0028478049665429943,13.0,0.0,1209.0,-1.0,true,6.18475290624e11,7.042480285753164e-7,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-1.64876450080865e9),-1.0,2.1152281219635004e22,0.0001502500898522766,2.1152281219635004e22,35.0,4.418874971323134e10,((((v3*v2)/v1)*(6.67e-11/v1))-1.65e9)
1799.9176301956177,2.4851709576169365e12,13.0,0.0,0.0,-0.8286985539488321,true,4.6659737694125687e27,6.042530538654115e8,1.0,(2.42612476327621e11*sqrt_abs((v2+(v2+(v2+(v3+v2)))))),0.00743774688418708,7.37221066239628e53,1.1713757405285349e11,7.37221066239628e53,1025.0,2.1422005152310234e26,(2.43e11*sqrt_abs((v2+(v2+(v2+(v3+v2))))))
1762.5237610340118,1.2840412150980553e-13,13.0,0.0,199.0,-1.0,true,6.18475290624e11,2.0093841966006863e-15,2.0,((((v2*v3)/v1)*(6.67408000000001e-11/v1))-0.0748765163627956),-1.0,2.1157003410428412e22,7.635501860632234e-15,2.1157003410428412e22,35.0,4.311649539897204e10,((((v2*v3)/v1)*(6.67e-11/v1))-0.0749)
1799.39502120018,1.2840412150980553e-13,13.0,0.0,3.0,-1.0,true,6.18475290624e11,1.8652904572579198e-15,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-0.0748765163627956),-1.0,2.1157426141230776e22,7.636891004875934e-15,2.1157426141230776e22,35.0,4.315219999203402e10,(((v2*(v3/v1))*(6.67e-11/v1))-0.0749)
1347.2356350421906,0.0028478049665429943,13.0,0.0,2430.0,-1.0,true,6.18475290624e11,7.042480285753164e-7,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-1.64876450080865e9),-1.0,2.1152281219635004e22,0.0001502500898522766,2.1152281219635004e22,35.0,4.418874971323134e10,((((v3*v2)/v1)*(6.67e-11/v1))-1.65e9)
1359.0221650600433,1.391571760204789e-13,13.0,0.0,2366.0,-1.0,true,6.18475290624e11,2.6516481055597334e-15,2.0,(0.0800729586178158+(((v3*v2)/v1)*(6.67408000000001e-11/v1))),-1.0,2.1157003410428412e22,8.64190111906792e-15,2.1157003410428412e22,35.0,4.311649539900024e10,(0.0801+(((v3*v2)/v1)*(6.67e-11/v1)))
1799.8293371200562,1.0513648985895323e14,13.0,0.0,1.0,-0.3110855084191276,true,4.6820093559442605e27,2.5999731934655605e10,3.0,(6.08697977057896e25+(sqrt_abs(((1.66749356045109e20/v1)/v1))/-3.2731849790512e23)),0.02909832509418342,7.530718070052268e53,5.546997506401375e12,7.530718070052268e53,130.0,2.490605141815076e26,(6.09e25+(sqrt_abs(((1.67e20/v1)/v1))/-3.27e23))
1129.4407370090485,0.0028478049665429943,13.0,0.0,3600.0,-1.0,true,6.18475290624e11,7.042480285753164e-7,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-1.64876450080865e9),-1.0,2.1152281219635004e22,0.0001502500898522766,2.1152281219635004e22,35.0,4.418874971323134e10,((((v3*v2)/v1)*(6.67e-11/v1))-1.65e9)
1310.5482151508331,0.0028478049665429943,13.0,0.0,2630.0,-1.0,true,6.18475290624e11,7.042480285753164e-7,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-1.64876450080865e9),-1.0,2.115255051374703e22,0.00015025008985228958,2.115255051374703e22,35.0,4.422462790843603e10,(((v2*(v3/v1))*(6.67e-11/v1))-1.65e9)
1573.040202140808,0.0028478049665429943,13.0,0.0,1209.0,-1.0,true,6.18475290624e11,7.042480285753164e-7,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-1.64876450080865e9),-1.0,2.1152281219635004e22,0.0001502500898522766,2.1152281219635004e22,35.0,4.418874971323134e10,((((v3*v2)/v1)*(6.67e-11/v1))-1.65e9)
1250.4260921478271,0.0028478049665429943,13.0,0.0,2955.0,-1.0,true,6.18475290624e11,7.042480285753164e-7,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-1.64876450080865e9),-1.0,2.115255051374703e22,0.00015025008985228958,2.115255051374703e22,35.0,4.422462790843603e10,(((v2*(v3/v1))*(6.67e-11/v1))-1.65e9)
1799.9288680553436,2.80531935426072,14.0,4.0,0.0,-1.0,true,1.5121599249770768e20,0.0063906105253794835,1.0,(((v2*(v3/v1))*(6.67408021433521e-11/v1))-(v2/v1)),-0.9999999999999989,8.137227654697861e38,0.1859277955737299,8.137227654697861e38,39.0,7.220244954381388e18,(((v2*(v3/v1))*(6.67e-11/v1))-(v2/v1))
1799.7728960514069,0.04391948952161595,14.0,4.0,1.0,-1.0,true,4.235970195857028e19,0.0006936268312756789,1.0,((((v3*v2)/v1)*(6.67408003134026e-11/v1))-(v3/v1)),-0.9999999999999999,1.1076862549966696e38,0.0026640682065240946,1.1076862549966696e38,39.0,2.879865828109767e18,((((v3*v2)/v1)*(6.67e-11/v1))-(v3/v1))
1221.2353250980377,1.2809538011054895e-13,14.0,0.0,3111.0,-1.0,true,6.18475290624e11,1.6941039140795387e-15,1.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(v3/v2)),-1.0,2.11570034104283e22,5.587748608727726e-15,2.11570034104283e22,39.0,4.3116494856217285e10,((((v3*v2)/v1)*(6.67e-11/v1))-(v3/v2))
1799.9876551628113,0.9999999999992332,14.0,0.0,0.0,-0.8740823136818687,true,4.742879150056271e27,0.9999999994592075,1.0,(v2*(sqrt_abs((v2/(v1*(3.3370399999999995e-11*v1))))/pow2(v1))),0.05843741317740214,7.745415145540104e53,0.9998674737461444,7.745415145540104e53,262147.0,2.0679275661982905e26,(v2*(sqrt_abs((v2/(v1*(3.34e-11*v1))))/pow2(v1)))
1800.038910150528,0.04391948952160543,14.0,4.0,0.0,-1.0,true,4.23596513810354e19,0.0006936268312651919,1.0,(((v2*(v3/v1))*(6.67408003134034e-11/v1))-(v3/v1)),-0.9999999999999999,1.1076848265671725e38,0.0026640682065155645,1.1076848265671725e38,39.0,2.879864150085896e18,(((v2*(v3/v1))*(6.67e-11/v1))-(v3/v1))
1799.1465241909027,1.2840412150980553e-13,15.0,0.0,4.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,2.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-0.0748765163627956),-1.0,2.115700344927771e22,7.653443701976547e-15,2.115700344927771e22,41.0,4.311684438672152e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-0.0749)
1305.8667101860046,2.1631746049453908e-5,15.0,0.0,2655.0,-1.0,true,5.49755813888e11,5.008600698371263e-8,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(6.64136957382846e19/v1)),-1.0,1.6630644448689677e22,2.059106992873619e-6,1.6630644448689677e22,37.0,4.306198930543941e10,((((v3*v2)/v1)*(6.67e-11/v1))-(6.64e19/v1))
1799.714075088501,1.7263923594783048e-12,15.0,0.0,1.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-sqrt_abs((v1/v1))),-1.0,2.1157003410428412e22,9.180927332466625e-14,2.1157003410428412e22,66.0,4.311649539915465e10,((((v3*v2)/v1)*(6.67e-11/v1))-sqrt_abs((v1/v1)))
1422.9784421920776,2.1631746049453908e-5,15.0,0.0,2018.0,-1.0,true,5.49755813888e11,5.008600698371263e-8,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(6.64136957382846e19/v1)),-1.0,1.6630923995129754e22,2.0591069928866307e-6,1.6630923995129754e22,37.0,4.309786750064409e10,(((v2*(v3/v1))*(6.67e-11/v1))-(6.64e19/v1))
1755.4340891838074,2.183568995129507e-5,15.0,0.0,237.0,-1.0,true,5.49755813888e11,5.0558217480746666e-8,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(6.70398434482358e19/v1)),-1.0,1.6634778366328045e22,2.0785202346149353e-6,1.6634778366328045e22,37.0,4.314253623323316e10,(((v2*(v3/v1))*(6.67e-11/v1))-(6.7e19/v1))
1396.0796701908112,2.183568995129507e-5,15.0,0.0,2165.0,-1.0,true,5.49755813888e11,5.0558217480746666e-8,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(6.70398434482358e19/v1)),-1.0,1.6634498720419186e22,2.0785202346019232e-6,1.6634498720419186e22,37.0,4.310665803802847e10,((((v3*v2)/v1)*(6.67e-11/v1))-(6.7e19/v1))
1398.4479160308838,2.183568995129507e-5,15.0,0.0,2152.0,-1.0,true,5.49755813888e11,5.0558217480746666e-8,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(6.70398434482358e19/v1)),-1.0,1.6634778366328045e22,2.0785202346149353e-6,1.6634778366328045e22,37.0,4.314253623323316e10,(((v2*(v3/v1))*(6.67e-11/v1))-(6.7e19/v1))
1799.6288480758667,1.2840412150980553e-13,15.0,0.0,2.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,2.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-0.0748765163627956),-1.0,2.115700344927771e22,7.653443701976547e-15,2.115700344927771e22,41.0,4.311684438672152e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-0.0749)
1396.0796701908112,2.183568995129507e-5,15.0,0.0,2165.0,-1.0,true,5.49755813888e11,5.0558217480746666e-8,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(6.70398434482358e19/v1)),-1.0,1.6634498720419186e22,2.0785202346019232e-6,1.6634498720419186e22,37.0,4.310665803802847e10,((((v3*v2)/v1)*(6.67e-11/v1))-(6.7e19/v1))
1798.6924240589142,2.8003905764678735e-11,15.0,0.0,7.0,-1.0,true,6.18475290624e11,3.4384572586585065e-15,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(-4.6839868475544e23/v3)),-1.0,2.1157003410428412e22,1.6157471917398466e-12,2.1157003410428412e22,37.0,4.3116495401928345e10,((((v3*v2)/v1)*(6.67e-11/v1))-(-4.68e23/v3))
1798.7166340351105,8.068039064506393e-8,15.0,0.0,7.0,-1.0,true,6.18475290624e11,3.686837172304504e-13,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(v1/1.15802805619738e8)),-1.0,2.1157003410428576e22,3.2736085306467755e-9,2.1157003410428576e22,37.0,4.31165012187324e10,((((v3*v2)/v1)*(6.67e-11/v1))-(v1/1.16e8))
1799.6548590660095,4.316173914896274e-15,15.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(6.67408000000001e-11/v2)),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,37.0,4.3152199992040665e10,(((v2*(v3/v1))*(6.67e-11/v1))-(6.67e-11/v2))
1799.8471851348877,0.9999999406997195,15.0,0.0,1.0,-0.9621802002224694,true,8.59007186320122e26,0.9999981333814327,1.0,(5.79014028135142e7*((((v3*(v2+v2))/v1)/v1)/pow2(v1))),-0.9451314961457195,4.015157962815136e52,0.8830844269767134,4.015157962815136e52,158.0,5.47521336237176e25,(5.79e7*((((v3*(v2+v2))/v1)/v1)/pow2(v1)))
1485.6468682289124,2.1631746049453908e-5,15.0,0.0,1682.0,-1.0,true,5.49755813888e11,5.008600698371263e-8,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(6.64136957382846e19/v1)),-1.0,1.6630923995129754e22,2.0591069928866307e-6,1.6630923995129754e22,37.0,4.309786750064409e10,(((v2*(v3/v1))*(6.67e-11/v1))-(6.64e19/v1))
1796.5027360916138,8.068039064506393e-8,15.0,0.0,19.0,-1.0,true,6.18475290624e11,3.686837172304504e-13,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(v1/1.15802805619738e8)),-1.0,2.11574261412309e22,3.2736085316427754e-9,2.11574261412309e22,37.0,4.315220471953709e10,(((v2*(v3/v1))*(6.67e-11/v1))-(v1/1.16e8))
1799.4965801239014,1.2840412150980553e-13,15.0,0.0,3.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,2.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-0.0748765163627956),-1.0,2.115700344927771e22,7.653443701976547e-15,2.115700344927771e22,41.0,4.311684438672152e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-0.0749)
1158.0712270736694,2.1631746049453908e-5,15.0,0.0,3448.0,-1.0,true,5.49755813888e11,5.008600698371263e-8,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(6.64136957382846e19/v1)),-1.0,1.6630644448689677e22,2.059106992873619e-6,1.6630644448689677e22,37.0,4.306198930543941e10,((((v3*v2)/v1)*(6.67e-11/v1))-(6.64e19/v1))
1757.2271900177002,0.0032391020256596044,16.0,0.0,227.0,-1.0,true,4.81036337152e11,2.0802263513563726e-6,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-sqrt_abs((1.90231086590428e31/v1))),-1.0,1.368359993680136e22,0.00021793722249872536,1.368359993680136e22,42.0,5.2643847192693275e10,(((v2*(v3/v1))*(6.67e-11/v1))-sqrt_abs((1.8999999999999998e31/v1)))
1799.7183191776276,3.9209098341448536,16.0,0.0,1.0,-1.0,true,1.765128479440896e16,0.0010451344603546976,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(v3)/0.0748765163627956)),-1.0,1.967194453140596e31,0.2022169292343997,1.967194453140596e31,39.0,1.6113749188419312e15,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(v3)/0.0749))
1796.5497450828552,5.365049284309791e-5,16.0,0.0,18.0,-1.0,true,6.18475290624e11,1.7179287122908564e-9,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(v1)/0.0748765163627956)),-1.0,2.115742626256176e22,2.414284664385599e-6,2.115742626256176e22,39.0,4.315929611751824e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(v1)/0.0749))
1712.2829542160034,0.0032391020256596044,16.0,0.0,468.0,-1.0,true,4.81036337152e11,2.0802263513563726e-6,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-sqrt_abs((1.90231086590428e31/v1))),-1.0,1.3684691650262417e22,0.0002179372224987268,1.3684691650262417e22,42.0,5.267955178575526e10,((((v3*v2)/v1)*(6.67e-11/v1))-sqrt_abs((1.8999999999999998e31/v1)))
1799.920047044754,5.9286152551098116e7,16.0,4.5,0.0,-0.6533926585094549,true,4.6294607394802805e27,2.9634642886905437e6,2.0,(((2.2026876407242e20/v1)*(1.09102696223311e24/v1))-sqrt_abs(((v2/v1)/v1))),0.00535379190327423,7.356960732385462e53,6.153632716925061e6,7.356960732385462e53,2058.0,2.0486801278896323e26,(((2.2e20/v1)*(1.09e24/v1))-sqrt_abs(((v2/v1)/v1)))
1433.6206171512604,0.0034781198209476033,16.0,0.0,1961.0,-1.0,true,4.81036337152e11,2.2337291161883908e-6,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-sqrt_abs((2.19341753909229e31/v1))),-1.0,1.3899190998664214e22,0.00023401911001584666,1.3899190998664214e22,42.0,5.4147480914517334e10,((((v3*v2)/v1)*(6.67e-11/v1))-sqrt_abs((2.1899999999999997e31/v1)))
1799.2528281211853,5.365049284309791e-5,16.0,0.0,4.0,-1.0,true,6.18475290624e11,1.7179287122908564e-9,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(v1)/0.0748765163627956)),-1.0,2.1157003531770067e22,2.4142846643952643e-6,2.1157003531770067e22,39.0,4.3123592684980225e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(v1)/0.0749))
1800.0115201473236,5.365049284309791e-5,16.0,0.0,0.0,-1.0,true,6.18475290624e11,1.7179287122908564e-9,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(v1)/0.0748765163627956)),-1.0,2.115742626256176e22,2.414284664385599e-6,2.115742626256176e22,39.0,4.315929611751824e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(v1)/0.0749))
1799.66565823555,5.61063870852144,16.0,4.0,2.0,-0.9995550611790879,true,3.0243198884370606e20,0.012781221050758915,1.0,(((v2*(v3/v1))*(6.674080428670419e-11/v1))-((v2+v2)/v1)),-0.9999999999999956,3.254891140858588e39,0.3718555911474604,3.254891140858588e39,43.0,1.4440490061577662e19,(((v2*(v3/v1))*(6.67e-11/v1))-((v2+v2)/v1))
1800.047954082489,2.939942087841235e-13,16.0,5.0,0.0,-1.0,true,6.18475290624e11,2.7539630980102176e-15,1.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-((v3/v1)/v1)),-1.0,2.1157464597219863e22,1.982036630366852e-14,2.1157464597219863e22,45.0,4.318878228416186e10,((((v3*v2)/v1)*(6.67e-11/v1))-((v3/v1)/v1))
1554.3312981128693,2.422496825176104e-8,17.0,0.0,1310.0,-1.0,true,4.81036337152e11,5.518481488510508e-11,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-((v2/v1)/1.15802805619738e8)),-1.0,8.599488959375389e21,1.6055546109214694e-9,8.599488959375389e21,40.0,2.6587023835914307e10,(((v2*(v3/v1))*(6.67e-11/v1))-((v2/v1)/1.16e8))
1311.7159960269928,2.422496825176104e-8,17.0,0.0,2623.0,-1.0,true,4.81036337152e11,5.518481488510508e-11,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-((v2/v1)/1.15802805619738e8)),-1.0,8.599675943622937e21,1.6055546123106132e-9,8.599675943622937e21,40.0,2.6622728428976284e10,((((v3*v2)/v1)*(6.67e-11/v1))-((v2/v1)/1.16e8))
1799.535944223404,172.37803407679272,17.0,4.0,2.0,-0.9986651835372636,true,4.546987476330008e19,0.4100633086783827,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-((-5.34122032971641e26+v2)/v1)),-0.9999999999999999,7.548827403616417e37,16.3881743404168,7.548827403616417e37,41.0,2.4071619213667917e18,(((v2*(v3/v1))*(6.67e-11/v1))-((-5.34e26+v2)/v1))
1311.7159960269928,2.422496825176104e-8,17.0,0.0,2623.0,-1.0,true,4.81036337152e11,5.518481488510508e-11,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-((v2/v1)/1.15802805619738e8)),-1.0,8.599675943622937e21,1.6055546123106132e-9,8.599675943622937e21,40.0,2.6622728428976284e10,((((v3*v2)/v1)*(6.67e-11/v1))-((v2/v1)/1.16e8))
1773.116737127304,2.422496825176104e-8,17.0,0.0,143.0,-1.0,true,4.81036337152e11,5.518481488510508e-11,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-((v2/v1)/1.15802805619738e8)),-1.0,8.599488959375389e21,1.6055546109214694e-9,8.599488959375389e21,40.0,2.6587023835914307e10,(((v2*(v3/v1))*(6.67e-11/v1))-((v2/v1)/1.16e8))
1799.3884000778198,9.342994278840983,17.0,3.0,3.0,-0.9986651835372636,true,5.409217793768348e12,4.2384768044819875e-5,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-((6.70398434482358e19/v1)-v1)),-1.0,2.730573141445202e24,0.37909091648673704,2.730573141445202e24,39.0,9.01710329927926e11,((((v3*v2)/v1)*(6.67e-11/v1))-((6.7e19/v1)-v1))
1418.078847169876,2.422496825176104e-8,17.0,0.0,2045.0,-1.0,true,4.81036337152e11,5.518481488510508e-11,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-((v2/v1)/1.15802805619738e8)),-1.0,8.599675943622937e21,1.6055546123106132e-9,8.599675943622937e21,40.0,2.6622728428976284e10,((((v3*v2)/v1)*(6.67e-11/v1))-((v2/v1)/1.16e8))
1577.25918507576,2.422496825176104e-8,17.0,0.0,1187.0,-1.0,true,4.81036337152e11,5.518481488510508e-11,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-((v2/v1)/1.15802805619738e8)),-1.0,8.599488959375389e21,1.6055546109214694e-9,8.599488959375389e21,40.0,2.6587023835914307e10,(((v2*(v3/v1))*(6.67e-11/v1))-((v2/v1)/1.16e8))
1266.7781472206116,2.422496825176104e-8,17.0,0.0,2867.0,-1.0,true,4.81036337152e11,5.518481488510508e-11,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-((v2/v1)/1.15802805619738e8)),-1.0,8.599488959375389e21,1.6055546109214694e-9,8.599488959375389e21,40.0,2.6587023835914307e10,(((v2*(v3/v1))*(6.67e-11/v1))-((v2/v1)/1.16e8))
1418.078847169876,2.422496825176104e-8,17.0,0.0,2045.0,-1.0,true,4.81036337152e11,5.518481488510508e-11,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-((v2/v1)/1.15802805619738e8)),-1.0,8.599675943622937e21,1.6055546123106132e-9,8.599675943622937e21,40.0,2.6622728428976284e10,((((v3*v2)/v1)*(6.67e-11/v1))-((v2/v1)/1.16e8))
1799.4813840389252,7.248895669883265e-14,17.0,5.0,3.0,-1.0,true,6.18475290624e11,1.7211967179151533e-15,1.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(v3/pow2((v1+v1)))),-1.0,2.1157426142209454e22,5.597711945866565e-15,2.1157426142209454e22,67.0,4.3152374756245865e10,(((v2*(v3/v1))*(6.67e-11/v1))-(v3/pow2((v1+v1))))
1799.6661820411682,2.902078654588633e8,17.0,0.0,2.0,-0.9132369299221357,true,1.680186782610714e20,407.1714797188515,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(pow3(v1))/0.0748765163627956)),-0.9999999999999974,1.9033206690081555e39,1.1007300812127577e7,1.9033206690081555e39,51.0,1.9502207560174117e19,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(pow3(v1))/0.0749))
1796.7319822311401,2.9398240153262682e-5,18.0,0.0,17.0,-1.0,true,5.49755813888e11,7.95208601410993e-9,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs((v2/v1))/0.0748765163627956)),-1.0,1.6448708800841356e22,1.6693791174037283e-6,1.6448708800841356e22,67.0,4.0597234193516045e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs((v2/v1))/0.0749))
1798.7841560840607,1.685850750378487e-6,18.0,0.0,6.0,-1.0,true,6.18475290624e11,3.18607447078218e-9,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs((v3/v1))/0.0748765163627956)),-1.0,2.1390003112096813e22,1.1303334254079447e-7,2.1390003112096813e22,67.0,4.626698581300111e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs((v3/v1))/0.0749))
1798.7853951454163,3.942874254757953e-12,18.0,0.0,6.0,-1.0,true,6.18475290624e11,1.9423785354898015e-14,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-((v3/pow2(v1))/0.0748765163627956)),-1.0,3.124149590536726e22,2.5931929725481277e-13,3.124149590536726e22,44.0,6.198948540722512e10,(((v2*(v3/v1))*(6.67e-11/v1))-((v3/pow2(v1))/0.0749))
1799.5929181575775,3.9209098341448536,18.0,0.0,2.0,-1.0,true,1.765128479440896e16,0.0010451344603548036,2.0,((3.3370399999999995e-11*(((v3/v1)*(v2+v2))/v1))-(sqrt_abs(v3)/0.0748765163627956)),-1.0,1.9671944529859138e31,0.20221692923439968,1.9671944529859138e31,49.0,1.6113749184754845e15,((3.34e-11*(((v3/v1)*(v2+v2))/v1))-(sqrt_abs(v3)/0.0749))
1795.4839181900024,2.306698867904311e-11,18.0,0.0,24.0,-1.0,true,6.18475290624e11,6.514416206631933e-15,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs((v1/v1))/0.0748765163627956)),-1.0,2.1157003410428412e22,1.21771895311446e-12,2.1157003410428412e22,67.0,4.311649540191389e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs((v1/v1))/0.0749))
1798.45801115036,4.316173914896274e-15,18.0,6.0,8.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-((v2/(v1*v3))/v1)),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,57.0,4.3152199992040665e10,(((v2*(v3/v1))*(6.67e-11/v1))-((v2/(v1*v3))/v1))
1799.9597001075745,8.068039064506393e-8,18.0,0.0,0.0,-1.0,true,6.18475290624e11,3.686837172304504e-13,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-((pow2(v1)/v1)/1.15802805619738e8)),-1.0,2.11574261412309e22,3.2736085316427754e-9,2.11574261412309e22,44.0,4.315220471953709e10,(((v2*(v3/v1))*(6.67e-11/v1))-((pow2(v1)/v1)/1.16e8))
1799.9865930080414,96.69501000678827,18.0,0.0,0.0,-1.0,true,1.9324329175023616e16,0.005714637235609391,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs((v2+v2))/0.0748765163627956)),-1.0,1.8680046251570623e31,4.556307039026397,1.8680046251570623e31,51.0,1.874797575563979e15,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs((v2+v2))/0.0749))
1800.0127310752869,1.685850750378487e-6,18.0,0.0,0.0,-1.0,true,6.18475290624e11,3.18607447078218e-9,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs((v3/v1))/0.0748765163627956)),-1.0,2.1389810918065435e22,1.1303334252778262e-7,2.1389810918065435e22,67.0,4.623110761779642e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs((v3/v1))/0.0749))
1799.8628442287445,8.055543087450483e-8,18.0,0.0,1.0,-1.0,true,6.18475290624e11,1.989630221650044e-12,3.0,(((v2*(0.667416643907327+(v3/v1)))*(6.67408000000001e-11/v1))-(v1/1.15802805619738e8)),-1.0,2.1157428160209405e22,3.2660794243347447e-9,2.1157428160209405e22,43.0,4.316193600100961e10,(((v2*(0.667+(v3/v1)))*(6.67e-11/v1))-(v1/1.16e8))
1799.116809129715,1.2166954672303262e-10,18.0,0.0,5.0,-1.0,true,6.18475290624e11,2.7781740161466775e-13,3.0,(((v2*(0.649839159838454+(v3/v1)))*(6.67408000000001e-11/v1))-(2.27839982762691e18/v2)),-1.0,2.1157428055027036e22,8.0650861418278e-12,2.1157428055027036e22,43.0,4.316166856920528e10,(((v2*(0.65+(v3/v1)))*(6.67e-11/v1))-(2.28e18/v2))
1799.1779210567474,3.7926028041789764e-10,19.0,0.0,4.0,-1.0,true,6.18475290624e11,5.9885669916643855e-12,2.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-((v3/v1)/1.15802805619738e8)),-1.0,3.506349494890839e22,2.3004967116382043e-11,3.506349494890839e22,46.0,7.283757196360382e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-((v3/v1)/1.16e8))
1297.3277390003204,2.422496825176104e-8,19.0,0.0,2701.0,-1.0,true,4.81036337152e11,5.5184710880999324e-11,2.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-((v2/v1)/1.15802805619738e8)),-1.0,8.599670651453478e21,1.6055545967599601e-9,8.599670651453478e21,46.0,2.662265798631013e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-((v2/v1)/1.16e8))
