time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1273.2675549983978,1.5159995621906431e-13,16.0,0.0,2373.0,-1.0,true,2.74877906944e11,4.6950538763294866e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0192642643890789*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362005143809238e21,3.232544785273976e-14,3.362005143809238e21,64.0,1.7692763456489666e10,(6.67e-11*(((v2*(v3+(-0.0193*sqrt_abs(v3))))/v1)/v1))
1341.3237941265106,1.539986897035432e-13,16.0,0.0,2065.0,-1.0,true,2.74877906944e11,4.763125181337863e-14,2.0,(v2*((((v3+(-0.0195792962756354*sqrt_abs(v3)))/1.49833385275573e10)/v1)/v1)),-1.0,3.2049887012435935e21,3.2835240632438346e-14,3.2049887012435935e21,71.0,1.5420867872615889e10,(v2*((((v3+(-0.0196*sqrt_abs(v3)))/1.5e10)/v1)/v1))
1287.744502067566,8.707233178966237e-12,17.0,0.0,2307.0,-1.0,true,2.06158430208e11,4.0613742142275914e-13,2.0,(((v3+(-6.36405451416121e-7*sqrt_abs((v1*v3))))/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,2.85330528857174e21,9.347182533751044e-13,2.85330528857174e21,325.0,1.502017658339168e10,(((v3+(-6.36e-7*sqrt_abs((v1*v3))))/1.5e10)/(pow2(v1)/v2))
1798.3435850143433,4.543617000073615e-11,17.0,0.0,7.0,-1.0,true,4.81036337152e11,7.02249056877365e-14,2.0,(((v3+(-0.000936402931687865*sqrt_abs((v2+v2))))/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,1.2835202882276145e22,1.600746564316111e-12,1.2835202882276145e22,181.0,3.707824166020088e10,(((v3+(-0.000936*sqrt_abs((v2+v2))))/1.5e10)/(pow2(v1)/v2))
1774.7477049827576,7.904760130581476e-12,17.0,0.0,113.0,-1.0,true,2.74877906944e11,3.686390175548807e-13,2.0,(((v3-(5.77763977086452e-7*sqrt_abs((v1*v3))))/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,3.173884124732709e21,8.485033244753677e-13,3.173884124732709e21,325.0,1.5086035552095161e10,(((v3-(5.78e-7*sqrt_abs((v1*v3))))/1.5e10)/(pow2(v1)/v2))
1799.9010820388794,2.0449976687385355e-9,17.0,1.0,0.0,-1.0,true,1.22870424403968e14,5.706623760096276e-12,1.0,(((v3/(1.49833385275601e10*v1))/v1)*(v2+((v3-v2)/sqrt_abs(v3)))),-1.0,1.3321742845219492e27,7.154406946012195e-11,1.3321742845219492e27,286.0,1.425031801487705e13,(((v3/(1.5e10*v1))/v1)*(v2+((v3-v2)/sqrt_abs(v3))))
1799.29563498497,0.00035758523495120476,17.0,0.0,3.0,-1.0,true,2.435258526664544e23,0.00035758523491842754,2.0,(v2*(((v3/1.49779826221224e10)/(v1+((v3/1.09518924294317e14)/v1)))/v1)),-0.9999999933578446,4.86058508142394e45,0.00034675228977477506,4.86058508142394e45,115.0,2.491901505999057e22,(v2*(((v3/1.5e10)/(v1+((v3/1.1e14)/v1)))/v1))
1048.0816831588745,7.667349554522296e-12,17.0,0.0,3403.0,-1.0,true,2.74877906944e11,3.57457077655679e-13,2.0,(((v3+(-5.60411703592036e-7*sqrt_abs((v1*v3))))/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,3.1732279560652875e21,8.229995748565679e-13,3.1732279560652875e21,325.0,1.5048538790528332e10,(((v3+(-5.6e-7*sqrt_abs((v1*v3))))/1.5e10)/(pow2(v1)/v2))
1553.389930009842,8.69458252660074e-12,17.0,0.0,1105.0,-1.0,true,2.06158430208e11,4.055133111579127e-13,2.0,(((v3+(-6.35480479175097e-7*sqrt_abs((v3*v1))))/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,2.853305115970423e21,9.333507026540212e-13,2.853305115970423e21,325.0,1.502008803816798e10,(((v3+(-6.35e-7*sqrt_abs((v3*v1))))/1.5e10)/(pow2(v1)/v2))
1799.5099601745605,9.325785156894186e-15,17.0,0.0,2.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,((v3+(6.67408000000001e-11/(v1/v2)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527355091513386e22,1.7260728647893522e-15,2.0527355091513386e22,105.0,3.853837858723623e10,((v3+(6.67e-11/(v1/v2)))*((6.67e-11/(v1/v2))/v1))
1579.4502539634705,7.667349554522296e-12,17.0,0.0,988.0,-1.0,true,2.74877906944e11,3.57457077655679e-13,2.0,(((v3+(-5.60411703592036e-7*sqrt_abs((v1*v3))))/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,3.1732279560652875e21,8.229995748565679e-13,3.1732279560652875e21,325.0,1.5048538790528332e10,(((v3+(-5.6e-7*sqrt_abs((v1*v3))))/1.5e10)/(pow2(v1)/v2))
1800.0216591358185,4.691493385756819e-15,17.0,0.0,0.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v3/(1.49833385275573e10*v1)))),-1.0,2.3531983335268125e22,1.5116787612141318e-15,2.3531983335268125e22,136.0,4.562247209713239e10,(((v3/(1.5e10*v1))/v1)*(v2+(v3/(1.5e10*v1))))
666.9924871921539,2.0421217731196745e-13,18.0,0.0,5224.0,-1.0,true,2.06158430208e11,6.369810655852229e-14,2.0,((((v3/1.49833385275573e10)/v1)/v1)*(v2+(-0.0259164284668424/(sqrt_abs(v3)/v2)))),-1.0,2.7265552381938935e21,4.359912054231783e-14,2.7265552381938935e21,181.0,1.7566213987759304e10,((((v3/1.5e10)/v1)/v1)*(v2+(-0.0259/(sqrt_abs(v3)/v2))))
1276.4331431388855,2.0421217731196745e-13,18.0,0.0,2358.0,-1.0,true,2.06158430208e11,6.381546405785942e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(-0.0259164284668424/(sqrt_abs(v3)/v2)))),-1.0,2.726555238413796e21,4.3616174053910914e-14,2.726555238413796e21,181.0,1.7566353800026203e10,(((v3/(1.5e10*v1))/v1)*(v2+(-0.0259/(sqrt_abs(v3)/v2))))
1127.931097984314,2.9240596143617587e-12,18.0,1.0,3033.0,-1.0,true,2.74877906944e11,1.3111702819636861e-13,2.0,((v3+(-0.0195792962756354*sqrt_abs(v3)))*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.726449458799248e21,1.7622296251014818e-13,2.726449458799248e21,148.0,1.3025170164389795e10,((v3+(-0.0196*sqrt_abs(v3)))*((6.67e-11/(v1/(v2+v1)))/v1))
1205.785176038742,2.9240596143617587e-12,18.0,1.0,2679.0,-1.0,true,2.74877906944e11,1.3111702819636861e-13,2.0,((v3+(-0.0195792962756354*sqrt_abs(v3)))*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.726449458799248e21,1.7622296251014818e-13,2.726449458799248e21,148.0,1.3025170164389795e10,((v3+(-0.0196*sqrt_abs(v3)))*((6.67e-11/(v1/(v2+v1)))/v1))
557.1316680908203,2.0229319052438435e-13,18.0,0.0,5769.0,-1.0,true,2.06158430208e11,6.307021427162233e-14,2.0,((((v3/1.49833385275573e10)/v1)/v1)*(v2+(-0.0256863475308247/(sqrt_abs(v3)/v2)))),-1.0,2.7265536565412957e21,4.319421555234667e-14,2.7265536565412957e21,181.0,1.756568860367535e10,((((v3/1.5e10)/v1)/v1)*(v2+(-0.0257/(sqrt_abs(v3)/v2))))
1403.9423470497131,2.0229319052438435e-13,18.0,0.0,1781.0,-1.0,true,2.06158430208e11,6.33049292702966e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(-0.0256863475308247/(sqrt_abs(v3)/v2)))),-1.0,2.7265536568344e21,4.320975431615119e-14,2.7265536568344e21,181.0,1.7565827869809437e10,(((v3/(1.5e10*v1))/v1)*(v2+(-0.0257/(sqrt_abs(v3)/v2))))
1118.566153049469,3.551248963201403e-12,18.0,1.0,3076.0,-1.0,true,2.74877906944e11,3.406589541112767e-14,2.0,((v3+(-0.0195792962756354*(sqrt_abs(v3)-v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.7264489293940885e21,2.2650613987996215e-13,2.7264489293940885e21,118.0,1.3022904889835894e10,((v3+(-0.0196*(sqrt_abs(v3)-v1)))*((6.67e-11/(v1/v2))/v1))
1553.4255130290985,1.8711474491705165e-10,18.0,1.0,1105.0,-1.0,true,2.74877906944e11,4.1984592588855025e-13,2.0,((v1+(v3+(-0.0195792962756354*sqrt_abs(v3))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.7264288765745126e21,1.2382958300455449e-11,2.7264288765745126e21,118.0,1.301479736801737e10,((v1+(v3+(-0.0196*sqrt_abs(v3))))*((6.67e-11/(v1/v2))/v1))
1797.5128741264343,1.7222906418558258e-13,18.0,0.0,11.0,-1.0,true,2.74877906944e11,5.360496607624488e-14,2.0,(((((v3+(-0.0218959823762971*sqrt_abs(v3)))/2.99666770551147e10)/v1)/v1)*(v2+v2)),-1.0,3.8346503433410886e21,3.673340074301196e-14,3.8346503433410886e21,141.0,2.0007716361545994e10,(((((v3+(-0.0219*sqrt_abs(v3)))/3.0e10)/v1)/v1)*(v2+v2))
1403.9423470497131,2.0229319052438435e-13,18.0,0.0,1781.0,-1.0,true,2.06158430208e11,6.33049292702966e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(-0.0256863475308247/(sqrt_abs(v3)/v2)))),-1.0,2.7265536568344e21,4.320975431615119e-14,2.7265536568344e21,181.0,1.7565827869809437e10,(((v3/(1.5e10*v1))/v1)*(v2+(-0.0257/(sqrt_abs(v3)/v2))))
557.1316680908203,2.0229319052438435e-13,18.0,0.0,5769.0,-1.0,true,2.06158430208e11,6.307021427162233e-14,2.0,((((v3/1.49833385275573e10)/v1)/v1)*(v2+(-0.0256863475308247/(sqrt_abs(v3)/v2)))),-1.0,2.7265536565412957e21,4.319421555234667e-14,2.7265536565412957e21,181.0,1.756568860367535e10,((((v3/1.5e10)/v1)/v1)*(v2+(-0.0257/(sqrt_abs(v3)/v2))))
1553.4255130290985,1.8711474491705165e-10,18.0,1.0,1105.0,-1.0,true,2.74877906944e11,4.1984592588855025e-13,2.0,((v1+(v3+(-0.0195792962756354*sqrt_abs(v3))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.7264288765745126e21,1.2382958300455449e-11,2.7264288765745126e21,118.0,1.301479736801737e10,((v1+(v3+(-0.0196*sqrt_abs(v3))))*((6.67e-11/(v1/v2))/v1))
1800.0139200687408,4.128514179466001e-15,18.0,0.0,0.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,2.0,((((v3/1.49833385275573e10)/v1)/v1)*(v2+(9.83944643498538e-12/(sqrt_abs(v1)/v2)))),-1.0,2.9179108059088595e22,1.1928553339727878e-15,2.9179108059088595e22,181.0,5.911480862456796e10,((((v3/1.5e10)/v1)/v1)*(v2+(9.84e-12/(sqrt_abs(v1)/v2))))
1589.7571280002594,2.058113329682867e-13,18.0,0.0,942.0,-1.0,true,2.06158430208e11,6.433771481839177e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*(-0.0261289916880679/sqrt_abs(v3))))),-1.0,2.7265568680008755e21,4.395355764931101e-14,2.7265568680008755e21,196.0,1.756694833558872e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*(-0.0261/sqrt_abs(v3)))))
1599.8019499778748,2.0229319052438435e-13,18.0,0.0,897.0,-1.0,true,2.06158430208e11,6.33049292702966e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(-0.0256863475308247/(sqrt_abs(v3)/v2)))),-1.0,2.7265536568344e21,4.320975431615119e-14,2.7265536568344e21,181.0,1.7565827869809437e10,(((v3/(1.5e10*v1))/v1)*(v2+(-0.0257/(sqrt_abs(v3)/v2))))
557.1316680908203,2.0229319052438435e-13,18.0,0.0,5769.0,-1.0,true,2.06158430208e11,6.307021427162233e-14,2.0,((((v3/1.49833385275573e10)/v1)/v1)*(v2+(-0.0256863475308247/(sqrt_abs(v3)/v2)))),-1.0,2.7265536565412957e21,4.319421555234667e-14,2.7265536565412957e21,181.0,1.756568860367535e10,((((v3/1.5e10)/v1)/v1)*(v2+(-0.0257/(sqrt_abs(v3)/v2))))
1800.0645821094513,6.144000165510234e-13,18.0,1.0,0.0,-1.0,true,6.18475290624e11,1.2932156313480072e-14,1.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*(v1/(v3+v2))))),-1.0,2.351867669935786e22,6.526179300405089e-14,2.351867669935786e22,316.0,4.538980905754963e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*(v1/(v3+v2)))))
1225.2170021533966,4.5038336503265464e-15,19.0,0.0,2590.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,2.0,(v2*(((v3/1.49833385275573e10)/(v1+(v2*(2.2513838612661e-6/(v2+v3)))))/v1)),-1.0,8.447169877264286e20,1.1503047919886822e-15,8.447169877264286e20,163.0,8.61242109124875e9,(v2*(((v3/1.5e10)/(v1+(v2*(2.25e-6/(v2+v3)))))/v1))
1784.554915189743,4.5038336503265464e-15,19.0,0.0,69.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,2.0,(v2*(((v3/1.49833385275573e10)/(v1+(v2*(2.13571383480043e-6/(v3+v2)))))/v1)),-1.0,8.507121822991634e20,1.1659887620102216e-15,8.507121822991634e20,163.0,8.684108737115417e9,(v2*(((v3/1.5e10)/(v1+(v2*(2.14e-6/(v3+v2)))))/v1))
1729.8805119991302,4.5038336503265464e-15,19.0,0.0,314.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,2.0,(v2*(((v3/1.49833385275573e10)/(v1+(v2*(-1.93865810062811e-6/(v3-v2)))))/v1)),-1.0,8.447169968615378e20,1.1830279411679523e-15,8.447169968615378e20,163.0,8.612718186715418e9,(v2*(((v3/1.5e10)/(v1+(v2*(-1.94e-6/(v3-v2)))))/v1))
1798.5484981536865,3.2850175323241174e-11,19.0,0.0,6.0,-1.0,true,5.49755813888e11,5.0861697122276054e-14,2.0,(((v3+(-0.000957447082807513*sqrt_abs((v2+(v3+v3)))))/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,1.2667910743550585e22,1.1574126401278639e-12,1.2667910743550585e22,613.0,2.996440961665582e10,(((v3+(-0.000957*sqrt_abs((v2+(v3+v3)))))/1.5e10)/(pow2(v1)/v2))
1405.2503950595856,4.5038336503265464e-15,19.0,0.0,1775.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,2.0,(v2*(((v3/1.49833385275573e10)/(v1+(v2*(2.25078006188926e-6/(v3+v2)))))/v1)),-1.0,8.447169877264286e20,1.1503047919886822e-15,8.447169877264286e20,163.0,8.61242109124875e9,(v2*(((v3/1.5e10)/(v1+(v2*(2.25e-6/(v3+v2)))))/v1))
1707.1839170455933,4.316173914896274e-15,19.0,0.0,415.0,-1.0,true,1.37438953472e11,1.3931390276615015e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2*(2.25647086450612e-6/(v2+v3))))/v2))/v1)),-1.0,8.444479910336773e20,1.1061532766390487e-15,8.444479910336773e20,115.0,8.648421379769567e9,(v3*((6.67e-11/((v1+(v2*(2.26e-6/(v2+v3))))/v2))/v1))
1798.8163430690765,2.9317516163536915e-12,19.0,1.0,5.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,2.0,((v3+(-0.0195792962756354*(v1/v2)))*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,169.0,3.8537749289215614e10,((v3+(-0.0196*(v1/v2)))*((6.67e-11/(v1/(v2+v1)))/v1))
1397.9310591220856,4.316173914896274e-15,19.0,0.0,1808.0,-1.0,true,1.37438953472e11,1.3203667449305232e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2*(2.44020954835816e-6/(v3+v2))))/v2))/v1)),-1.0,8.444479862049888e20,1.0898805547244558e-15,8.444479862049888e20,115.0,8.648264093369568e9,(v3*((6.67e-11/((v1+(v2*(2.44e-6/(v3+v2))))/v2))/v1))
1799.9550371170044,7713.702822687432,19.0,1.0,0.0,-0.9737486095661847,true,7.637662500110196e23,2.98878798002086,1.0,(((v3/(1.49836370705158e10*v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(v1/v3))))),-0.9999999712051452,2.1071449499649654e46,289.10046373199606,2.1071449499649654e46,676.0,4.180972674223714e22,(((v3/(1.5e10*v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(v1/v3)))))
1527.2947931289673,4.316173914896274e-15,19.0,0.0,1223.0,-1.0,true,1.37438953472e11,1.3931390276615015e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2*(2.24986869903472e-6/(v3+v2))))/v2))/v1)),-1.0,8.444479910336773e20,1.1061532766390487e-15,8.444479910336773e20,115.0,8.648421379769567e9,(v3*((6.67e-11/((v1+(v2*(2.25e-6/(v3+v2))))/v2))/v1))
1700.6025350093842,4.316173914896274e-15,19.0,0.0,445.0,-1.0,true,1.37438953472e11,1.3931390276615015e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2*(2.17495622504416e-6/(v2-v3))))/v2))/v1)),-1.0,8.4444799224314e20,1.1375355053726123e-15,8.4444799224314e20,115.0,8.6485262363029e9,(v3*((6.67e-11/((v1+(v2*(2.17e-6/(v2-v3))))/v2))/v1))
1750.3850860595703,4.5038336503265464e-15,19.0,0.0,222.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,2.0,(v2*(((v3/1.49833385275573e10)/(v1+(v2*(2.24986869903472e-6/(v3+v2)))))/v1)),-1.0,8.447169877264286e20,1.1503047919886822e-15,8.447169877264286e20,163.0,8.61242109124875e9,(v2*(((v3/1.5e10)/(v1+(v2*(2.25e-6/(v3+v2)))))/v1))
1553.724632024765,4.5038336503265464e-15,19.0,0.0,1104.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,2.0,(v2*(((v3/1.49833385275573e10)/(v1+(v2*(-1.97771820844963e-6/(v3-v2)))))/v1)),-1.0,6.873047809766227e20,1.1831944077670566e-15,6.873047809766227e20,163.0,6.3220864384487505e9,(v2*(((v3/1.5e10)/(v1+(v2*(-1.98e-6/(v3-v2)))))/v1))
1367.1053581237793,4.316173914896274e-15,19.0,0.0,1949.0,-1.0,true,1.37438953472e11,1.3931390276615015e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2*(2.24986869903472e-6/(v2+v3))))/v2))/v1)),-1.0,8.444479910336773e20,1.1061532766390487e-15,8.444479910336773e20,115.0,8.648421379769567e9,(v3*((6.67e-11/((v1+(v2*(2.25e-6/(v2+v3))))/v2))/v1))
1677.4875621795654,4.316173914896274e-15,19.0,0.0,548.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2*(-1.91356112015355e-6/(v3-v2))))/v2))/v1)),-1.0,2.1479913350468046e20,1.1278709149627249e-15,2.1479913350468046e20,115.0,4.067367597369568e9,(v3*((6.67e-11/((v1+(v2*(-1.91e-6/(v3-v2))))/v2))/v1))
1800.0446021556854,4.308707174189592e-8,19.0,0.0,0.0,-1.0,true,4.12316860416e11,9.815341484550753e-11,2.0,(((-7.679530726873021e-9+(v3/(2.99666770551147e10*v1)))/v1)*(v2+(v2*(v1/v1)))),-1.0,7.159237466785723e21,2.855675828945021e-9,7.159237466785723e21,222.0,2.8691222714122578e10,(((-7.68e-9+(v3/(3.0e10*v1)))/v1)*(v2+(v2*(v1/v1))))
1799.045662164688,4.316173914896274e-15,20.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6941039140795387e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-0.0195792962756354*sqrt_abs((v2*(v1/v3))))))/v1)),-1.0,2.1157003410428416e22,1.3921485242191218e-15,2.1157003410428416e22,24622.0,4.311649570617869e10,((6.67e-11/v1)*((v2*(v3+(-0.0196*sqrt_abs((v2*(v1/v3))))))/v1))
1799.7238011360168,3.9412630390078456e-11,20.0,0.0,1.0,-1.0,true,5.49755813888e11,6.075757331386241e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.00114872474211917/v3))))),-1.0,1.0953694290624138e22,1.3885016271369227e-12,1.0953694290624138e22,436.0,2.7978970037130478e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.00115/v3)))))
1799.3499021530151,3.5116338803811174e-11,20.0,0.0,3.0,-1.0,true,5.49755813888e11,5.398647740301579e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.00102350728161972/v3))))),-1.0,1.0793254874132813e22,1.2371707203597648e-12,1.0793254874132813e22,436.0,2.5623603535472668e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.00102/v3)))))
1799.614930152893,3.384293115468416e-11,20.0,0.0,2.0,-1.0,true,5.49755813888e11,5.2393582509367976e-14,2.0,(((((v3+(-0.000986387713382076*sqrt_abs((v3+v2))))/2.99666770551147e10)/v1)/v1)*(v2+v2)),-1.0,1.0779131383829963e22,1.1923205688012156e-12,1.0779131383829963e22,333.0,2.5366478942694553e10,(((((v3+(-0.000986*sqrt_abs((v3+v2))))/3.0e10)/v1)/v1)*(v2+v2))
1797.8494350910187,3.911318683264907e-8,20.0,0.0,10.0,-1.0,true,4.12316860416e11,8.910079176366509e-11,3.0,(v2*((-1.39425078917889e-8+((v3/1.49833385275573e10)/(v1+(5.41788371541627e7/(v2+v2)))))/v1)),-1.0,6.642587144158512e21,2.592299200266241e-9,6.642587144158512e21,95.0,2.5735126747152916e10,(v2*((-1.39e-8+((v3/1.5e10)/(v1+(5.42e7/(v2+v2)))))/v1))
1779.0106201171875,1.8722838994413506e-10,21.0,1.0,94.0,-1.0,true,1.37438953472e11,4.255670080082397e-13,2.0,(v2*((((v3-v1)/1.49833385275573e10)/(v1+(v2*(-1.93865810062811e-6/(v3-v2)))))/v1)),-1.0,8.447195969078893e20,1.2408805290461185e-11,8.447195969078893e20,267.0,8.625102590980354e9,(v2*((((v3-v1)/1.5e10)/(v1+(v2*(-1.94e-6/(v3-v2)))))/v1))
1798.9992051124573,4.45413289604812e-8,21.0,1.0,4.0,-1.0,true,4.12316860416e11,1.0146631669886888e-10,2.0,(((-7.938727083917491e-9+(v3/(2.99666770551147e10*(v1+((v1/v1)/v2)))))/v1)*(v2+v2)),-1.0,7.95126641433678e21,2.952059459712581e-9,7.95126641433678e21,245.0,3.1040812018556763e10,(((-7.94e-9+(v3/(3.0e10*(v1+((v1/v1)/v2)))))/v1)*(v2+v2))
1338.154627084732,4.5038336503265464e-15,21.0,0.0,2079.0,-1.0,true,1.37438953472e11,1.4066569023624215e-15,2.0,(v2*(((v3/7.49166926377867e9)/(v1+(v1+(v2*(4.5208991552324e-6/(v3+v2))))))/v1)),-1.0,8.453222715163472e20,1.161857512998825e-15,8.453222715163472e20,187.0,8.666108182448751e9,(v2*(((v3/7.49e9)/(v1+(v1+(v2*(4.52e-6/(v3+v2))))))/v1))
1392.2375860214233,4.316173914896274e-15,21.0,1.0,1834.0,-1.0,true,1.37438953472e11,1.3931390276615015e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2*(2.17495622504416e-6/(v2+(v1-v3)))))/v2))/v1)),-1.0,8.4444799224314e20,1.1375355053726123e-15,8.4444799224314e20,147.0,8.6485262363029e9,(v3*((6.67e-11/((v1+(v2*(2.17e-6/(v2+(v1-v3)))))/v2))/v1))
1799.9351379871368,2.483318168321483e-8,21.0,0.0,0.0,-1.0,true,9.073692220430746e16,7.943247609024578e-9,3.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(-0.0256863475308247/(sqrt_abs((v3/1.49833385275573e10))/v2)))),-1.0,4.382877020387553e32,5.384725997526979e-9,4.382877020387553e32,301.0,6.44069770510853e15,(((v3/(1.5e10*v1))/v1)*(v2+(-0.0257/(sqrt_abs((v3/1.5e10))/v2))))
1796.4670691490173,4.316173914896274e-15,21.0,0.0,16.0,-1.0,true,1.37438953472e11,1.3931390276615015e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2*(2.24986869903472e-6/(v2+(v3+v3)))))/v2))/v1)),-1.0,8.504431828576329e20,1.1183556931557671e-15,8.504431828576329e20,147.0,8.720004169102901e9,(v3*((6.67e-11/((v1+(v2*(2.25e-6/(v2+(v3+v3)))))/v2))/v1))
1589.4949741363525,4.5038336503265464e-15,21.0,0.0,943.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,2.0,(v2*(((v3/1.49833385275573e10)/(v1+(v2*(-1.97771820844963e-6/((v3+v3)-v2)))))/v1)),-1.0,6.873047833222475e20,1.1569572846415677e-15,6.873047833222475e20,211.0,6.322226236848751e9,(v2*(((v3/1.5e10)/(v1+(v2*(-1.98e-6/((v3+v3)-v2)))))/v1))
1695.4539670944214,4.316173914896274e-15,21.0,2.0,468.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2*(-1.97771820844963e-6/((v1+v3)-v2))))/v2))/v1)),-1.0,3.722113465217027e20,1.129174336695842e-15,3.722113465217027e20,147.0,6.357946916836234e9,(v3*((6.67e-11/((v1+(v2*(-1.98e-6/((v1+v3)-v2))))/v2))/v1))
1799.5898051261902,1.7946184240753078e-8,21.0,1.0,2.0,-1.0,true,5.49755813888e11,4.0797136953418454e-11,2.0,(((-6.3974172862214705e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*(v1/(v3+v2))))),-1.0,1.2201891638680255e22,1.1893931934741696e-9,1.2201891638680255e22,358.0,3.2776178110424145e10,(((-6.4e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*(v1/(v3+v2)))))
1685.1375920772552,4.316173914896274e-15,21.0,0.0,514.0,-1.0,true,6.8719476736e10,1.3717858415892953e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2*(-1.97771820844963e-6/((v3+v3)-v2))))/v2))/v1)),-1.0,3.722113488673275e20,1.1099799819948608e-15,3.722113488673275e20,147.0,6.358086716302901e9,(v3*((6.67e-11/((v1+(v2*(-1.98e-6/((v3+v3)-v2))))/v2))/v1))
1674.11190700531,4.316173914896274e-15,21.0,2.0,563.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2*(-2.02054679224728e-6/((v1-v3)-v2))))/v2))/v1)),-1.0,2.2079432151699574e20,1.1165651572711128e-15,2.2079432151699574e20,147.0,4.1388105776362348e9,(v3*((6.67e-11/((v1+(v2*(-2.02e-6/((v1-v3)-v2))))/v2))/v1))
1777.449089050293,4.316173914896274e-15,22.0,0.0,101.0,-1.0,true,6.8719476736e10,1.3485571617337471e-15,3.0,(v2*(((v3/1.49833385275573e10)/((-4.14235224983132e-7+v1)+(v2*(2.21214741297037e-6/(v3+v2)))))/v1)),-1.0,3.726724650222479e20,1.0381740682080038e-15,3.726724650222479e20,175.0,6.428934264039066e9,(v2*(((v3/1.5e10)/((-4.14e-7+v1)+(v2*(2.21e-6/(v3+v2)))))/v1))
