time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1603.4522681236267,7721.0,3352.409090909091,14.909090909090908,355.54545454545456,1.9090909090909092,1.0299685959788208e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1608.5452921390533,7744.0,3375.409090909091,14.909090909090908,355.54545454545456,1.9090909090909092,1.0299685959788208e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1613.6366341114044,7767.0,3398.409090909091,14.909090909090908,355.54545454545456,1.9090909090909092,1.0299685959788208e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1618.6542329788208,7790.0,3421.409090909091,14.909090909090908,355.54545454545456,1.9090909090909092,1.0299685959788208e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1623.6894710063934,7813.0,3429.681818181818,14.909090909090908,326.90909090909093,1.9545454545454546,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1628.8105120658875,7836.0,3452.681818181818,14.909090909090908,326.90909090909093,1.9545454545454546,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1633.891214132309,7859.0,3475.681818181818,14.909090909090908,326.90909090909093,1.9545454545454546,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1639.03368806839,7882.0,3346.8695652173915,15.304347826086957,327.8695652173913,2.0,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1644.1328389644623,7905.0,3369.8695652173915,15.304347826086957,327.8695652173913,2.0,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1649.2916731834412,7928.0,3392.8695652173915,15.304347826086957,327.8695652173913,2.0,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1654.4454200267792,7951.0,3415.8695652173915,15.304347826086957,327.8695652173913,2.0,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1659.5580880641937,7974.0,3426.695652173913,15.304347826086957,327.8695652173913,2.0,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1664.6732740402222,7997.0,3449.695652173913,15.304347826086957,327.8695652173913,2.0,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1669.7085061073303,8019.0,3471.695652173913,15.304347826086957,327.8695652173913,2.0,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1674.813686132431,8042.0,3349.2083333333335,15.541666666666666,320.3333333333333,2.0,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1679.9953200817108,8065.0,3871.5,14.1,340.9,1.85,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1685.1909930706024,8088.0,3894.5,14.1,340.9,1.85,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1690.386901140213,8111.0,3917.5,14.1,340.9,1.85,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1695.493854045868,8134.0,3940.5,14.1,340.9,1.85,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1700.6895179748535,8157.0,3963.5,14.1,340.9,1.85,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1705.7972931861877,8180.0,3986.5,14.1,340.9,1.85,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1710.8768491744995,8203.0,4009.5,14.1,340.9,1.85,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1716.0575909614563,8226.0,4032.5,14.1,340.9,1.85,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1721.2537569999695,8249.0,4055.5,14.1,340.9,1.85,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1726.2549810409546,8271.0,3890.3,14.1,340.9,1.85,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1731.3739919662476,8294.0,3850.8,14.1,347.7,1.85,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1736.5420291423798,8317.0,3873.8,14.1,347.7,1.85,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1741.6244549751282,8340.0,3896.8,14.1,347.7,1.85,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1746.7175161838531,8363.0,3919.8,14.1,347.7,1.85,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1751.7872731685638,8386.0,3942.8,14.1,347.7,1.85,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1756.9591171741486,8409.0,3965.8,14.1,347.7,1.85,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1762.0828490257263,8432.0,3988.8,14.1,347.7,1.85,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1767.2919750213623,8455.0,4011.8,14.1,347.7,1.85,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1772.3014290332794,8477.0,4008.55,14.1,347.7,1.85,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1777.406797170639,8500.0,4031.55,14.1,347.7,1.85,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1782.5502619743347,8523.0,4054.55,14.1,347.7,1.85,1.548025793014921e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1787.6414270401,8546.0,3883.5238095238096,14.857142857142858,393.3333333333333,1.9523809523809523,1.5127028306907105e9,1.65183874696245e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.65183874696245e19,-1.0,6.0
1792.7351009845734,8569.0,3906.5238095238096,14.857142857142858,393.3333333333333,1.9523809523809523,1.5127028306907105e9,1.65183874696245e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.65183874696245e19,-1.0,6.0
1797.871314048767,8592.0,3766.6666666666665,14.857142857142858,393.3333333333333,1.9523809523809523,1.5127028306907105e9,1.65183874696245e19,1.7179869184e10,-1.0,1.1278709149627249e-15,1.461169412525252e-15,4.316173914896274e-15,1.65183874696245e19,-1.0,6.0
