time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7142941951752,1.7922876497965967e-14,11.0,0.0,1.0,-1.0,true,2.3092638912203256e-13,1.2794300132189522e-14,2.0,(15.6500000000002-(log(pow2(pow2(pow3(v1))))/13.2586473684867)),-1.0,1.4600844449911426e-26,8.300097541806102e-15,1.4600844449911426e-26,1.7976931348623157e308,1.0582987477811493e-13,(15.7-(log(pow2(pow2(pow3(v1))))/13.3))
1711.1292910575867,4.1102962421293356e-15,11.0,0.0,448.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(20.1732121826134-(-0.905069700286375*(-4.99763960850994-log(v1)))),-1.0,9.887461222823975e-28,2.2649962156727077e-15,9.887461222823975e-28,7.0,2.8899959348704076e-14,(20.2-(-0.905*(-5.0-log(v1))))
280.5549910068512,4.087673587255396e-15,11.0,0.0,7750.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(16.2614159653782-(0.905069700286376*(log(v1)--0.675545723367789))),-1.0,9.86682947607204e-28,2.249568002188125e-15,9.86682947607204e-28,7.0,2.8694995098004045e-14,(16.3-(0.905*(log(v1)--0.676)))
1799.3446249961853,5.544031484894672e-15,11.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.142560060555414e-15,2.0,(16.2773465109637+(-0.301689900095454*log(pow3((v1+v1))))),-1.0,1.4159446432636223e-27,2.5638502613407803e-15,1.4159446432636223e-27,65538.0,3.299924436270465e-14,(16.3+(-0.302*log(pow3((v1+v1)))))
1782.898787021637,4.1102962421293356e-15,11.0,0.0,86.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((-0.905069700286376*(log(v1)--8.33586496267649))--23.1945388033973),-1.0,9.87411126904331e-28,2.2512225680406753e-15,9.87411126904331e-28,7.0,2.8694995098004045e-14,((-0.905*(log(v1)--8.34))--23.2)
1799.9372110366821,5.082028861153449e-15,11.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.60337980019091*log((v1*sqrt_abs(v1))))),-1.0,1.3097518290992553e-27,2.5191321177117097e-15,1.3097518290992553e-27,514.0,3.2384351610604565e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
901.7931971549988,4.1102962421293356e-15,11.0,0.0,4517.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,3.0,(22.4437131770293+(-0.905069700286376*(7.50628727807335+log(v1)))),-1.0,9.829206879053807e-28,2.245513001835264e-15,9.829206879053807e-28,7.0,2.862667368110404e-14,(22.4+(-0.905*(7.51+log(v1))))
1798.8137030601501,5.29620491671372e-15,11.0,0.0,6.0,-1.0,true,6.927791673660977e-14,3.3384254337917413e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282929)),-1.0,1.3797784048396436e-27,2.4881393282467747e-15,1.3797784048396436e-27,514.0,3.204274452610452e-14,(15.6-(log((v1*pow3(v1)))/4.42))
264.4159049987793,4.1102962421293356e-15,11.0,0.0,7839.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((-0.905069700286376*(10.3022972135212+log(v1)))--24.9742970513028),-1.0,9.859547683100769e-28,2.24115652437888e-15,9.859547683100769e-28,7.0,2.8558352264204026e-14,((-0.905*(10.3+log(v1)))--25.0)
1765.9465591907501,4.087673587255396e-15,11.0,0.0,172.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(16.0503001030073+(-0.905069700286376*(log(v1)--0.442286492278579))),-1.0,9.832847775539443e-28,2.249345619872917e-15,9.832847775539443e-28,7.0,2.8694995098004045e-14,(16.1+(-0.905*(log(v1)--0.442)))
1797.8389360904694,4.1102962421293356e-15,11.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(20.1732121826134-(-0.905069700286375*(-4.99763960850994-log(v1)))),-1.0,9.887461222823975e-28,2.2649962156727077e-15,9.887461222823975e-28,7.0,2.8899959348704076e-14,(20.2-(-0.905*(-5.0-log(v1))))
1799.5757451057434,4.75300441243539e-15,11.0,0.0,2.0,-1.0,true,6.217248937900877e-14,2.952858993989042e-15,3.0,((-0.905069700286372*(log(v1)-2.23187749872915))--13.6299953011493),-1.0,1.1716404890774843e-27,2.417260023668984e-15,1.1716404890774843e-27,7.0,3.101792327260437e-14,((-0.905*(log(v1)-2.23))--13.6)
1795.8545851707458,4.873764661727587e-15,11.0,0.0,21.0,-1.0,true,6.217248937900877e-14,3.0411584653479316e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106098)),-1.0,1.156834176702567e-27,2.3698614698106114e-15,1.156834176702567e-27,514.0,3.0334709103604277e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
280.5549910068512,4.087673587255396e-15,11.0,0.0,7750.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(16.2614159653782-(0.905069700286376*(log(v1)--0.675545723367789))),-1.0,9.86682947607204e-28,2.249568002188125e-15,9.86682947607204e-28,7.0,2.8694995098004045e-14,(16.3-(0.905*(log(v1)--0.676)))
629.8031640052795,4.1102962421293356e-15,11.0,0.0,5872.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,3.0,(22.1020402930867-(0.905069700286376*(7.12877725444263+log(v1)))),-1.0,9.853479522291377e-28,2.2455936215979735e-15,9.853479522291377e-28,7.0,2.862667368110404e-14,(22.1-(0.905*(7.13+log(v1))))
1799.3928110599518,4.2448918021498344e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,3.0,(15.6670832438846+(-0.905069700286376*log((1.01905431887663*v1)))),-1.0,1.0285532571920115e-27,2.2976652598814734e-15,1.0285532571920115e-27,10.0,2.930988785010413e-14,(15.7+(-0.905*log((1.02*v1))))
629.8031640052795,4.1102962421293356e-15,11.0,0.0,5872.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,3.0,(22.1020402930867-(0.905069700286376*(7.12877725444263+log(v1)))),-1.0,9.853479522291377e-28,2.2455936215979735e-15,9.853479522291377e-28,7.0,2.862667368110404e-14,(22.1-(0.905*(7.13+log(v1))))
901.7931971549988,4.1102962421293356e-15,11.0,0.0,4517.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,3.0,(22.4437131770293+(-0.905069700286376*(7.50628727807335+log(v1)))),-1.0,9.829206879053807e-28,2.245513001835264e-15,9.829206879053807e-28,7.0,2.862667368110404e-14,(22.4+(-0.905*(7.51+log(v1))))
1798.8406810760498,4.087673587255396e-15,11.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,((0.905069700286375*(-0.580819227240883-log(v1)))--16.1756818839195),-1.0,1.009013779385768e-27,2.2827999945982674e-15,1.009013779385768e-27,7.0,2.91049235994041e-14,((0.905*(-0.581-log(v1)))--16.2)
1053.823489189148,4.087673587255396e-15,11.0,0.0,3749.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(16.3102771069263+(0.905069700286376*(-0.729531777185053-log(v1)))),-1.0,9.886247590662096e-28,2.24969105692511e-15,9.886247590662096e-28,7.0,2.8694995098004045e-14,(16.3+(0.905*(-0.73-log(v1))))
1798.4617722034454,6.1315103808830935e-15,11.0,0.0,8.0,-1.0,true,7.283063041541027e-14,3.5167902945904037e-15,3.0,(19.1978351137463-((3.91995789122499+log(v1))/1.1048872807073)),-1.0,1.3336603826882613e-27,2.4580876447220043e-15,1.3336603826882613e-27,7.0,3.149617319090444e-14,(19.2-((3.92+log(v1))/1.1))
280.5549910068512,4.087673587255396e-15,11.0,0.0,7750.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(16.2614159653782-(0.905069700286376*(log(v1)--0.675545723367789))),-1.0,9.86682947607204e-28,2.249568002188125e-15,9.86682947607204e-28,7.0,2.8694995098004045e-14,(16.3-(0.905*(log(v1)--0.676)))
1793.5096740722656,4.2683845591343105e-15,11.0,0.0,33.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(15.65+(log((-7.41033665682242e-16+v1))/-1.10488728070732)),-1.0,9.966347313346076e-28,2.2414322042827817e-15,9.966347313346076e-28,10.0,2.8558352264204026e-14,(15.6+(log((-7.41e-16+v1))/-1.1))
1754.8905282020569,4.1102962421293356e-15,11.0,0.0,228.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(20.1732121826134-(-0.905069700286375*(-4.99763960850994-log(v1)))),-1.0,9.887461222823975e-28,2.2649962156727077e-15,9.887461222823975e-28,7.0,2.8899959348704076e-14,(20.2-(-0.905*(-5.0-log(v1))))
1799.8105781078339,4.75300441243539e-15,11.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2258898467134523e-27,2.4854401162668802e-15,1.2258898467134523e-27,1.7976931348623157e308,3.1906101692304496e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1143.261530160904,4.1102962421293356e-15,11.0,0.0,3298.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65-(0.905069700286377*log((-7.41033665682242e-16+v1)))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,(15.7-(0.905*log((-7.41e-16+v1))))
1800.0483911037445,7.336911881376476e-13,11.0,0.0,0.0,-1.0,true,9.322320693172514e-12,5.983309924873219e-13,2.0,(0.113133712536262*(138.33188754408-log(pow2(pow2(pow2(v1)))))),-1.0,3.1335565901144387e-23,3.749708600486272e-13,3.1335565901144387e-23,1.7976931348623157e308,4.788784753355475e-12,(0.113*(138.0-log(pow2(pow2(pow2(v1))))))
1800.0514051914215,7.232037885144162e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.9920098726317125e-15,2.0,(15.65+(log((v1*pow3(v1)))/-4.4195491228292)),-1.0,1.6178930350002015e-27,2.674665154563229e-15,1.6178930350002015e-27,514.0,3.395574419930479e-14,(15.7+(log((v1*pow3(v1)))/-4.42))
1546.5121622085571,4.1102962421293356e-15,11.0,0.0,1285.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(21.2110502759121+(0.905069700286375*(-6.14433371722919-log(v1)))),-1.0,9.843770464996349e-28,2.2549085763182024e-15,9.843770464996349e-28,7.0,2.876331651490406e-14,(21.2+(0.905*(-6.14-log(v1))))
1797.1558470726013,6.603165025566409e-15,11.0,0.0,15.0,-1.0,true,8.881784197001252e-14,3.626849520079105e-15,3.0,(15.6500000000001-(0.905069700286395*log((v1--2.1296733460267e-14)))),-1.0,1.6527242780461135e-27,2.633889876939209e-15,1.6527242780461135e-27,10.0,3.388742278240478e-14,(15.7-(0.905*log((v1--2.13e-14))))
280.5549910068512,4.087673587255396e-15,11.0,0.0,7750.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(16.2614159653782-(0.905069700286376*(log(v1)--0.675545723367789))),-1.0,9.86682947607204e-28,2.249568002188125e-15,9.86682947607204e-28,7.0,2.8694995098004045e-14,(16.3-(0.905*(log(v1)--0.676)))
1799.878624200821,4.617204286365808e-15,11.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.164401401331151e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2012531138273192e-27,2.471171845585647e-15,1.2012531138273192e-27,1.7976931348623157e308,3.170113744160447e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
926.8921320438385,4.1102962421293356e-15,11.0,0.0,4394.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,3.0,(24.136551196889-(-0.905069700286376*(-9.3766824745141-log(v1)))),-1.0,9.853479522291377e-28,2.2455936215979735e-15,9.853479522291377e-28,7.0,2.862667368110404e-14,(24.1-(-0.905*(-9.38-log(v1))))
1799.479854106903,4.087673587255396e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,3.0,((-0.905069700286375*(2.65937961589295+log(v1)))--18.0569239119039),-1.0,1.0030669817925634e-27,2.27394906803969e-15,1.0030669817925634e-27,7.0,2.9036602182504095e-14,((-0.905*(2.66+log(v1)))--18.1)
1799.6897070407867,9.959563971313391e-15,11.0,0.0,2.0,-1.0,true,1.2434497875801753e-13,6.842450435691139e-15,3.0,(15.6499999999997+(-0.905069700286311*log((v1-2.81743938200606e-13)))),-1.0,4.507915302081425e-27,4.424688368347042e-15,4.507915302081425e-27,10.0,5.711670452840805e-14,(15.6+(-0.905*log((v1-2.82e-13))))
1799.4744951725006,5.8492677291840544e-15,11.0,0.0,3.0,-1.0,true,6.927791673660977e-14,3.1802654179958897e-15,2.0,((-0.905069700286366*log(sqrt_abs((v1*v1))))--15.65),-1.0,1.202224019556822e-27,2.405136833134221e-15,1.202224019556822e-27,4.294967298e9,3.074463760500433e-14,((-0.905*log(sqrt_abs((v1*v1))))--15.6)
1683.2481582164764,4.2683845591343105e-15,11.0,0.0,590.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((2.9820418533748897e-16+v1)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((2.98e-16+v1)))--15.6)
1799.6850531101227,4.20980390815706e-15,11.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,(15.2424701463144+(-0.905069700286374*log((0.637453113665489*v1)))),-1.0,1.0375341351899123e-27,2.3163029253297625e-15,1.0375341351899123e-27,10.0,2.958317351770417e-14,(15.2+(-0.905*log((0.637*v1))))
1798.1173050403595,4.75300441243539e-15,11.0,0.0,10.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,(15.65-(0.226267425071592*log((v1*pow3(v1))))),-1.0,1.2201857755526234e-27,2.478431945298525e-15,1.2201857755526234e-27,514.0,3.183778027540449e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1799.5068881511688,4.75300441243539e-15,11.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.1961546029279094e-15,2.0,((-0.226267425071592*log(pow2((v1*v1))))--15.65),-1.0,1.249191584221519e-27,2.4944151100119297e-15,1.249191584221519e-27,4.294967298e9,3.204274452610452e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1475.5127971172333,4.1102962421293356e-15,11.0,0.0,1637.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,3.0,(22.4437131770293+(-0.905069700286376*(7.50628727807335+log(v1)))),-1.0,9.829206879053807e-28,2.245513001835264e-15,9.829206879053807e-28,7.0,2.862667368110404e-14,(22.4+(-0.905*(7.51+log(v1))))
1799.263874053955,4.345604034226642e-15,11.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,3.0,((-0.905069700286374*log((0.211724793332208*v1)))--14.2449082595146),-1.0,1.064962222048366e-27,2.3473669592615133e-15,1.064962222048366e-27,10.0,2.9993102019104227e-14,((-0.905*log((0.212*v1)))--14.2)
1800.0696861743927,9.1433881278617e-9,11.0,0.0,0.0,-1.0,true,1.4062188569141654e-7,7.477588808400685e-9,3.0,(30.0716845162391-(0.905069750841467*log((8.32134722901818e6*v1)))),-0.9999999999999969,5.686979711059431e-15,4.9503083048625245e-9,5.686979711059431e-15,10.0,6.441430602585832e-8,(30.1-(0.905*log((8.32e6*v1))))
1800.0916440486908,2.3453471331838332e-7,11.0,0.0,0.0,-1.0,true,2.6080774624404057e-6,2.145926102069435e-7,3.0,(1.23041996807375-(-0.905069773606878*log((8.30199830618353e6/v1)))),-0.999999999996661,6.072489271570832e-12,1.9334371050277601e-7,6.072489271570832e-12,10.0,2.461819200118607e-6,(1.23-(-0.905*log((8.3e6/v1))))
1799.9358642101288,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.2179814170543772e-15,3.0,(15.65-(0.452534850143184*log(pow2((1.69764085303775e-15+v1))))),-1.0,1.21023399182522e-27,2.460497299472886e-15,1.21023399182522e-27,258.0,3.156449460780445e-14,(15.6-(0.453*log(pow2((1.7e-15+v1)))))
1799.7804520130157,6.603165025566409e-15,12.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.687996946118586e-15,3.0,(15.65+(-0.301689900095464*log(pow3((2.99383821791006e-16+v1))))),-1.0,1.5880376838179907e-27,2.6148469224781403e-15,1.5880376838179907e-27,258.0,3.354581569790473e-14,(15.7+(-0.302*log(pow3((2.99e-16+v1)))))
1799.8287150859833,9.485299020298467e-15,12.0,0.0,1.0,-1.0,true,1.438849039914203e-13,5.708623627698259e-15,3.0,(26.4587403143791-(-1.81013940057268*(-5.97121984691322-log(sqrt_abs(v1))))),-1.0,3.8168731491078184e-27,3.847349523831103e-15,3.8168731491078184e-27,19.0,5.014792000460707e-14,(26.5-(-1.81*(-5.97-log(sqrt_abs(v1)))))
1800.0055451393127,0.017405497387044392,12.0,0.0,0.0,-1.0,true,0.2532045823724083,0.014958392552362082,2.0,(6.44000470125021-log((v1*((7.54863493285419e-5+v1)-v1)))),-0.9889890148558835,0.020025339270553222,0.009370244541630992,0.020025339270553222,2049.0,0.120954568994494,(6.44-log((v1*((7.55e-5+v1)-v1))))
1800.0082590579987,0.009577414799909062,12.0,0.0,0.0,-1.0,true,0.10650295359125472,0.00550134370664575,3.0,exp((6.21329074345488+(-0.0680546734261448*(50.759001259228+log(v1))))),-0.9978544340164054,0.0039020747177919628,0.0042669484804269886,0.0039020747177919628,128.0,0.05478525090666659,exp((6.21+(-0.0681*(50.8+log(v1)))))
1799.2712931632996,9.801475654308415e-15,12.0,0.0,4.0,-1.0,true,1.4921397450962104e-13,5.841254936365913e-15,3.0,((-1.81013940057268*(log(sqrt_abs(v1))--6.22968979661896))--26.9266069542054),-1.0,4.071493176669924e-27,3.972835883405624e-15,4.071493176669924e-27,19.0,5.17876340102073e-14,((-1.81*(log(sqrt_abs(v1))--6.23))--26.9)
1799.467323064804,4.402110017044272e-15,12.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,3.0,(14.3259670384926+(-0.452534850143188*log(pow2((0.231562102890341*v1))))),-1.0,1.0285532571920115e-27,2.2948441548750283e-15,1.0285532571920115e-27,258.0,2.930988785010413e-14,(14.3+(-0.453*log(pow2((0.232*v1)))))
1799.269326210022,8.547048539212619e-15,12.0,0.0,4.0,-1.0,true,1.3145040611561853e-13,4.7429927512540274e-15,2.0,(15.6499999999999+(-0.905069700286348*log(((v1+v1)-v1)))),-1.0,2.8480305942802284e-27,3.287582194459186e-15,2.8480305942802284e-27,66.0,4.338409973150612e-14,(15.6+(-0.905*log(((v1+v1)-v1))))
1799.8798370361328,4.75300441243539e-15,12.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.9897389601194313e-15,2.0,(15.65+(log((v1+(v1-v1)))/-1.10488728070732)),-1.0,1.1632664271605227e-27,2.4126173894113167e-15,1.1632664271605227e-27,66.0,3.0949601855704364e-14,(15.6+(log((v1+(v1-v1)))/-1.1))
296.716726064682,4.1102962421293356e-15,13.0,0.0,7659.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((-0.905069700286376*(log((v1+v1))--8.460141100059))--23.9343638807746),-1.0,9.82677961473005e-28,2.247094527504022e-15,9.82677961473005e-28,19.0,2.862667368110404e-14,((-0.905*(log((v1+v1))--8.46))--23.9)
298.252482175827,4.1102962421293356e-15,13.0,0.0,7651.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(20.1640733697657+(-0.905069700286375*(4.29439506987384+log((v1+v1))))),-1.0,9.840129568510714e-28,2.2600977988351445e-15,9.840129568510714e-28,19.0,2.8831637931804064e-14,(20.2+(-0.905*(4.29+log((v1+v1)))))
1046.7167479991913,3.9522079251243615e-15,13.0,0.0,3785.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(19.3134219144858+(0.905069700286376*(-3.35452109661987-log((v1+v1))))),-1.0,9.80978876446375e-28,2.253837539150375e-15,9.80978876446375e-28,19.0,2.876331651490406e-14,(19.3+(0.905*(-3.35-log((v1+v1)))))
1799.3420882225037,1.4553082647848515e-14,13.0,0.0,3.0,-1.0,true,2.2382096176443156e-13,5.953789450904656e-15,3.0,(15.6500000000003+(-0.452534850143221*log((v1*(1.2932783461366699e-12+v1))))),-1.0,5.9594193676880864e-27,4.247409903084482e-15,5.9594193676880864e-27,130.0,5.698006169460804e-14,(15.7+(-0.453*log((v1*(1.29e-12+v1)))))
1787.1923990249634,4.087673587255396e-15,13.0,0.0,64.0,-1.0,true,5.1514348342607263e-14,2.716815291249778e-15,3.0,(23.2071215733948-(0.905069700286376*(log((v1+v1))--7.65662032464288))),-1.0,9.85105225796762e-28,2.244995791059744e-15,9.85105225796762e-28,19.0,2.862667368110404e-14,(23.2-(0.905*(log((v1+v1))--7.66)))
1498.6785800457,4.1102962421293356e-15,13.0,0.0,1523.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(20.4850632355395-(-0.905069700286375*(-4.64905268980327-log((v1+v1))))),-1.0,9.781875224740546e-28,2.2495573503133796e-15,9.781875224740546e-28,19.0,2.8694995098004045e-14,(20.5-(-0.905*(-4.65-log((v1+v1)))))
1799.928209066391,5.659855736199779e-15,13.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.2368046247371153e-15,3.0,((-0.452534850143194*(3.13868336992159+log((v1*v1))))--17.0703636084544),-1.0,1.4072064916980972e-27,2.447054190924366e-15,1.4072064916980972e-27,35.0,3.163281602470446e-14,((-0.453*(3.14+log((v1*v1))))--17.1)
1799.949585199356,4.5921016901800154e-14,13.0,0.0,0.0,-1.0,true,7.052136652418994e-13,2.8505261911845896e-14,3.0,((-0.226267425071644*log((pow2(pow2(v1))-9.9795065539454e-13)))--15.6500000000007),-1.0,1.0377101118533847e-25,1.9931002297867847e-14,1.0377101118533847e-25,131074.0,2.644722048199373e-13,((-0.226*log((pow2(pow2(v1))-9.98e-13)))--15.7)
1265.3707661628723,4.087673587255396e-15,13.0,0.0,2679.0,-1.0,true,5.1514348342607263e-14,2.716815291249778e-15,3.0,(22.6289402872367-(0.905069700286376*(7.01779517562381+log((v1+v1))))),-1.0,9.792797914197453e-28,2.2449905553582483e-15,9.792797914197453e-28,19.0,2.862667368110404e-14,(22.6-(0.905*(7.02+log((v1+v1)))))
1799.1636090278625,4.402110017044272e-15,13.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,3.0,((-0.905069700286376*(3.15912327062277+log((v1+v1))))--19.136573262674),-1.0,1.0296455261377022e-27,2.28915032880154e-15,1.0296455261377022e-27,19.0,2.924156643320412e-14,((-0.905*(3.16+log((v1+v1))))--19.1)
298.252482175827,4.1102962421293356e-15,13.0,0.0,7651.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(20.1640733697657+(-0.905069700286375*(4.29439506987384+log((v1+v1))))),-1.0,9.840129568510714e-28,2.2600977988351445e-15,9.840129568510714e-28,19.0,2.8831637931804064e-14,(20.2+(-0.905*(4.29+log((v1+v1)))))
1799.7626881599426,4.55932823193871e-15,13.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.7954412298909606e-15,3.0,(1.82106022575836*(8.59389479745664-(0.124250380010012*log(pow2(pow2(v1)))))),-1.0,1.0499131832410728e-27,2.283407116360462e-15,1.0499131832410728e-27,65539.0,2.9173245016304114e-14,(1.82*(8.59-(0.124*log(pow2(pow2(v1))))))
1799.7689440250397,0.010983194125716949,13.0,0.0,1.0,-1.0,true,0.16891741302842433,0.009590849304516022,2.0,(15.2452635571665+(-0.133652388523609*log(pow3(((v1*v1)-v1))))),-0.9940980191468618,0.010733750650417774,0.006852067044240785,0.010733750650417774,3.402823669209385e38,0.09088750746752541,(15.2+(-0.134*log(pow3(((v1*v1)-v1)))))
1166.4576361179352,4.1102962421293356e-15,13.0,0.0,3181.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(20.4850632355395-(-0.905069700286375*(-4.64905268980327-log((v1+v1))))),-1.0,9.781875224740546e-28,2.2495573503133796e-15,9.781875224740546e-28,19.0,2.8694995098004045e-14,(20.5-(-0.905*(-4.65-log((v1+v1)))))
296.716726064682,4.1102962421293356e-15,13.0,0.0,7659.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((-0.905069700286376*(log((v1+v1))--8.460141100059))--23.9343638807746),-1.0,9.82677961473005e-28,2.247094527504022e-15,9.82677961473005e-28,19.0,2.862667368110404e-14,((-0.905*(log((v1+v1))--8.46))--23.9)
1799.5734732151031,6.917601455355285e-15,13.0,0.0,2.0,-1.0,true,1.0302869668521453e-13,3.772704575316266e-15,3.0,(21.8426995126771-(-0.603379800190931*(-10.2633523871986-log(sqrt_abs(pow3(v1)))))),-1.0,1.9882935708055134e-27,2.8504150373246137e-15,1.9882935708055134e-27,65539.0,3.696188654290521e-14,(21.8-(-0.603*(-10.3-log(sqrt_abs(pow3(v1))))))
1353.8653411865234,4.1102962421293356e-15,13.0,0.0,2239.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,((-0.905069700286375*(4.80049202336009+log((v1+v1))))--20.6221263877734),-1.0,9.790370649873696e-28,2.2542622563429498e-15,9.790370649873696e-28,19.0,2.876331651490406e-14,((-0.905*(4.8+log((v1+v1))))--20.6)
1166.4576361179352,4.1102962421293356e-15,13.0,0.0,3181.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(20.4850632355395-(-0.905069700286375*(-4.64905268980327-log((v1+v1))))),-1.0,9.781875224740546e-28,2.2495573503133796e-15,9.781875224740546e-28,19.0,2.8694995098004045e-14,(20.5-(-0.905*(-4.65-log((v1+v1)))))
786.6444132328033,4.1102962421293356e-15,13.0,0.0,5087.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((-0.905069700286376*(log((v1+v1))--8.460141100059))--23.9343638807746),-1.0,9.82677961473005e-28,2.247094527504022e-15,9.82677961473005e-28,19.0,2.862667368110404e-14,((-0.905*(log((v1+v1))--8.46))--23.9)
1799.62912607193,1.849633308958201e-14,13.0,0.0,2.0,-1.0,true,2.3092638912203256e-13,1.3490663335757823e-14,3.0,(15.6499999999994+(-0.452534850143112*log((v1*(-1.39898749825538e-12+v1))))),-1.0,1.8108241397740233e-26,9.150694877962033e-15,1.8108241397740233e-26,130.0,1.1758115848491658e-13,(15.6+(-0.453*log((v1*(-1.4e-12+v1)))))
1265.3707661628723,4.087673587255396e-15,13.0,0.0,2679.0,-1.0,true,5.1514348342607263e-14,2.716815291249778e-15,3.0,(22.6289402872367-(0.905069700286376*(7.01779517562381+log((v1+v1))))),-1.0,9.792797914197453e-28,2.2449905553582483e-15,9.792797914197453e-28,19.0,2.862667368110404e-14,(22.6-(0.905*(7.02+log((v1+v1)))))
298.252482175827,4.1102962421293356e-15,13.0,0.0,7651.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(20.1640733697657+(-0.905069700286375*(4.29439506987384+log((v1+v1))))),-1.0,9.840129568510714e-28,2.2600977988351445e-15,9.840129568510714e-28,19.0,2.8831637931804064e-14,(20.2+(-0.905*(4.29+log((v1+v1)))))
