time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2712669372559,4.017162004540328e-6,27.0,3.5,2.0,-1.0,true,6.18475290624e11,1.2863245042949296e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((pow2((v1+(2.30105540858873e-26/v1)))/v1))/v1))/v1)/v2)))-sqrt_abs(v1)),-1.0,2.113010190118501e22,1.807732252096719e-7,2.113010190118501e22,1.7976931348623157e308,4.275892568800578e10,(((6.67e-11/v1)*(v3/((pow2((pow2((pow2((v1+(2.3e-26/v1)))/v1))/v1))/v1)/v2)))-sqrt_abs(v1))
1799.2683808803558,2.9317516163536915e-12,27.0,1.0,2.0,-1.0,true,6.8719476736e11,4.493487350569327e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((v1+((4.7763105804457e-26*v2)/v1)))/v1)/v2))))-(1.16168718313392e-26*v2)),-1.0,1.784519809722703e22,1.7134631078386883e-13,1.784519809722703e22,12319.0,3.610318265184843e10,(((6.67e-11/v1)*(v3+(v3/((pow2((v1+((4.78e-26*v2)/v1)))/v1)/v2))))-(1.16e-26*v2))
1799.808928012848,1.2746746158059527e-13,27.0,0.0,0.0,-1.0,true,8.93353197568e11,2.769581800547507e-15,1.0,(((5.40600480000001e-9/v1)*(v3/((pow2((pow2((v1+(v1+(pow2(v1)/v1))))/v1))/v1)/v2)))-(v3/v2)),-1.0,5.81664660728855e22,5.960449393761676e-15,5.81664660728855e22,1.7976931348623157e308,7.799699331970284e10,(((5.41e-9/v1)*(v3/((pow2((pow2((v1+(v1+(pow2(v1)/v1))))/v1))/v1)/v2)))-(v3/v2))
1799.3618450164795,2.325189715200283e-5,27.0,1.0,2.0,-1.0,true,4.12316860416e11,5.383724926201138e-8,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1)/(v2+v1))))-(7.13878783207485e19/v1)),-1.0,7.998410279396142e21,2.21332762793063e-6,7.998410279396142e21,24613.0,3.1816745504116524e10,(((6.67e-11/v1)*(v3/((pow2((v1+((1.16e-26*v2)/v1)))/v1)/(v2+v1))))-(7.14e19/v1))
1729.231908082962,1.2825235974303737e-13,27.0,0.0,262.0,-1.0,true,3.4359738368e11,1.6731020484512175e-15,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-(v3/v2)),-1.0,4.6170377745088874e21,5.47289682298535e-15,4.6170377745088874e21,1.7976931348623157e308,1.7776030390612595e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-(v3/v2))
1798.8869450092316,2.201237809072132e-6,27.0,4.0,4.0,-1.0,true,3.4359738368e11,5.954239980767168e-10,2.0,(((2.669632e-10/v1)*(v3/((pow2((v1+(v1+((4.70663297091556e-26*v2)/v1))))/v1)/v2)))-sqrt_abs((v2/v1))),-1.0,4.6220413015811e21,1.249972921417098e-7,4.6220413015811e21,49206.0,1.791003181797256e10,(((2.67e-10/v1)*(v3/((pow2((v1+(v1+((4.7100000000000004e-26*v2)/v1))))/v1)/v2)))-sqrt_abs((v2/v1)))
1799.9424669742584,5.45095140163806e-8,27.0,1.0,0.0,-1.0,true,6.18475290624e11,9.005033237829004e-12,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2(v1)/v1))/v1)/v2))))-pow3(log(((1.16168718313392e-26*v2)/v1)))),-1.0,2.1145166907729917e22,2.842445320033851e-9,2.1145166907729917e22,3.402823669209385e38,4.2903734837157684e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2(v1)/v1))/v1)/v2))))-pow3(log(((1.16e-26*v2)/v1))))
1799.9535639286041,0.043919480237768434,27.0,4.0,0.0,-1.0,true,3.891394431941398e19,0.0006936175474281054,2.0,(((6.67408009330141e-11/v1)*(v3/((pow2((pow2((v1+((1.2050282686505899e-19*v2)/v1)))/v1))/v1)/v2)))-(v3/v1)),-0.9999999999999999,5.175851614987813e37,0.0026640614349047287,5.175851614987813e37,1.7976931348623157e308,1.6357941732930473e18,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.21e-19*v2)/v1)))/v1))/v1)/v2)))-(v3/v1))
1799.9560239315033,2.698966374751442e-8,27.0,0.0,0.0,-1.0,true,6.18475290624e11,7.100536232437773e-11,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v1)/v2)))-(9.99881807024277e-32*(v3*(v1+((1.16168718313392e-26*v2)/v1))))),-1.0,2.052442117276328e22,1.146614998763642e-9,2.052442117276328e22,138.0,3.8948585106934395e10,(((6.67e-11/v1)*(v3/((pow2(v1)/v1)/v2)))-(9.999999999999999e-32*(v3*(v1+((1.16e-26*v2)/v1)))))
1799.9637598991394,1.1899140361725668e-10,27.0,9.0,0.0,-1.0,true,6.18475290624e11,3.364266385166633e-14,1.0,(((6.67408000000001e-11/v1)*(v3/(v1/v2)))-log(((v3/(pow2(pow2((v1+(v1+(v2/v1)))))/v2))/v2))),-1.0,2.1157003403345726e22,6.1952945125309855e-12,2.1157003403345726e22,1.7976931348623157e308,4.311640803947928e10,(((6.67e-11/v1)*(v3/(v1/v2)))-log(((v3/(pow2(pow2((v1+(v1+(v2/v1)))))/v2))/v2)))
1799.7461969852448,5.020158378200604e-11,27.0,1.0,1.0,-1.0,true,6.18475290624e11,1.0526209448593315e-12,1.0,(((1.0678528e-9/v1)*(v3+(v3/((pow2((pow2((v1+v1))/v1))/v1)/v2))))-pow3(log(sqrt_abs((v3/v2))))),-1.0,2.1200678887818705e22,4.794372557581253e-12,2.1200678887818705e22,1.7976931348623157e308,4.4295310283776436e10,(((1.07e-9/v1)*(v3+(v3/((pow2((pow2((v1+v1))/v1))/v1)/v2))))-pow3(log(sqrt_abs((v3/v2)))))
1798.9317140579224,2.986573284571897e-8,27.0,5.5,4.0,-1.0,true,4.81036337152e11,7.365565851868165e-12,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((v1+((1.08431809276065e-26*v2)/v1)))/v1)/v2))))-pow3(log(sqrt_abs(v3)))),-1.0,1.0919060607855168e22,1.568984731314991e-9,1.0919060607855168e22,77852.0,3.1522098296812374e10,(((6.67e-11/v1)*(v3+(v3/((pow2((v1+((1.0800000000000001e-26*v2)/v1)))/v1)/v2))))-pow3(log(sqrt_abs(v3))))
1698.777941942215,0.005010198460729129,27.0,0.0,375.0,-1.0,true,3.4359738368e11,1.2389972033694957e-6,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(8.41407983803527e18)),-1.0,4.6166333418442163e21,0.0002643378945354533,4.6166333418442163e21,1.7976931348623157e308,1.9695255376777966e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(8.41e18))
1760.0889060497284,1.2825235974303737e-13,27.0,0.0,148.0,-1.0,true,3.4359738368e11,1.6731020484512175e-15,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((9.93914031852488e-27*v2)/v1)))/v1))/v1)/v2)))-(v3/v2)),-1.0,4.6170377745088874e21,5.47289682298535e-15,4.6170377745088874e21,1.7976931348623157e308,1.7776030390612595e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((9.94e-27*v2)/v1)))/v1))/v1)/v2)))-(v3/v2))
1799.486144065857,0.005703512881178029,27.0,1.0,2.0,-1.0,true,6.18475290624e11,1.410452977277821e-6,3.0,(((6.67408000000001e-11/v1)*((v3/((pow2((pow2((pow2((2.70978768055106e-26+v1))/v1))/v1))/v1)/v2))-v2))-3.302104382207e9),-1.0,2.1129050073006185e22,0.0003009171414992565,2.1129050073006185e22,1.7976931348623157e308,4.496837837078598e10,(((6.67e-11/v1)*((v3/((pow2((pow2((pow2((2.7100000000000004e-26+v1))/v1))/v1))/v1)/v2))-v2))-3.3e9)
1799.7564470767975,5.440835370727251e-9,27.0,5.5,1.0,-1.0,true,4.81036337152e11,3.6011389609768806e-13,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((v1+((1.38618101070507e-26*v2)/v1)))/v1)/v2))))-pow3(log(sqrt_abs(v1)))),-1.0,9.030114014781956e21,2.759468228094145e-10,9.030114014781956e21,77852.0,2.694079601086793e10,(((6.67e-11/v1)*(v3+(v3/((pow2((v1+((1.39e-26*v2)/v1)))/v1)/v2))))-pow3(log(sqrt_abs(v1))))
1799.9941039085388,9.343015685511805,27.0,4.0,0.0,-1.0,true,5.409230187369506e12,4.2716579728358474e-5,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-v1),-1.0,2.71093094710802e24,0.37909299426398735,2.71093094710802e24,1.7976931348623157e308,8.667493308010171e11,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-v1)
1800.002609014511,5.119584263374578,27.0,4.5,0.0,-1.0,true,1.0273561772032e15,0.0003025654256707401,2.0,(((2.66963199999998e-10/v1)*(v3/((pow2((v1+(v1+((-2.1482368058115298e-23*v2)/v1))))/v1)/v2)))-sqrt_abs((v1+v2))),-1.0,5.000905385919344e28,0.24123683129524018,5.000905385919344e28,49190.0,8.758519644136784e13,(((2.67e-10/v1)*(v3/((pow2((v1+(v1+((-2.1499999999999997e-23*v2)/v1))))/v1)/v2)))-sqrt_abs((v1+v2)))
1800.0176429748535,4.316173914896274e-15,27.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(((2.669632e-10/v1)*(v3/((pow2((v1+(v1+(((4.78294102558133e-26*v2)/v1)/v1))))/v1)/v2)))-1.08431809276065e-26),-1.0,2.1151008211045305e22,1.2895157057192247e-15,2.1151008211045305e22,1.2582935e7,4.304479013976566e10,(((2.67e-10/v1)*(v3/((pow2((v1+(v1+(((4.78e-26*v2)/v1)/v1))))/v1)/v2)))-1.0800000000000001e-26)
1294.7639570236206,0.005703512693333342,28.0,1.0,1864.0,-1.0,true,3.4359738368e11,1.4104503614206259e-6,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-3.302104382207e9),-1.0,4.6132612974829707e21,0.0003009171289124699,4.6132612974829707e21,1.7976931348623157e308,1.98978455673884e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-3.3e9)
748.5374069213867,2.0515109700513145e-5,28.0,0.0,3808.0,-1.0,true,3.4359738368e11,5.0732847165274516e-9,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-1.187742313933e7),-1.0,4.617037725515997e21,1.0823764658398781e-6,4.617037725515997e21,1.7976931348623157e308,1.7781359932007652e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-1.19e7)
1733.4214570522308,4.017161389086091e-6,28.0,4.5,246.0,-1.0,true,3.4359738368e11,1.2862288356944988e-10,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.0722561539102199e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(v1)),-1.0,4.616884218075145e21,1.807730752827857e-7,4.616884218075145e21,1.7976931348623157e308,1.7707100881500607e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.07e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(v1))
940.3773829936981,2.9317516163536915e-12,28.0,1.0,3137.0,-1.0,true,3.4359738368e11,4.751976581220698e-14,3.0,(1.0678528e-9+((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))),-1.0,4.616884217611076e21,1.789885606170975e-13,4.616884217611076e21,1.7976931348623157e308,1.7706580934537514e10,(1.07e-9+((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))))
1793.0955300331116,9.920325318714457e-11,28.0,4.0,25.0,-1.0,true,3.4359738368e11,2.5059671452363743e-14,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-log(v2)),-1.0,4.6170377555974035e21,5.210333530926389e-12,4.6170377555974035e21,1.7976931348623157e308,1.7775821228914246e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-log(v2))
1799.5594120025635,4.017161388875246e-6,28.0,4.5,1.0,-1.0,true,3.4359738368e11,1.2862272555357747e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.07143484810199e-26*v2)/v1)))/v1))/v1)/(v1+v2))))-sqrt_abs(v1)),-1.0,4.6168842411546777e21,1.807730752635826e-7,4.6168842411546777e21,1.7976931348623157e308,1.7707257766284195e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.07e-26*v2)/v1)))/v1))/v1)/(v1+v2))))-sqrt_abs(v1))
1799.5650520324707,5.681124989209631e-6,28.0,3.5,1.0,-1.0,true,3.4359738368e11,1.819137304531306e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.2723395104982899e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v1+v1))),-1.0,4.6170377761589397e21,2.556519467647165e-7,4.6170377761589397e21,1.7976931348623157e308,1.7776799297188667e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.27e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v1+v1)))
1290.7303030490875,4.316173914896274e-15,28.0,0.0,1878.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,3.0,(1.0678528e-9+((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))),-1.0,4.6170377555974035e21,1.2040539263722381e-15,4.6170377555974035e21,1.7976931348623157e308,1.7775821218165665e10,(1.07e-9+((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2))))
1338.4997899532318,0.000376420189847316,28.0,0.0,1704.0,-1.0,true,3.4359738368e11,2.2246285390903317e-8,3.0,(((2.669632e-10/v1)*(v3/((pow2((v1+(v1+((4.78294102558133e-26*v2)/v1))))/v1)/v2)))-sqrt_abs((5.40600481135619e-9*v2))),-1.0,4.025917037460503e21,1.7737067925484888e-5,4.025917037460503e21,49182.0,1.5389519228701563e10,(((2.67e-10/v1)*(v3/((pow2((v1+(v1+((4.78e-26*v2)/v1))))/v1)/v2)))-sqrt_abs((5.41e-9*v2)))
588.0112810134888,2.201237809072132e-6,28.0,4.0,4366.0,-1.0,true,3.4359738368e11,5.954239980767168e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v2/v1))),-1.0,4.616353333133668e21,1.2499729212962428e-7,4.616353333133668e21,1.7976931348623157e308,1.7838414072905895e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v2/v1)))
1193.0331559181213,2.158592679268181e-5,28.0,0.0,2233.0,-1.0,true,3.4359738368e11,5.75381645313728e-9,3.0,(((2.669632e-10/v1)*(v3/((pow2((v1+(v1+((4.78294102558133e-26*v2)/v1))))/v1)/v2)))-sqrt_abs((5.40600481135619e-9*v3))),-1.0,4.259981570162934e21,1.113272177328886e-6,4.259981570162934e21,49182.0,1.7369537411868366e10,(((2.67e-10/v1)*(v3/((pow2((v1+(v1+((4.78e-26*v2)/v1))))/v1)/v2)))-sqrt_abs((5.41e-9*v3)))
1304.6227889060974,1.2832610915355161e-11,28.0,0.0,1828.0,-1.0,true,3.4359738368e11,1.3423980118079533e-13,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.2945519369496698e-26*v2)/v1)))/v1))/v1)/v2)))-(2.57174977276974e-22*v3)),-1.0,4.617037692838786e21,7.804037688778628e-13,4.617037692838786e21,1.7976931348623157e308,1.7774807229557793e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.2900000000000001e-26*v2)/v1)))/v1))/v1)/v2)))-(2.57e-22*v3))
1799.6043400764465,5.002447464888906e-11,28.0,5.0,1.0,-1.0,true,3.4359738368e11,2.525413907068338e-14,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.07143484810199e-26*v2)/v1)))/v1))/v1)/(v1+v2))))-log(v1)),-1.0,4.616884240691753e21,2.691295479654884e-12,4.616884240691753e21,1.7976931348623157e308,1.770673834759498e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.07e-26*v2)/v1)))/v1))/v1)/(v1+v2))))-log(v1))
1797.734356880188,4.316173914896274e-15,28.0,4.0,8.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v1/v2))),-1.0,4.617037774509003e21,1.2188567599546098e-15,4.617037774509003e21,1.7976931348623157e308,1.7776030933365665e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v1/v2)))
1422.2428648471832,4.316173914896274e-15,28.0,0.0,1397.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,3.0,(1.16168718313392e-26+((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))),-1.0,4.6170377555974035e21,1.2040539263722381e-15,4.6170377555974035e21,1.7976931348623157e308,1.7775821218165665e10,(1.16e-26+((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2))))
1608.2380938529968,0.005703512693948796,28.0,0.0,710.0,-1.0,true,3.4359738368e11,1.4104503709874857e-6,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-3.302104382207e9),-1.0,4.614045197167791e21,0.0003009171290902781,4.614045197167791e21,1.7976931348623157e308,1.9971771133360245e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-3.3e9)
1798.577642917633,4.017162004540328e-6,28.0,3.5,5.0,-1.0,true,3.4359738368e11,1.2863245042949296e-10,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs(v1)),-1.0,4.6170377564205377e21,1.8077322517169432e-7,4.6170377564205377e21,1.7976931348623157e308,1.777635809973912e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs(v1))
1251.6408338546753,2.325189763485133e-5,28.0,0.0,2021.0,-1.0,true,2.74877906944e11,5.3837296037745544e-8,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.05356072869251e-26*v2)/v1)))/v1))/v1)/v2)))-(7.13878783207485e19/v1)),-1.0,3.5859608514161966e21,2.2133278057316645e-6,3.5859608514161966e21,1.7976931348623157e308,2.265647417037145e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.05e-26*v2)/v1)))/v1))/v1)/v2)))-(7.14e19/v1))
1799.0856590270996,8.87124888688492e-11,28.0,5.0,3.0,-1.0,true,3.4359738368e11,6.804275722762601e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-log(v3)),-1.0,4.616884217611076e21,4.756628820688425e-12,4.616884217611076e21,1.7976931348623157e308,1.7706580931312252e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-log(v3))
1799.3370928764343,4.017161388875246e-6,28.0,4.5,2.0,-1.0,true,3.4359738368e11,1.2862272555357747e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.05356072869251e-26*v2)/v1)))/v1))/v1)/(v2+v1))))-sqrt_abs(v1)),-1.0,4.6168842411546777e21,1.807730752635826e-7,4.6168842411546777e21,1.7976931348623157e308,1.7707257766284195e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.05e-26*v2)/v1)))/v1))/v1)/(v2+v1))))-sqrt_abs(v1))
1602.0638220310211,0.005703512693333342,28.0,1.0,733.0,-1.0,true,3.4359738368e11,1.4104503614206259e-6,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-3.302104382207e9),-1.0,4.6132612974829707e21,0.0003009171289124699,4.6132612974829707e21,1.7976931348623157e308,1.98978455673884e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-3.3e9)
1787.7799088954926,2.0515109700513145e-5,28.0,0.0,45.0,-1.0,true,3.4359738368e11,5.0732847165274516e-9,3.0,(((3.3370399999999995e-11/v1)*(v3/((pow2((pow2((v1+((9.84030405314676e-27*v2)/v1)))/v1))/(v1+v1))/v2)))-1.187742313933e7),-1.0,4.6170377391499415e21,1.0823764658546809e-6,4.6170377391499415e21,1.7976931348623157e308,1.7781569647207653e10,(((3.34e-11/v1)*(v3/((pow2((pow2((v1+((9.84e-27*v2)/v1)))/v1))/(v1+v1))/v2)))-1.19e7)
1799.3356230258942,9.85877989495631e-11,28.0,5.0,2.0,-1.0,true,3.4359738368e11,6.700271617007476e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-log(v2)),-1.0,4.616884217611076e21,5.26045872181372e-12,4.616884217611076e21,1.7976931348623157e308,1.77065809324174e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-log(v2))
1799.607125043869,8.932794310643068e-11,28.0,4.0,1.0,-1.0,true,3.4359738368e11,2.2622338351464387e-14,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-log(v3)),-1.0,4.6170377555974035e21,4.706798398133894e-12,4.6170377555974035e21,1.7976931348623157e308,1.77758212280341e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-log(v3))
597.8112409114838,2.201237809072132e-6,28.0,4.0,4332.0,-1.0,true,3.4359738368e11,5.954239980767168e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v2/v1))),-1.0,4.616353333133668e21,1.2499729212962428e-7,4.616353333133668e21,1.7976931348623157e308,1.7838414072905895e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v2/v1)))
1445.1413729190826,2.158592679268181e-5,28.0,0.0,1313.0,-1.0,true,3.4359738368e11,5.75381645313728e-9,3.0,(((2.669632e-10/v1)*(v3/((pow2((v1+(v1+((4.78294102558133e-26*v2)/v1))))/v1)/v2)))-sqrt_abs((5.40600481135619e-9*v3))),-1.0,4.259981570162934e21,1.113272177328886e-6,4.259981570162934e21,49182.0,1.7369537411868366e10,(((2.67e-10/v1)*(v3/((pow2((v1+(v1+((4.78e-26*v2)/v1))))/v1)/v2)))-sqrt_abs((5.41e-9*v3)))
1797.1904559135437,9.858758810535701e-11,28.0,5.0,10.0,-1.0,true,3.4359738368e11,6.717504914102701e-14,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.07143484810199e-26*v2)/v1)))/v1))/v1)/(v1+v2))))-log(v2)),-1.0,4.616884240691753e21,5.260473018695013e-12,4.616884240691753e21,1.7976931348623157e308,1.770673834735099e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.07e-26*v2)/v1)))/v1))/v1)/(v1+v2))))-log(v2))
1796.422569990158,8.871227802464311e-11,28.0,5.0,13.0,-1.0,true,3.4359738368e11,6.821509019857828e-14,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.07143484810199e-26*v2)/v1)))/v1))/v1)/(v1+v2))))-log(v3)),-1.0,4.616884240691753e21,4.7566431175697185e-12,4.616884240691753e21,1.7976931348623157e308,1.7706738346245842e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.07e-26*v2)/v1)))/v1))/v1)/(v1+v2))))-log(v3))
877.1266729831696,2.9319085959861798e-12,28.0,1.0,3360.0,-1.0,true,3.4359738368e11,4.9366117459716765e-14,3.0,(0.152823974510613+((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))),-1.0,4.616884217611076e21,1.9291502846326573e-13,4.616884217611076e21,1.7976931348623157e308,1.770658093457986e10,(0.153+((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))))
1404.3682210445404,0.000376420189847316,28.0,0.0,1463.0,-1.0,true,3.4359738368e11,2.2246285390903317e-8,3.0,(((2.669632e-10/v1)*(v3/((pow2((v1+(v1+((4.78294102558133e-26*v2)/v1))))/v1)/v2)))-sqrt_abs((5.40600481135619e-9*v2))),-1.0,4.025917037460503e21,1.7737067925484888e-5,4.025917037460503e21,49182.0,1.5389519228701563e10,(((2.67e-10/v1)*(v3/((pow2((v1+(v1+((4.78e-26*v2)/v1))))/v1)/v2)))-sqrt_abs((5.41e-9*v2)))
1497.5732748508453,6.92798217702076e-11,28.0,0.0,1120.0,-1.0,true,3.4359738368e11,7.266539999472206e-13,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-(-1.38831664576566e-21*v3)),-1.0,4.616886612835837e21,4.212770286228173e-12,4.616886612835837e21,1.7976931348623157e308,1.7713126521533672e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-(-1.3900000000000001e-21*v3))
1799.8801109790802,4.017161389086091e-6,28.0,4.5,0.0,-1.0,true,3.4359738368e11,1.2862288356944988e-10,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(v1)),-1.0,4.616884218075145e21,1.807730752827857e-7,4.616884218075145e21,1.7976931348623157e308,1.7707100881500607e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(v1))
