time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8496029376984,0.07696649801345797,28.0,0.0,2.0,-0.9097435897435897,true,0.8074253582278939,0.03281645593621181,6.0,(6679.07452279799/(((v1+(3655.67270103658/(v1+(v1+(116923.543748818/pow3(v1))))))--451.848013320033)-(-0.0748471876049017/(1.3531238363367-v1)))),-0.927693876108264,0.14352107901766245,0.024781052405713152,0.14352107901766245,18.0,0.3053733182466925,(6680.0/(((v1+(3660.0/(v1+(v1+(117000.0/pow3(v1))))))--452.0)-(-0.0748/(1.35-v1))))
1799.614807844162,0.0842468061621495,28.0,0.0,0.0,-0.8940170940170941,true,1.0409740373901464,0.04598349407930248,6.0,((0.0110463006438579*(1142.39045077512+((880.746782113232/(v1+exp(((3.45292338642553-v1)/v1))))-v1)))-(6.7527751969209e-5/(1.35473478045479-v1))),-0.884120986772381,0.2300093009940844,0.0319929269770171,0.2300093009940844,139.0,0.40222827424492574,((0.011*(1140.0+((881.0/(v1+exp(((3.45-v1)/v1))))-v1)))-(6.75e-5/(1.35-v1)))
1799.6662199497223,0.09131993961443242,28.0,0.0,0.0,-0.9227350427350427,true,1.4960388587407003,0.04024921244136337,5.0,(14.9616380667816+(-0.0246304418422702*(v1+((2623.72668131037+(v1+(v1+(127251.876902502/pow3(v1)))))/(v1+(78604.4654959484/pow3(v1))))))),-0.8737706203244447,0.2505538369321506,0.029473525819517527,0.2505538369321506,75.0,0.3794370747198003,(15.0+(-0.0246*(v1+((2620.0+(v1+(v1+(127000.0/pow3(v1)))))/(v1+(78600.0/pow3(v1)))))))
1788.4762609004974,0.08008663684952394,28.0,0.0,27.0,-0.9097435897435897,true,0.8272509147375686,0.035555532911121006,6.0,((7668.95864581407-v1)/(((v1+(2297.86481195758/(v1+exp((48.0786525705287/v1)))))--523.432041768646)-(-0.0696273484870856/(1.35353882855344-v1)))),-0.9300644380328296,0.13881572922182422,0.02451166757407157,0.13881572922182422,55.0,0.3011705650096768,((7670.0-v1)/(((v1+(2300.0/(v1+exp((48.1/v1)))))--523.0)-(-0.0696/(1.35-v1))))
1796.3495998382568,0.07969978564185236,28.0,0.0,8.0,-0.9268376068376069,true,0.823254954512457,0.03183883281914228,6.0,((0.0234015738168241*(634.268529162404+((-3070.60047473852/(v1+pow2((-167.299769243187/(v1+v1)))))-v1)))-(0.00263347232619624/(1.35310962627308-v1))),-0.9231575093298543,0.15252535444849707,0.025386711710502826,0.15252535444849707,43.0,0.3141469938946342,((0.0234*(634.0+((-3070.0/(v1+pow2((-167.0/(v1+v1)))))-v1)))-(0.00263/(1.35-v1)))
1799.310693025589,0.08987521051207795,28.0,0.0,1.0,-0.9145299145299145,true,1.472370743249149,0.030277182512419263,6.0,(14.9446208399052+(0.0237322693626028*((2956.57192085767/(((-3.23350783779e6/((-8680.94101233588/(-186.990237753988+v1))-v1))/pow3(v1))-v1))-v1))),-0.8846261449588896,0.2290066079426512,0.026271858984376527,0.2290066079426512,36.0,0.34270421739836193,(14.9+(0.0237*((2960.0/(((-3.23e6/((-8680.0/(-187.0+v1))-v1))/pow3(v1))-v1))-v1)))
1799.30282497406,0.08806146039987905,28.0,0.0,1.0,-0.9179487179487179,true,1.0151394694080782,0.03781701088015881,6.0,(6457.43677084914/(((v1+pow2(exp((64.96935606791/(v1+(82883.1240101507/pow3(v1)))))))--447.210646844016)-(-0.0373525128052673/(1.35409061485221-v1)))),-0.9032742588437217,0.19199179809884415,0.027421390462268044,0.19199179809884415,1.157920892373162e77,0.341419151426251,(6460.0/(((v1+pow2(exp((65.0/(v1+(82900.0/pow3(v1)))))))--447.0)-(-0.0374/(1.35-v1))))
1671.0748119354248,0.07837225339627707,28.0,0.0,312.0,-0.9186324786324787,true,0.8095422764965328,0.035861593470005886,6.0,(6895.52457278129/(((v1+(1903.31580749315/(v1+pow2(((-1088.69707115727/v1)/v1)))))--469.93594710495)-(-0.0651854038764949/(1.35347402407722-v1)))),-0.9287242264392563,0.14147592733048814,0.024821000017584485,0.14147592733048814,139.0,0.3056810998681546,(6900.0/(((v1+(1900.0/(v1+pow2(((-1090.0/v1)/v1)))))--470.0)-(-0.0652/(1.35-v1))))
1327.9489719867706,0.07599629632173317,28.0,0.0,1150.0,-0.9247863247863248,true,0.8260342740467284,0.03105934465065353,6.0,((0.0232478859031446*(632.027407382985+(((-2421.68368829305-v1)/(v1+(77473.9691544845/pow3(v1))))-v1)))-(0.00218381245996746/(1.35349759607202-v1))),-0.9275405789021894,0.14382536002792873,0.024361208904415007,0.14382536002792873,30.0,0.29968606730620856,((0.0232*(632.0+(((-2420.0-v1)/(v1+(77500.0/pow3(v1))))-v1)))-(0.00218/(1.35-v1)))
1623.1296339035034,0.07729022461990426,28.0,0.0,429.0,-0.9357264957264957,true,0.8909727053673588,0.040119582399924386,6.0,(6391.87155812067/(((v1+pow2((-238.482073213662/(v1+pow2((1182.27539378178/pow2(v1)))))))--439.619384017022)-(-0.0486103882326458/(1.35380791446354-v1)))),-0.9161459352881541,0.16644269115408233,0.02601824804024066,0.16644269115408233,3.4359738376e10,0.32184660917517227,(6390.0/(((v1+pow2((-238.0/(v1+pow2((1180.0/pow2(v1)))))))--440.0)-(-0.0486/(1.35-v1))))
1798.0927538871765,0.0858205584846097,28.0,0.0,4.0,-0.9309401709401709,true,1.4059458527227697,0.032682211283178206,6.0,((0.024627319531774*(609.587597752906-(v1-(-2934.61731935823/(v1+pow2(((91.2705176264408-v1)/v1)))))))-(0.771242142414045/(v1-57.6432772366255))),-0.8932601099561652,0.21186897276163782,0.025590849567127146,0.21186897276163782,139.0,0.33411137013992764,((0.0246*(610.0-(v1-(-2930.0/(v1+pow2(((91.3-v1)/v1)))))))-(0.771/(v1-57.6)))
1769.0991568565369,0.0781002979505212,28.0,0.0,74.0,-0.9343589743589743,true,0.8538756280950981,0.029012421370765065,6.0,((0.0232958985281608*(629.833788561229+(((-2402.50903123049+v1)/(v1+(71958.3675059329/pow3(v1))))-v1)))-(0.00208147229227254/(1.35357138281514-v1))),-0.9268946294975973,0.1451075108410009,0.02393595534633721,0.1451075108410009,30.0,0.29425500012756084,((0.0233*(630.0+(((-2400.0+v1)/(v1+(72000.0/pow3(v1))))-v1)))-(0.00208/(1.35-v1)))
1799.2997159957886,0.08717800316373575,28.0,0.0,1.0,-0.8981196581196581,true,0.9005008288423806,0.039263944002971396,7.0,(11566.7266906711/(((v1+(-13638.8167033646/sqrt_abs((17251.9250787423+exp((0.988781903253645*v1))))))--894.978530962862)-(-0.100830188350911/(1.35359968223559-v1)))),-0.9247864685373566,0.14929201859043703,0.02537548506040886,0.14929201859043703,521.0,0.3118741135656445,(11600.0/(((v1+(-13600.0/sqrt_abs((17300.0+exp((0.989*v1))))))--895.0)-(-0.101/(1.35-v1))))
1675.961758852005,0.07985570076549611,28.0,0.0,300.0,-0.92,true,0.824865471993645,0.03431923891632271,6.0,(6857.93671698439/(((v1+(2017.89534573333/(v1+(75084.9034168707/(pow3(v1)-v1)))))--464.870139283173)-(-0.0741181795721453/(1.35320997013696-v1)))),-0.9286627501362238,0.1415979522001722,0.02468722703471556,0.1415979522001722,18.0,0.30442590126633545,(6860.0/(((v1+(2020.0/(v1+(75100.0/(pow3(v1)-v1)))))--465.0)-(-0.0741/(1.35-v1))))
1724.4818680286407,0.07689741520670504,28.0,0.0,183.0,-0.9309401709401709,true,0.8248133640476176,0.03138270008328496,6.0,((0.0224914690829503*(646.715925150836+((-2322.54827409278/(v1+exp(((62.6971265669997-v1)/v1))))-v1)))-(0.00151429448950825/(1.3539547246932-v1))),-0.9255449263008365,0.14778654891864348,0.024995585517410546,0.14778654891864348,139.0,0.3080734321899684,((0.0225*(647.0+((-2320.0/(v1+exp(((62.7-v1)/v1))))-v1)))-(0.00151/(1.35-v1)))
1770.8253259658813,0.0943578407049012,28.0,0.0,70.0,-0.9398290598290598,true,1.545806938959993,0.03764462499404408,6.0,((v1+(-601.219197450978+(0.518478799306028/(-43.0514277028362+(v1*v1)))))/(-40.4256482988145-(203.844991136213/(v1+(76323.711493383/pow3(v1)))))),-0.8789323925586522,0.24030818855793948,0.028034391507338496,0.24030818855793948,91.0,0.3587595295273364,((v1+(-601.0+(0.518/(-43.1+(v1*v1)))))/(-40.4-(204.0/(v1+(76300.0/pow3(v1))))))
1799.8213558197021,0.11241253810489908,28.0,0.0,0.0,-0.8673504273504273,true,1.841586031754451,0.05068548284592551,7.0,(0.0201466264797313*(685.998846002401+((-461.756286350955/(v1+(2462.61358119287/(-240.646003923502+(-9688.50743737406/(-157.628072061826+(v1*v1)))))))-v1))),-0.8491405940219541,0.29944219881502115,0.030600670561882568,0.29944219881502115,16.0,0.39137618491064785,(0.0201*(686.0+((-462.0/(v1+(2460.0/(-241.0+(-9690.0/(-158.0+(v1*v1)))))))-v1)))
1799.8801488876343,0.07937730798463269,28.0,0.0,0.0,-0.8885470085470085,true,1.1716182909520878,0.04301732927359603,5.0,((0.0210252369589818*(684.490555485008+((167.5613439122/(v1+exp((v1/v1))))-v1)))-(58.0835211907024/(v1+pow2((78.5322847567798/v1))))),-0.872716150367109,0.2526468638837145,0.03190571068277736,0.2526468638837145,50.0,0.41293076217071956,((0.021*(684.0+((168.0/(v1+exp((v1/v1))))-v1)))-(58.1/(v1+pow2((78.5/v1)))))
1799.5636639595032,0.08105507378696497,28.0,0.0,1.0,-0.9001709401709401,true,1.077853409067668,0.04092564405459736,6.0,((((v1+(35.1502973210297/(0.533999550104302-v1)))-687.122997229546)-(-2877.9056110771/(v1+exp(((37.0049197474022+v1)/v1)))))/-47.606435164206),-0.8764353916704904,0.2452645081957289,0.03153002785303062,0.2452645081957289,139.0,0.4076946277967658,((((v1+(35.2/(0.534-v1)))-687.0)-(-2880.0/(v1+exp(((37.0+v1)/v1)))))/-47.6)
1796.137563943863,0.08071578215055346,28.0,0.0,9.0,-0.9001709401709401,true,1.0781201836658685,0.04068477637758642,6.0,((((v1+(-30.5896106488602/(-0.616733522993431+v1)))-683.116492208315)-(-2884.16194115608/(v1+exp(((36.9541558249606+v1)/v1)))))/-47.2553907663538),-0.8766364983010833,0.244865329826501,0.031499673046491504,0.244865329826501,139.0,0.4072247142405747,((((v1+(-30.6/(-0.617+v1)))-683.0)-(-2880.0/(v1+exp(((37.0+v1)/v1)))))/-47.3)
1307.6881380081177,0.07743218877957544,28.0,0.0,1200.0,-0.9295726495726496,true,0.8151832047607765,0.03119557424080766,6.0,((v1-(((-2547.83502778298+(1977.23708372319/(-1.35347157059097+v1)))/(v1+(77908.9266346886/(v1+pow3(v1)))))--635.884158076286))/-43.3195563390974),-0.9276119679408259,0.14368365927972543,0.024361538239436133,0.14368365927972543,50.0,0.29985925316024836,((v1-(((-2550.0+(1980.0/(-1.35+v1)))/(v1+(77900.0/(v1+pow3(v1)))))--636.0))/-43.3)
1681.2134578227997,0.08266018070766393,28.0,0.0,288.0,-0.8981196581196581,true,0.8538342074629668,0.035324380416776324,7.0,(8157.16812380104/(((v1+(77.7195647347583/exp(pow2((-1.01740488909382+(21.6307661589971/v1))))))--557.121128850396)-(-0.0730361769469271/(1.35355970779789-v1)))),-0.9306458120646126,0.1376617546500537,0.02439358614771643,0.1376617546500537,65545.0,0.2993068347955623,(8160.0/(((v1+(77.7/exp(pow2((-1.02+(21.6/v1))))))--557.0)-(-0.073/(1.35-v1))))
1798.7454028129578,0.08662703680239998,28.0,0.0,3.0,-0.8919658119658119,true,1.0767651598120924,0.04355448736653831,6.0,((-1068.31436076184+v1)/(-65.9529746530737-(39893.9926184856/(v1+(2319.74579888043+(pow2(((937.068737487918/(8.78588127246334-v1))/v1))-v1)))))),-0.8768829168914325,0.24437621133869641,0.031424249352256704,0.24437621133869641,1558.0,0.40399347366131544,((-1070.0+v1)/(-66.0-(39900.0/(v1+(2320.0+(pow2(((937.0/(8.79-v1))/v1))-v1))))))
1796.1859858036041,0.08045539030699217,28.0,0.0,9.0,-0.9049572649572649,true,0.8310599351559986,0.03572748989793819,6.0,(7037.89435800557/(((v1+(2101.81366444939/(v1+exp((47.9979465095651/v1)))))--480.190710500815)-((-0.0881808397306801/(1.35351252409541-v1))/v1))),-0.9301200216751178,0.13870540074772614,0.024535293703487834,0.13870540074772614,24.0,0.30154073773179224,(7040.0/(((v1+(2100.0/(v1+exp((48.0/v1)))))--480.0)-((-0.0882/(1.35-v1))/v1)))
1799.161190032959,0.08069127535480955,28.0,0.0,2.0,-0.9049572649572649,true,0.8334964979741688,0.035547033123698196,6.0,(7033.99501230011/(((v1+(2117.884763651/(v1+exp((48.0312989234856/v1)))))--479.586005244971)-((0.097546430821652/(-1.3533679157015+v1))/v1))),-0.9301922543831196,0.13856202539257195,0.024647126780549946,0.13856202539257195,24.0,0.30317385651963674,(7030.0/(((v1+(2120.0/(v1+exp((48.0/v1)))))--480.0)-((0.0975/(-1.35+v1))/v1)))
1799.5534229278564,0.07558550235163222,28.0,0.0,1.0,-0.9124786324786325,true,1.2382711722425093,0.03998502186570378,6.0,(118.414138176968/((187.87525053643+v1)/(sqrt_abs(((v1+((3.88243421327517-v1)/((6.252346864107-v1)-v1)))-22.6119793227269))--19.6683205294566))),-0.8792213174328745,0.23973469896298477,0.03005242065500069,0.23973469896298477,1.572869e6,0.3868802566171648,(118.0/((188.0+v1)/(sqrt_abs(((v1+((3.88-v1)/((6.25-v1)-v1)))-22.6))--19.7)))
1799.5102219581604,0.07405840921958833,28.0,0.0,1.0,-0.8967521367521367,true,0.853717550208632,0.032346097340065126,6.0,(6471.82707737551/(((v1+(3180.59962350715/(v1+(v1+(82365.8108321112/pow3(v1))))))--437.080713573087)-(-0.0747763873942808/(1.35304621965174-v1)))),-0.9233702544646403,0.15210307470707485,0.02579788066337144,0.15210307470707485,18.0,0.3184934808414695,(6470.0/(((v1+(3180.0/(v1+(v1+(82400.0/pow3(v1))))))--437.0)-(-0.0748/(1.35-v1))))
1796.612412929535,0.07571984480768315,28.0,0.0,8.0,-0.8960683760683761,true,1.153170823872312,0.03935668188665843,6.0,(6831.37979056393/(((v1+(1951.29842095903/(v1+(76059.5186840418/pow3(v1)))))--465.52092014748)-(-24.8856619246796/((v1/-201680.358503715)-v1)))),-0.8775665087943612,0.243019343590358,0.03165704611875899,0.243019343590358,18.0,0.40890719601416603,(6830.0/(((v1+(1950.0/(v1+(76100.0/pow3(v1)))))--466.0)-(-24.9/((v1/-202000.0)-v1))))
1799.9842419624329,0.08909473623968553,28.0,0.0,0.0,-0.8864957264957265,true,1.3312820704571706,0.05806089334887447,5.0,(-9013.98761911686/(-678.224597510379-(v1+(-452.8311270683/(v1+(v1+(v1+((3.91569631311416-v1)/((6.85830466619766-v1)-v1))))))))),-0.7937155855906196,0.4094557991366023,0.04175409066713135,0.4094557991366023,27.0,0.5414298821737826,(-9010.0/(-678.0-(v1+(-453.0/(v1+(v1+(v1+((3.92-v1)/((6.86-v1)-v1)))))))))
1785.4754428863525,0.07915006591108073,29.0,0.0,34.0,-0.9302564102564103,true,0.8175766520138197,0.03379178927515595,7.0,((0.0225613457045831*(649.038513344215+((-2697.75487094083/(v1+(3529.92538670922/pow2((v1-3.87227057627395)))))-v1)))-(0.00141691523172104/(1.35401169810189-v1))),-0.9275761983374138,0.14375465868892398,0.02447216432332483,0.14375465868892398,20.0,0.3013518915663088,((0.0226*(649.0+((-2700.0/(v1+(3530.0/pow2((v1-3.87)))))-v1)))-(0.00142/(1.35-v1)))
1488.0105278491974,0.0762117336426784,29.0,0.0,756.0,-0.9220512820512821,true,0.7872252956270369,0.033761401150617945,7.0,((0.0230165796201696*(637.560408930867+((-2645.40513278495/(v1+pow2((59.6017186001249/(3.65049755634584-v1)))))-v1)))-(0.00171889148689947/(1.3538266104515-v1))),-0.927817628305495,0.14327544216256044,0.02453427845046744,0.14327544216256044,27.0,0.3016439290291539,((0.023*(638.0+((-2650.0/(v1+pow2((59.6/(3.65-v1)))))-v1)))-(0.00172/(1.35-v1)))
1547.3899178504944,0.07898338248127677,29.0,0.0,612.0,-0.9295726495726496,true,0.8158549038520633,0.03378319800573678,7.0,((0.0226061607903243*(647.998100827777+((-2699.86050325831/(v1+pow2((-59.7555435630707/(-3.79945204734222+v1)))))-v1)))-(0.00152548751622315/(1.35394822371652-v1))),-0.927639067090828,0.14362986993188848,0.024469786679888014,0.14362986993188848,27.0,0.3012640390123557,((0.0226*(648.0+((-2700.0/(v1+pow2((-59.8/(-3.8+v1)))))-v1)))-(0.00153/(1.35-v1)))
1787.0733349323273,0.0802674228587925,29.0,0.0,30.0,-0.9227350427350427,true,0.8291183347894329,0.03145991065947131,6.0,((0.0233206574640564*(636.182975308907+((-6143.67506356263/(v1+(v1+((13933.6293384109/v1)/v1))))-v1)))-(0.00261136346212172/(1.35313163515768-v1))),-0.9232234877313137,0.152394393322943,0.025289597995948328,0.152394393322943,20.0,0.3129521901968672,((0.0233*(636.0+((-6140.0/(v1+(v1+((13900.0/v1)/v1))))-v1)))-(0.00261/(1.35-v1)))
1776.4997107982635,0.07863608493160981,29.0,0.0,56.0,-0.9254700854700855,true,0.8122675111614708,0.03376014900468331,7.0,((0.0226399939437986*(647.000921028239+((-2686.01180911162/(v1+(3516.68147901777/pow2((-3.85439985820572+v1)))))-v1)))-(0.00145532426598154/(1.35398872166912-v1))),-0.9276562100738376,0.14359584266992645,0.024483311833446004,0.14359584266992645,20.0,0.30141106307883797,((0.0226*(647.0+((-2690.0/(v1+(3520.0/pow2((-3.85+v1)))))-v1)))-(0.00146/(1.35-v1)))
1799.2556388378143,0.09147662449785303,29.0,0.0,1.0,-0.8858119658119659,true,1.498605731596335,0.04187612946831389,6.0,(5734.47383834141/(((v1+(3047.02213033011/(v1+(v1+exp((50.9769648279178/v1))))))--383.928557492934)-(2913.60437140015/exp((692.430288947376/v1))))),-0.8761293036999294,0.24587206497577466,0.029989889459394195,0.24587206497577466,26.0,0.3859205362995025,(5730.0/(((v1+(3050.0/(v1+(v1+exp((51.0/v1))))))--384.0)-(2910.0/exp((692.0/v1)))))
1760.6517419815063,0.07740312453380975,29.0,0.0,94.0,-0.9357264957264957,true,0.8922741732078627,0.03286612815622454,6.0,(12581.606250598/(((v1+pow2((-344.771794509164/(v1+(80578.8001761126/pow3(v1))))))-(-861.698807085042-v1))-(-0.100846200295604/(1.35372014561483-v1)))),-0.923729359263864,0.15139028434450227,0.024799041422505278,0.15139028434450227,266.0,0.30536770086863424,(12600.0/(((v1+pow2((-345.0/(v1+(80600.0/pow3(v1))))))-(-862.0-v1))-(-0.101/(1.35-v1))))
1696.6631619930267,0.07914969233582908,29.0,0.0,250.0,-0.9302564102564103,true,0.817572793186919,0.03379174955711903,7.0,((0.0225614033983688*(649.037006572035+((-2697.7450753347/(v1+pow2((-59.4130185242657/(3.87226552039557-v1)))))-v1)))-(0.00141693975696778/(1.35401168366932-v1))),-0.9275762711556501,0.14375451415134824,0.024472169397930794,0.14375451415134824,27.0,0.3013518987900875,((0.0226*(649.0+((-2700.0/(v1+pow2((-59.4/(3.87-v1)))))-v1)))-(0.00142/(1.35-v1)))
1610.400141954422,0.07772825480901668,29.0,0.0,460.0,-0.9261538461538461,true,0.8028901252593439,0.03367065624779472,6.0,(6470.29233909307/((v1+(pow2((v1*pow2((-18.1941833585603/(v1+(180.503995221932/v1))))))--440.425745809899))-(-0.0629615693818602/(1.35342126464698-v1)))),-0.928368214853349,0.14218257794598405,0.024287089752357587,0.14218257794598405,6.80564733841877e38,0.2986768620041501,(6470.0/((v1+(pow2((v1*pow2((-18.2/(v1+(181.0/v1))))))--440.0))-(-0.063/(1.35-v1))))
1648.5349898338318,0.08002191452340611,29.0,0.0,367.0,-0.9049572649572649,true,0.8265823687030345,0.03525800203891197,6.0,(7039.9509906661/(((v1+(v1*pow2((-46.1889193233987/(v1+exp((33.2318765225413/v1)))))))--480.526958289241)-(-0.0642314718582331/(1.35353423143857-v1)))),-0.9306416283619947,0.1376700589192041,0.024493913165441743,0.1376700589192041,4105.0,0.3006928946045443,(7040.0/(((v1+(v1*pow2((-46.2/(v1+exp((33.2/v1)))))))--481.0)-(-0.0642/(1.35-v1))))
1797.2265000343323,0.09116964195478615,29.0,0.0,6.0,-0.9364102564102564,true,1.4935766238754784,0.029762825618189798,6.0,((0.0245850384536704*(607.154860618902+((-2716.04168466852/(v1+(79949.4342461808/pow3(v1))))-v1)))-(6.52723447045672/(pow2((50.2777518587803-v1))-v1))),-0.8906929129354807,0.21696462533750055,0.025878862096414653,0.21696462533750055,23.0,0.3366016149012492,((0.0246*(607.0+((-2720.0/(v1+(79900.0/pow3(v1))))-v1)))-(6.53/(pow2((50.3-v1))-v1)))
1799.3162319660187,0.07832107022957267,29.0,0.0,1.0,-0.8953846153846153,true,0.8090135825328328,0.03552614127773164,6.0,((7731.16148100486-v1)/(((v1+(2191.24013721001/(v1+exp((48.2842274749486/v1)))))--530.938055265826)-(0.4003061873513/sqrt_abs((-1.35472170189744+v1))))),-0.924958328076673,0.14895089303710082,0.0261699993405814,0.14895089303710082,70.0,0.3249414631067725,((7730.0-v1)/(((v1+(2190.0/(v1+exp((48.3/v1)))))--531.0)-(0.4/sqrt_abs((-1.35+v1)))))
1793.4423229694366,0.0955519550572531,29.0,0.0,15.0,-0.9398290598290598,true,1.5653693858959095,0.03676102211708563,5.0,(14.8506803257094+(0.0241618437778787*(((-2543.00054281304+((v1/(6.56062429483715-v1))-v1))/(v1+(75115.468284646/(pow3(v1)-v1))))-v1))),-0.8777471687162829,0.24266075007802607,0.028139684505374685,0.24266075007802607,95.0,0.3601865865625211,(14.9+(0.0242*(((-2540.0+((v1/(6.56-v1))-v1))/(v1+(75100.0/(pow3(v1)-v1))))-v1)))
1640.345904827118,0.0777809467582384,29.0,0.0,387.0,-0.9186324786324787,true,0.8034344041166879,0.036058951596328076,6.0,(6868.89669944164/(((v1-(-3784.63224178837/(v1+(v1+pow2((1533.65048200088/pow2(v1)))))))--467.965223881736)-(-0.0655755792448561/(1.35345618372363-v1)))),-0.9287360881029173,0.14145238300704854,0.02487786807937601,0.14145238300704854,45.0,0.3063647025616023,(6870.0/(((v1-(-3780.0/(v1+(v1+pow2((1530.0/pow2(v1)))))))--468.0)-(-0.0656/(1.35-v1))))
1547.3899178504944,0.07898338248127677,29.0,0.0,612.0,-0.9295726495726496,true,0.8158549038520633,0.03378319800573678,7.0,((0.0226061607903243*(647.998100827777+((-2699.86050325831/(v1+pow2((-59.7555435630707/(-3.79945204734222+v1)))))-v1)))-(0.00152548751622315/(1.35394822371652-v1))),-0.927639067090828,0.14362986993188848,0.024469786679888014,0.14362986993188848,27.0,0.3012640390123557,((0.0226*(648.0+((-2700.0/(v1+pow2((-59.8/(-3.8+v1)))))-v1)))-(0.00153/(1.35-v1)))
1696.6550238132477,0.07897750753485988,29.0,0.0,250.0,-0.9158974358974359,true,0.8157942188865235,0.0352985828327559,6.0,(6952.76238442637/((v1+((v1*pow2((-43.4176748610468/(v1+pow3((30.4448022896509/v1))))))--474.861252450409))-(-0.0614654407763679/(1.35357985605354-v1)))),-0.9296153143963681,0.13970719878827198,0.024673250192653786,0.13970719878827198,4105.0,0.3033524457165659,(6950.0/((v1+((v1*pow2((-43.4/(v1+pow3((30.4/v1))))))--475.0))-(-0.0615/(1.35-v1))))
1637.776690006256,0.07743444290232754,29.0,0.0,393.0,-0.9357264957264957,true,0.8926351996075557,0.040623440125748415,6.0,(6405.11784085986/(((v1+pow2((236.788194224354/(v1+pow2(((-1172.97805208241/v1)/v1))))))--440.849577005829)-(-0.0429832193574061/(1.35392654423684-v1)))),-0.9161874669772427,0.16636025452893063,0.025894635075027376,0.16636025452893063,2.722258935367508e39,0.32031928142004173,(6410.0/(((v1+pow2((237.0/(v1+pow2(((-1170.0/v1)/v1))))))--441.0)-(-0.043/(1.35-v1))))
1799.3768799304962,0.09270589145470562,29.0,0.0,1.0,-0.9022222222222223,true,1.5187440622060802,0.040837822343422,6.0,((7213.51013761937-v1)/(((v1+(2350.42020431797/(v1+exp((46.0704718681068/v1)))))--483.86638634178)-(-78.3570083776959/pow3((78763.8240196224+v1))))),-0.8753554916588177,0.24740801149205452,0.029739299928164986,0.24740801149205452,70.0,0.38210408545255176,((7210.0-v1)/(((v1+(2350.0/(v1+exp((46.1/v1)))))--484.0)-(-78.4/pow3((78800.0+v1)))))
1797.1808698177338,0.0812382476978898,29.0,0.0,6.0,-0.9049572649572649,true,0.8391464214688895,0.03708445321202547,6.0,(7027.04662507719/(((v1+(v1*pow2((46.8487335941457/(v1+(2225.52827103032/pow2(v1)))))))--477.9411689081)-(-0.0701568787822727/(1.3533727211139-v1)))),-0.9290765244359981,0.14077664785170085,0.02460505403871616,0.14077664785170085,521.0,0.3029082083369704,(7030.0/(((v1+(v1*pow2((46.8/(v1+(2230.0/pow2(v1)))))))--478.0)-(-0.0702/(1.35-v1))))
1799.7766499519348,0.09085617720068385,29.0,0.0,0.0,-0.9268376068376069,true,1.48844132204586,0.03664829182776138,6.0,((0.0245788261745325*(607.979372027458-(v1-(-2766.39828484045/(v1+pow2(((88.8116176747314-v1)/v1)))))))-(0.0387990837725897/(pow3(v1)-282.293051085488))),-0.8813080665636146,0.23559269174750422,0.028092647961954417,0.23559269174750422,141.0,0.35985357564791454,((0.0246*(608.0-(v1-(-2770.0/(v1+pow2(((88.8-v1)/v1)))))))-(0.0388/(pow3(v1)-282.0)))
1632.1383879184723,0.07856663095327411,29.0,0.0,407.0,-0.9357264957264957,true,0.9056866385922042,0.031203140680481578,6.0,(6369.72942057885/(((v1+pow2((241.948252453455/(v1+(620114.433844666/pow3((v1+v1)))))))--436.899542271802)-(-0.0492010629149278/(1.35377032509645-v1)))),-0.9237252207295192,0.15139849895873903,0.02477621320759373,0.15139849895873903,1.048584e6,0.30528011213968054,(6370.0/(((v1+pow2((242.0/(v1+(620000.0/pow3((v1+v1)))))))--437.0)-(-0.0492/(1.35-v1))))
1477.572919845581,0.07674158913829868,29.0,0.0,782.0,-0.9247863247863248,true,0.8240866711520987,0.030933620086695195,6.0,((v1-(((-2516.6496752112+(2865.92898306951/(-1.35342511424507+v1)))/(v1+(((70852.2679685429/v1)/v1)/v1)))--633.423012034157))/-43.1512118739729),-0.9277757620063654,0.1433585429582075,0.024419641090519275,0.1433585429582075,90.0,0.300531565971899,((v1-(((-2520.0+(2870.0/(-1.35+v1)))/(v1+(((70900.0/v1)/v1)/v1)))--633.0))/-43.2)
1751.0280199050903,0.07914682876001873,29.0,0.0,118.0,-0.9302564102564103,true,0.8175432140236314,0.033791429729265646,7.0,((0.0225618222211882*(649.025907885906+((-2697.66154767123/(v1+pow2((59.4112534241646/(3.87230888683955-v1)))))-v1)))-(-0.00141704066108596/(-1.35401162482033+v1))),-0.9275768200793104,0.14375342458781232,0.024472210448687838,0.14375342458781232,27.0,0.3013520550801528,((0.0226*(649.0+((-2700.0/(v1+pow2((59.4/(3.87-v1)))))-v1)))-(-0.00142/(-1.35+v1)))
1410.187618970871,0.0806765859111398,29.0,0.0,947.0,-0.9049572649572649,true,0.8333447640995697,0.03477157745322439,6.0,((((v1+(v1+(194.554895438827/exp(pow2(((-21.535547389648+v1)/v1))))))-1557.22164513696)-(-0.184878331767995/(1.35381134889316-v1)))/-106.712170074678),-0.9305659752343372,0.13782022349625606,0.02439067629159012,0.13782022349625606,3.402823669209385e38,0.29937499205556006,((((v1+(v1+(195.0/exp(pow2(((-21.5+v1)/v1))))))-1560.0)-(-0.185/(1.35-v1)))/-107.0)
