time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1662.3580989837646,4187.0,796.0909090909091,17.318181818181817,6.094458149973908e152,4.045454545454546,0.2993028364546247,0.13765304572428125,0.7859148790173069,-0.9306501996338128,0.02439324686811038,0.03392527707468719,0.06817665363421793,0.13765304572428125,-0.9179487179487179,0.0
1667.6502089500427,4200.0,808.5454545454545,17.318181818181817,6.094458149973908e152,4.045454545454546,0.2993028364546247,0.13765304572428125,0.7859148790173069,-0.9306501996338128,0.02439324686811038,0.03392527707468719,0.06817665363421793,0.13765304572428125,-0.9179487179487179,0.0
1672.9408979415894,4213.0,819.8181818181819,17.318181818181817,6.094458149973908e152,4.045454545454546,0.2993028364546247,0.13765304572428125,0.7859148790173069,-0.9306501996338128,0.02439324686811038,0.03392527707468719,0.06817665363421793,0.13765304572428125,-0.9179487179487179,0.0
1678.2863748073578,4226.0,831.6363636363636,17.318181818181817,6.094458149973908e152,4.045454545454546,0.2993028364546247,0.13765304572428125,0.7859148790173069,-0.9306501996338128,0.02439324686811038,0.03392527707468719,0.06817665363421793,0.13765304572428125,-0.9179487179487179,0.0
1683.6667139530182,4239.0,839.2272727272727,17.318181818181817,6.094458149973908e152,4.045454545454546,0.2993068347955623,0.13765304572428125,0.7859148790173069,-0.9306501996338128,0.02439358614771643,0.03392527707468719,0.06817665363421793,0.13765304572428125,-0.9179487179487179,0.0
1689.0860419273376,4252.0,850.8636363636364,17.318181818181817,6.094458149973908e152,4.045454545454546,0.2993068347955623,0.13765304572428125,0.7859148790173069,-0.9306501996338128,0.02439358614771643,0.03392527707468719,0.06817665363421793,0.13765304572428125,-0.9179487179487179,0.0
1694.4456508159637,4265.0,844.0,17.318181818181817,6.094458149973908e152,4.045454545454546,0.2993068347955623,0.13765304572428125,0.7859148790173069,-0.9306501996338128,0.02439358614771643,0.03392527707468719,0.06817665363421793,0.13765304572428125,-0.9179487179487179,0.0
1699.7888159751892,4278.0,855.5909090909091,17.318181818181817,6.094458149973908e152,4.045454545454546,0.2993068347955623,0.13765304572428125,0.7859148790173069,-0.9306501996338128,0.02439358614771643,0.03392527707468719,0.06817665363421793,0.13765304572428125,-0.9179487179487179,0.0
1705.1355090141296,4291.0,866.6363636363636,17.318181818181817,6.094458149973908e152,4.045454545454546,0.2993068347955623,0.13765304572428125,0.7859148790173069,-0.9306501996338128,0.02439358614771643,0.03392527707468719,0.06817665363421793,0.13765304572428125,-0.9179487179487179,0.0
1710.5420768260956,4304.0,877.5909090909091,17.318181818181817,6.094458149973908e152,4.045454545454546,0.2993068347955623,0.13765304572428125,0.7859148790173069,-0.9306501996338128,0.02439358614771643,0.03392527707468719,0.06817665363421793,0.13765304572428125,-0.9179487179487179,0.0
1715.909269809723,4317.0,888.9090909090909,17.318181818181817,6.094458149973908e152,4.045454545454546,0.2993068347955623,0.13765304572428125,0.7859148790173069,-0.9306501996338128,0.02439358614771643,0.03392527707468719,0.06817665363421793,0.13765304572428125,-0.9179487179487179,0.0
1721.3040568828583,4330.0,900.3636363636364,17.318181818181817,6.094458149973908e152,4.045454545454546,0.2993068347955623,0.13765304572428125,0.7859148790173069,-0.9306501996338128,0.02439358614771643,0.03392527707468719,0.06817665363421793,0.13765304572428125,-0.9179487179487179,0.0
1726.6878979206085,4343.0,911.5,17.318181818181817,6.094458149973908e152,4.045454545454546,0.2993068347955623,0.13765304572428125,0.7859148790173069,-0.9306501996338128,0.02439358614771643,0.03392527707468719,0.06817665363421793,0.13765304572428125,-0.9179487179487179,0.0
1731.9336099624634,4356.0,922.5454545454545,17.318181818181817,6.094458149973908e152,4.045454545454546,0.2993068347955623,0.13765304572428125,0.7859148790173069,-0.9306501996338128,0.02439358614771643,0.03392527707468719,0.06817665363421793,0.13765304572428125,-0.9179487179487179,0.0
1737.2399718761444,4369.0,925.5454545454545,17.318181818181817,6.094458149973908e152,4.045454545454546,0.2993068347955623,0.13765304572428125,0.7861390868405671,-0.9306501996338128,0.02439358614771643,0.03392527707468719,0.06819610324576823,0.13765304572428125,-0.9179487179487179,0.0
1742.5500798225403,4382.0,936.7272727272727,17.318181818181817,6.094458149973908e152,4.045454545454546,0.2993068347955623,0.13765304572428125,0.7861390868405671,-0.9306501996338128,0.02439358614771643,0.03392527707468719,0.06819610324576823,0.13765304572428125,-0.9179487179487179,0.0
1747.9245250225067,4395.0,947.8181818181819,17.318181818181817,6.094458149973908e152,4.045454545454546,0.2993068347955623,0.13765304572428125,0.7861390868405671,-0.9306501996338128,0.02439358614771643,0.03392527707468719,0.06819610324576823,0.13765304572428125,-0.9179487179487179,0.0
1753.2227048873901,4408.0,947.3636363636364,17.318181818181817,1.237390425167049e38,4.045454545454546,0.2993068347955623,0.13727430848502514,0.7861390868405671,-0.9308410079940307,0.02439358614771643,0.03392527707468719,0.06819610324576823,0.13727430848502514,-0.9179487179487179,0.0
1758.5506319999695,4421.0,958.1818181818181,17.318181818181817,1.237390425167049e38,4.045454545454546,0.2967552935901583,0.1372728581795965,0.7861390868405671,-0.93084173865997,0.02412511317098874,0.03392527707468719,0.06819610324576823,0.1372728581795965,-0.9179487179487179,0.0
1763.963567018509,4434.0,968.7727272727273,17.318181818181817,1.237390425167049e38,4.045454545454546,0.29718091576486977,0.137266960200572,0.7861390868405671,-0.9308447100701974,0.024164738760503252,0.03392527707468719,0.06819610324576823,0.137266960200572,-0.9179487179487179,0.0
1769.3518798351288,4447.0,979.5909090909091,17.318181818181817,1.237390425167049e38,4.045454545454546,0.2973072300354941,0.1372330315764554,0.7861390868405671,-0.9308618033593201,0.0241763636888113,0.03392527707468719,0.06819610324576823,0.1372330315764554,-0.9179487179487179,0.0
1774.725329875946,4460.0,979.4545454545455,17.318181818181817,1.237390425167049e38,4.045454545454546,0.29751504284287245,0.1372330315764554,0.7861390868405671,-0.9308618033593201,0.024195414817222965,0.03392462639214376,0.06819610324576823,0.1372330315764554,-0.9179487179487179,0.0
1780.0478568077087,4473.0,989.7272727272727,17.318181818181817,1.237390425167049e38,4.045454545454546,0.29767869789122015,0.1372330315764554,0.7861390868405671,-0.9308618033593201,0.02421036097210881,0.03392462639214376,0.06819610324576823,0.1372330315764554,-0.9179487179487179,0.0
1785.399514913559,4486.0,1001.2272727272727,17.318181818181817,1.237390425167049e38,4.045454545454546,0.2978398703687671,0.1372330315764554,0.7861390868405671,-0.9308618033593201,0.02422503692275406,0.03392462639214376,0.06819610324576823,0.1372330315764554,-0.9179487179487179,0.0
1790.789633989334,4499.0,1006.4090909090909,17.318181818181817,1.237390425167049e38,4.045454545454546,0.2980375980190486,0.1372330315764554,0.7860057873977002,-0.9308618033593201,0.024242988561831755,0.03392462639214376,0.06818453976709057,0.1372330315764554,-0.9179487179487179,0.0
1796.201061964035,4512.0,1017.7727272727273,17.318181818181817,1.237390425167049e38,4.045454545454546,0.29823097832589823,0.1372330315764554,0.7860057873977002,-0.9308618033593201,0.024260492947057045,0.03392462639214376,0.06818453976709057,0.1372330315764554,-0.9179487179487179,0.0
