time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1021.56463098526,4.2683845591343105e-15,12.0,0.0,2875.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log((pow3(sqrt_abs((0.00313907016820879*v1)))/v1))),-1.0,9.761243477988613e-28,2.24746523268386e-15,9.761243477988613e-28,2.6815615859885194e154,2.862667368110404e-14,(-1.81*log((pow3(sqrt_abs((0.00314*v1)))/v1)))
1799.4018840789795,4.2683845591343105e-15,12.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,(11.3016175710383+(-1.81013940057275*log(sqrt_abs((0.00819302220643118*v1))))),-1.0,1.0086496897372044e-27,2.2873864921018115e-15,1.0086496897372044e-27,258.0,2.9173245016304114e-14,(11.3+(-1.81*log(sqrt_abs((0.00819*v1)))))
455.75520420074463,4.1102962421293356e-15,12.0,0.0,5118.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((9.10810587911357+(-0.263369669590604*log(pow2(v1))))/0.581987596109494),-1.0,9.773379799607397e-28,2.237975349338176e-15,9.773379799607397e-28,19.0,2.849003084730402e-14,((9.11+(-0.263*log(pow2(v1))))/0.582)
535.1923441886902,3.9522079251243615e-15,12.0,0.0,4817.0,-1.0,true,4.796163466380676e-14,2.881338534376565e-15,2.0,((-1.40506970028638*log(v1))-log((1.59695014519373e-7/sqrt_abs(v1)))),-1.0,9.675075594495241e-28,2.218860808225552e-15,9.675075594495241e-28,37.0,2.828506659660399e-14,((-1.41*log(v1))-log((1.6e-7/sqrt_abs(v1))))
1451.910394191742,3.9522079251243615e-15,12.0,0.0,1244.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,((5.64521315971775-(0.108824523589317*log(pow3(v1))))/0.36071649582861),-1.0,9.752748052855463e-28,2.2194799374051363e-15,9.752748052855463e-28,19.0,2.828506659660399e-14,((5.65-(0.109*log(pow3(v1))))/0.361)
1798.0774881839752,4.087673587255396e-15,12.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(15.451817102712+(-0.301689900095458*log(pow3((0.803346008987668*v1))))),-1.0,1.0149605769789725e-27,2.2872293038540005e-15,1.0149605769789725e-27,258.0,2.9173245016304114e-14,(15.5+(-0.302*log(pow3((0.803*v1)))))
1790.55850315094,4.087673587255396e-15,12.0,0.0,33.0,-1.0,true,4.973799150320701e-14,2.905729784487458e-15,3.0,(-1.81013940057276*log((0.000175873957239334*sqrt_abs((-1.75115399660722e-14-v1))))),-1.0,1.007436057575326e-27,2.264064526592741e-15,1.007436057575326e-27,513.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs((-1.75e-14-v1)))))
1799.4661841392517,3.9522079251243615e-15,12.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.91435209069624e-15,3.0,(15.6858745753522-(0.452534850143188*log(pow2((1.04043340509092*v1))))),-1.0,1.008164236872453e-27,2.2660079193625825e-15,1.008164236872453e-27,258.0,2.8899959348704076e-14,(15.7-(0.453*log(pow2((1.04*v1)))))
1800.0194301605225,0.1764447759833919,12.0,0.0,0.0,100.0,true,2.713654585391284,0.1276297425848206,3.0,(1.62569068356131*(8.7368153051446+(-0.945683144769543*(v1/v1)))),0.03707386267183721,1.8860942664811011,0.08742384971950894,1.8860942664811011,8.0,1.1551125547843062,(1.63*(8.74+(-0.946*(v1/v1))))
1800.0235841274261,4.873764661727587e-15,12.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.9403952548135293e-15,3.0,((-0.30168990009546*log(pow3((0.000508575107458375*v1))))--8.78604402742491),-1.0,1.0853512423679244e-27,2.284671437175809e-15,1.0853512423679244e-27,258.0,2.930988785010413e-14,((-0.302*log(pow3((0.000509*v1))))--8.79)
1797.0150032043457,7.232037885144162e-15,12.0,0.0,11.0,-1.0,true,8.171241461241152e-14,3.916749206097439e-15,3.0,(12.5198065094941-((log(pow2(v1))-6.91702194762566)/2.2097745614146)),-1.0,1.6671665007724675e-27,2.669391119591049e-15,1.6671665007724675e-27,19.0,3.395574419930479e-14,(12.5-((log(pow2(v1))-6.92)/2.21))
1798.432079076767,6.006034108635894e-15,12.0,0.0,6.0,-1.0,true,9.237055564881302e-14,3.4159816066601633e-15,2.0,((-0.905069700286361*log((v1*(v1/v1))))--15.6499999999999),-1.0,1.587673594169427e-27,2.6350008371584657e-15,1.587673594169427e-27,2050.0,3.4024065616204796e-14,((-0.905*log((v1*(v1/v1))))--15.6)
535.1923441886902,3.9522079251243615e-15,12.0,0.0,4817.0,-1.0,true,4.796163466380676e-14,2.881338534376565e-15,2.0,((-1.40506970028638*log(v1))-log((1.59695014519373e-7/sqrt_abs(v1)))),-1.0,9.675075594495241e-28,2.218860808225552e-15,9.675075594495241e-28,37.0,2.828506659660399e-14,((-1.41*log(v1))-log((1.6e-7/sqrt_abs(v1))))
1793.7980380058289,4.2683845591343105e-15,12.0,0.0,22.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-3.81013940057275*log(sqrt_abs(v1)))-log((1.59695014519374e-7/v1))),-1.0,9.847411361481985e-28,2.2615984522824706e-15,9.847411361481985e-28,25.0,2.8831637931804064e-14,((-3.81*log(sqrt_abs(v1)))-log((1.6e-7/v1)))
1799.27436709404,3.9522079251243615e-15,12.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,((9.25422031764182-(0.178396473040941*log(pow3(v1))))/0.591323981957944),-1.0,9.90566570525215e-28,2.2511159527392407e-15,9.90566570525215e-28,19.0,2.8694995098004045e-14,((9.25-(0.178*log(pow3(v1))))/0.591)
97.77858304977417,4.2683845591343105e-15,12.0,0.0,6693.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(1.45885040140619*(10.7276249743736-(0.206799751231969*log(pow3(v1))))),-1.0,9.707843662865958e-28,2.2349658186110188e-15,9.707843662865958e-28,19.0,2.849003084730402e-14,(1.46*(10.7-(0.207*log(pow3(v1)))))
535.1923441886902,3.9522079251243615e-15,12.0,0.0,4817.0,-1.0,true,4.796163466380676e-14,2.881338534376565e-15,2.0,((-1.40506970028638*log(v1))-log((1.59695014519373e-7/sqrt_abs(v1)))),-1.0,9.675075594495241e-28,2.218860808225552e-15,9.675075594495241e-28,37.0,2.828506659660399e-14,((-1.41*log(v1))-log((1.6e-7/sqrt_abs(v1))))
253.22672200202942,4.1102962421293356e-15,12.0,0.0,5957.0,-1.0,true,4.796163466380676e-14,2.7835693580149488e-15,3.0,((9.76427791167687+(-0.188229011353233*log(pow3(v1))))/0.623915521512899),-1.0,9.773379799607397e-28,2.235350971917329e-15,9.773379799607397e-28,19.0,2.849003084730402e-14,((9.76+(-0.188*log(pow3(v1))))/0.624)
1041.9665970802307,4.2683845591343105e-15,12.0,0.0,2796.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(1.82087060963006*(8.59478972159342-(0.248526637614919*log(pow2(v1))))),-1.0,9.790370649873696e-28,2.2555034971835222e-15,9.790370649873696e-28,19.0,2.876331651490406e-14,(1.82*(8.59-(0.249*log(pow2(v1)))))
1800.12948513031,4.851027549282838e-15,12.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.218430491290826e-15,3.0,((23.2984600553986-(0.673697452379346*log(pow2(v1))))/1.48871949235774),-1.0,1.2470070463301379e-27,2.496703377736284e-15,1.2470070463301379e-27,19.0,3.204274452610452e-14,((23.3-(0.674*log(pow2(v1))))/1.49)
1799.1478610038757,4.716546446833149e-15,13.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.194747655549965e-15,3.0,((-0.603379800190921*log(pow3(sqrt_abs((7.75906749123993e-5*v1)))))--7.08436305955843),-1.0,1.1107161545511846e-27,2.3102203002165986e-15,1.1107161545511846e-27,1.157920892373162e77,2.965149493460418e-14,((-0.603*log(pow3(sqrt_abs((7.76e-5*v1)))))--7.08)
930.0142960548401,3.9522079251243615e-15,13.0,0.0,3239.0,-1.0,true,4.973799150320701e-14,2.8918862300743403e-15,2.0,((-2.40506970028638*log(v1))-log((1.59695014519373e-7/sqrt_abs(pow3(v1))))),-1.0,9.670221065847726e-28,2.2170581677555413e-15,9.670221065847726e-28,131077.0,2.828506659660399e-14,((-2.41*log(v1))-log((1.6e-7/sqrt_abs(pow3(v1)))))
383.70974802970886,4.087673587255396e-15,13.0,0.0,5399.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((-4.90506970028638*log(v1))-log((1.59695014519373e-7/pow2(pow2(v1))))),-1.0,9.662939272876455e-28,2.218343292540563e-15,9.662939272876455e-28,131077.0,2.828506659660399e-14,((-4.91*log(v1))-log((1.6e-7/pow2(pow2(v1)))))
1781.94660115242,3.938203656017895e-15,13.0,0.0,63.0,-1.0,true,5.3290705182007514e-14,2.8432686262168034e-15,3.0,(11.8147510077534+(-0.905069700286376*log((v1+(-0.98555660164235*v1))))),-1.0,9.689639180437782e-28,2.1929710595395612e-15,9.689639180437782e-28,34.0,2.801178092900395e-14,(11.8+(-0.905*log((v1+(-0.986*v1)))))
290.0629971027374,3.773237157466519e-15,13.0,0.0,5793.0,-1.0,true,4.973799150320701e-14,2.770841241223141e-15,3.0,(11.5641627491849-(0.905069700286376*log(((1.01095028703889*v1)-v1)))),-1.0,9.086463995984177e-28,2.156686370955733e-15,9.086463995984177e-28,34.0,2.7396888176903863e-14,(11.6-(0.905*log(((1.01*v1)-v1))))
1281.7843880653381,4.716546446833149e-15,13.0,0.0,1868.0,-1.0,true,5.3290705182007514e-14,2.71123906081214e-15,3.0,(11.3340227675977-(0.905069700286377*log((v1+(-0.991508319401573*v1))))),-1.0,9.546430585336122e-28,2.2057016811122e-15,9.546430585336122e-28,34.0,2.814842376280397e-14,(11.3-(0.905*log((v1+(-0.992*v1)))))
290.0629971027374,3.773237157466519e-15,13.0,0.0,5793.0,-1.0,true,4.973799150320701e-14,2.770841241223141e-15,3.0,(11.5641627491849-(0.905069700286376*log(((1.01095028703889*v1)-v1)))),-1.0,9.086463995984177e-28,2.156686370955733e-15,9.086463995984177e-28,34.0,2.7396888176903863e-14,(11.6-(0.905*log(((1.01*v1)-v1))))
1799.4814591407776,3.9522079251243615e-15,13.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((8.90030869786699+(-0.0857870045328509*log(pow2(pow3(v1)))))/0.568709820949967),-1.0,1.001853349630685e-27,2.2563657596880927e-15,1.001853349630685e-27,65539.0,2.876331651490406e-14,((8.9+(-0.0858*log(pow2(pow3(v1)))))/0.569)
383.70974802970886,4.087673587255396e-15,13.0,0.0,5399.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((-4.90506970028638*log(v1))-log((1.59695014519373e-7/pow2(pow2(v1))))),-1.0,9.662939272876455e-28,2.218343292540563e-15,9.662939272876455e-28,131077.0,2.828506659660399e-14,((-4.91*log(v1))-log((1.6e-7/pow2(pow2(v1)))))
1756.6948940753937,4.617204286365808e-15,13.0,0.0,151.0,-1.0,true,6.039613253960852e-14,2.7312843141377854e-15,3.0,((-0.905069700286379*log((v1+(-0.994461878484849*v1))))--10.947167409617),-1.0,9.57919865370684e-28,2.145500834593468e-15,9.57919865370684e-28,34.0,2.7396888176903863e-14,((-0.905*log((v1+(-0.994*v1))))--10.9)
1286.6749951839447,4.716546446833149e-15,13.0,0.0,1850.0,-1.0,true,5.3290705182007514e-14,2.71123906081214e-15,3.0,(11.3340227675977-(0.905069700286377*log((v1+(-0.991508319401573*v1))))),-1.0,9.546430585336122e-28,2.2057016811122e-15,9.546430585336122e-28,34.0,2.814842376280397e-14,(11.3-(0.905*log((v1+(-0.992*v1)))))
973.4348151683807,3.9522079251243615e-15,13.0,0.0,3064.0,-1.0,true,4.796163466380676e-14,2.881338534376565e-15,2.0,((-2.81013940057275*log(sqrt_abs(v1)))-log((1.59695014519373e-7/sqrt_abs(v1)))),-1.0,9.669007433685847e-28,2.2139950976247447e-15,9.669007433685847e-28,49.0,2.821674517970398e-14,((-2.81*log(sqrt_abs(v1)))-log((1.6e-7/sqrt_abs(v1))))
1800.0167181491852,4.2683845591343105e-15,13.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,3.0,((-0.452534850143188*log((v1*(0.57966782841663*v1))))--15.4032327239844),-1.0,1.0142323976818454e-27,2.2639824298201477e-15,1.0142323976818454e-27,130.0,2.8899959348704076e-14,((-0.453*log((v1*(0.58*v1))))--15.4)
1799.4972641468048,4.1102962421293356e-15,13.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,((11.447435426984-(0.636512034929619*log((v1+v1))))/0.703274051410869),-1.0,9.961492784698561e-28,2.2614960076532975e-15,9.961492784698561e-28,19.0,2.8831637931804064e-14,((11.4-(0.637*log((v1+v1))))/0.703)
311.92022013664246,4.1102962421293356e-15,13.0,0.0,5699.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((9.65846337436906+(-0.372378383449079*log(sqrt_abs(pow3(v1)))))/0.61715420922486),-1.0,9.713911823675352e-28,2.240111252219819e-15,9.713911823675352e-28,65539.0,2.8558352264204026e-14,((9.66+(-0.372*log(sqrt_abs(pow3(v1)))))/0.617)
1796.988182067871,4.1102962421293356e-15,13.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((9.02558381467546+(-0.0869944881582309*log(pow2(pow3(v1)))))/0.576714620746036),-1.0,9.979697267126739e-28,2.2574384702067984e-15,9.979697267126739e-28,65539.0,2.876331651490406e-14,((9.03+(-0.087*log(pow2(pow3(v1)))))/0.577)
973.4348151683807,3.9522079251243615e-15,13.0,0.0,3064.0,-1.0,true,4.796163466380676e-14,2.881338534376565e-15,2.0,((-2.81013940057275*log(sqrt_abs(v1)))-log((1.59695014519373e-7/sqrt_abs(v1)))),-1.0,9.669007433685847e-28,2.2139950976247447e-15,9.669007433685847e-28,49.0,2.821674517970398e-14,((-2.81*log(sqrt_abs(v1)))-log((1.6e-7/sqrt_abs(v1))))
290.0629971027374,3.773237157466519e-15,13.0,0.0,5793.0,-1.0,true,4.973799150320701e-14,2.770841241223141e-15,3.0,(11.5641627491849-(0.905069700286376*log(((1.01095028703889*v1)-v1)))),-1.0,9.086463995984177e-28,2.156686370955733e-15,9.086463995984177e-28,34.0,2.7396888176903863e-14,(11.6-(0.905*log(((1.01*v1)-v1))))
383.70974802970886,4.087673587255396e-15,13.0,0.0,5399.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((-4.90506970028638*log(v1))-log((1.59695014519373e-7/pow2(pow2(v1))))),-1.0,9.662939272876455e-28,2.218343292540563e-15,9.662939272876455e-28,131077.0,2.828506659660399e-14,((-4.91*log(v1))-log((1.6e-7/pow2(pow2(v1)))))
1798.689982175827,4.824183296703017e-14,13.0,0.0,5.0,-1.0,true,7.318590178329032e-13,4.2007040077757785e-14,3.0,((34.5829718861291-log((1.08667225500475e-12+(v1*v1))))/2.20977456141386),-1.0,1.7880673231066398e-25,2.850743838961588e-14,1.7880673231066398e-25,66.0,3.7146354368535237e-13,((34.6-log((1.09e-12+(v1*v1))))/2.21)
1784.0833480358124,4.1102962421293356e-15,13.0,0.0,56.0,-1.0,true,4.973799150320701e-14,2.784028177432139e-15,3.0,((-0.905069700286375*log((v1+(-0.973063832811465*v1))))--12.3788198050861),-1.0,9.719979984484744e-28,2.2449895123420715e-15,9.719979984484744e-28,34.0,2.862667368110404e-14,((-0.905*log((v1+(-0.973*v1))))--12.4)
1799.8573281764984,4.087673587255396e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,3.0,(1.66449889969793*(9.40222910501178-(0.0906248421522561*log(pow2(pow3(v1)))))),-1.0,1.009135142601956e-27,2.2862036681627387e-15,1.009135142601956e-27,65539.0,2.9173245016304114e-14,(1.66*(9.4-(0.0906*log(pow2(pow3(v1))))))
930.0142960548401,3.9522079251243615e-15,13.0,0.0,3239.0,-1.0,true,4.973799150320701e-14,2.8918862300743403e-15,2.0,((-2.40506970028638*log(v1))-log((1.59695014519373e-7/sqrt_abs(pow3(v1))))),-1.0,9.670221065847726e-28,2.2170581677555413e-15,9.670221065847726e-28,131077.0,2.828506659660399e-14,((-2.41*log(v1))-log((1.6e-7/sqrt_abs(pow3(v1)))))
1592.9190201759338,3.9522079251243615e-15,13.0,0.0,729.0,-1.0,true,5.1514348342607263e-14,3.0109279407347764e-15,2.0,((-0.702534850143188*log(pow2(v1)))-log((1.59695014519372e-7/sqrt_abs(v1)))),-1.0,9.692066444761538e-28,2.2166765933905733e-15,9.692066444761538e-28,49.0,2.828506659660399e-14,((-0.703*log(pow2(v1)))-log((1.6e-7/sqrt_abs(v1))))
374.76205611228943,3.9522079251243615e-15,13.0,0.0,5436.0,-1.0,true,4.796163466380676e-14,2.881338534376565e-15,2.0,((-2.81013940057275*log(sqrt_abs(v1)))-log((1.59695014519373e-7/sqrt_abs(v1)))),-1.0,9.669007433685847e-28,2.2139950976247447e-15,9.669007433685847e-28,49.0,2.821674517970398e-14,((-2.81*log(sqrt_abs(v1)))-log((1.6e-7/sqrt_abs(v1))))
714.2575290203094,4.9007378271542076e-15,13.0,0.0,4110.0,-1.0,true,5.5067062021407764e-14,2.9212555031463217e-15,2.0,((-6.90506970028637*log(v1))-log((1.59695014519374e-7/pow2(pow3(v1))))),-1.0,9.593762239649382e-28,2.1908596378952895e-15,9.593762239649382e-28,131077.0,2.794345951210394e-14,((-6.91*log(v1))-log((1.6e-7/pow2(pow3(v1)))))
1800.118746995926,4.873764661727587e-15,13.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.908156910539974e-15,3.0,(13.2607540506376-(log(((1.07137215583957*v1)-v1))/1.10488728070731)),-1.0,1.0738217368300789e-27,2.2824187932003988e-15,1.0738217368300789e-27,34.0,2.924156643320412e-14,(13.3-(log(((1.07*v1)-v1))/1.1))
1232.0973341464996,4.973812913796994e-15,14.0,0.0,2055.0,-1.0,true,7.638334409421077e-14,2.5120978496001973e-15,3.0,(-0.301689900095458*log(pow3((1.25358465667118e-5*(v1+(-0.99753254407906*v1)))))),-1.0,8.019681325692994e-28,1.7795676559668917e-15,8.019681325692994e-28,1.8446744073709552e19,2.3229281746003275e-14,(-0.302*log(pow3((1.25e-5*(v1+(-0.998*v1))))))
323.3882210254669,4.2683845591343105e-15,14.0,0.0,5650.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,4.0,(-6.34408985876634+(-0.905069700286375*(-20.5193057577198+log((0.022784281743847*v1))))),-1.0,9.608325825591924e-28,2.2269266230324475e-15,9.608325825591924e-28,11.0,2.8353388013503998e-14,(-6.34+(-0.905*(-20.5+log((0.0228*v1)))))
682.6422760486603,4.584561193144259e-15,14.0,0.0,4236.0,-1.0,true,5.1514348342607263e-14,2.9252774935163804e-15,2.0,((-4.90506970028638*log(v1))-log(((1.59695014519373e-7/pow3(v1))/v1))),-1.0,9.682357387466512e-28,2.2192797635225563e-15,9.682357387466512e-28,2053.0,2.828506659660399e-14,((-4.91*log(v1))-log(((1.6e-7/pow3(v1))/v1)))
198.987380027771,4.1102962421293356e-15,14.0,0.0,6190.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,((-3.81013940057275*log(sqrt_abs((v1+v1))))-log((4.26391201567753e-8/v1))),-1.0,9.667793801523968e-28,2.2195878610430278e-15,9.667793801523968e-28,65545.0,2.828506659660399e-14,((-3.81*log(sqrt_abs((v1+v1))))-log((4.26e-8/v1)))
1113.3404431343079,4.2683845591343105e-15,14.0,0.0,2517.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,((-3.45253485014319*log(pow2(v1)))-log((1.59695014519373e-7/pow2(pow3(v1))))),-1.0,9.654443847743306e-28,2.2142104650726463e-15,9.654443847743306e-28,131089.0,2.821674517970398e-14,((-3.45*log(pow2(v1)))-log((1.6e-7/pow2(pow3(v1)))))
1799.4374270439148,6.352536076441812e-15,14.0,0.0,2.0,-1.0,true,9.769962616701378e-14,3.589282515945923e-15,2.0,((-0.301689900095453*log(pow3((v1*exp((v1/v1))))))--16.5550697002863),-1.0,1.7137699757886013e-27,2.7274925381489083e-15,1.7137699757886013e-27,1.7976931348623157e308,3.532217253730498e-14,((-0.302*log(pow3((v1*exp((v1/v1))))))--16.6)
1800.0191280841827,0.16962981535898114,14.0,0.0,0.0,-0.38324786324786325,true,2.4803034519609035,0.12534433519035923,3.0,(12.7652400286707-((log((-1.78894511200197+pow2(v1)))/v1)/1.06475237810475)),-0.17507860144695264,1.500259119538531,0.08144436922837757,1.500259119538531,67.0,1.0481502444834176,(12.8-((log((-1.79+pow2(v1)))/v1)/1.06))
62.66088104248047,4.1102962421293356e-15,14.0,0.0,6881.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,((-3.81013940057275*log(sqrt_abs((v1+v1))))-log((4.26391201567753e-8/v1))),-1.0,9.667793801523968e-28,2.2195878610430278e-15,9.667793801523968e-28,65545.0,2.828506659660399e-14,((-3.81*log(sqrt_abs((v1+v1))))-log((4.26e-8/v1)))
1799.77770113945,5.082028861153449e-15,14.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,3.0,(0.840842905697848*(log(v1)-(-18.6122757223139+(2.07638382170236*log(v1))))),-1.0,1.26606107127163e-27,2.4796794399381026e-15,1.26606107127163e-27,11.0,3.183778027540449e-14,(0.841*(log(v1)-(-18.6+(2.08*log(v1)))))
790.5609610080719,3.9522079251243615e-15,14.0,0.0,3803.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,((-3.90506970028638*log((v1+v1)))-log(pow3((0.00220081099846544/v1)))),-1.0,9.607112193430045e-28,2.2174451453128467e-15,9.607112193430045e-28,273.0,2.828506659660399e-14,((-3.91*log((v1+v1)))-log(pow3((0.0022/v1))))
1798.99258518219,4.1102962421293356e-15,14.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(12.7601173826468-(0.603379800190916*log((v1*sqrt_abs((6.91672108036351e-5*v1)))))),-1.0,1.0115624069257129e-27,2.287687772627866e-15,1.0115624069257129e-27,131074.0,2.9173245016304114e-14,(12.8-(0.603*log((v1*sqrt_abs((6.92e-5*v1))))))
790.5609610080719,3.9522079251243615e-15,14.0,0.0,3803.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,((-3.90506970028638*log((v1+v1)))-log(pow3((0.00220081099846544/v1)))),-1.0,9.607112193430045e-28,2.2174451453128467e-15,9.607112193430045e-28,273.0,2.828506659660399e-14,((-3.91*log((v1+v1)))-log(pow3((0.0022/v1))))
1232.0973341464996,4.973812913796994e-15,14.0,0.0,2055.0,-1.0,true,7.638334409421077e-14,2.5120978496001973e-15,3.0,(-0.301689900095458*log(pow3((1.25358465667118e-5*(v1+(-0.99753254407906*v1)))))),-1.0,8.019681325692994e-28,1.7795676559668917e-15,8.019681325692994e-28,1.8446744073709552e19,2.3229281746003275e-14,(-0.302*log(pow3((1.25e-5*(v1+(-0.998*v1))))))
323.3882210254669,4.2683845591343105e-15,14.0,0.0,5650.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,4.0,(-6.34408985876634+(-0.905069700286375*(-20.5193057577198+log((0.022784281743847*v1))))),-1.0,9.608325825591924e-28,2.2269266230324475e-15,9.608325825591924e-28,11.0,2.8353388013503998e-14,(-6.34+(-0.905*(-20.5+log((0.0228*v1)))))
440.2142879962921,4.2683845591343105e-15,14.0,0.0,5178.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,((-3.45253485014319*log(pow2(v1)))-log((1.59695014519373e-7/pow2(pow3(v1))))),-1.0,9.654443847743306e-28,2.2142104650726463e-15,9.654443847743306e-28,131089.0,2.821674517970398e-14,((-3.45*log(pow2(v1)))-log((1.6e-7/pow2(pow3(v1)))))
1800.1350121498108,6.468036732377117e-15,14.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.693105325544157e-15,2.0,((-0.452534850143179*log(pow2((v1*exp((v1/v1))))))--16.5550697002863),-1.0,1.763407531209431e-27,2.7484252249408386e-15,1.763407531209431e-27,1.7976931348623157e308,3.566377962180503e-14,((-0.453*log(pow2((v1*exp((v1/v1))))))--16.6)
1561.8899400234222,4.2683845591343105e-15,15.0,0.0,841.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-4.60337980019092*log(pow3(sqrt_abs(v1))))-log(pow2((-0.000399618586303706/pow3(v1))))),-1.0,9.55613964263115e-28,2.1868557594821276e-15,9.55613964263115e-28,4.295032833e9,2.787513809520393e-14,((-4.6*log(pow3(sqrt_abs(v1))))-log(pow2((-0.0004/pow3(v1)))))
878.1560502052307,4.4264728761392846e-15,15.0,0.0,3448.0,-1.0,true,5.3290705182007514e-14,2.6113156614624905e-15,3.0,((log(pow3(v1))-(-3.7663000781529+(log(v1)/0.310770136737871)))/0.240658151958651),-1.0,9.014859698433347e-28,2.098134799631809e-15,9.014859698433347e-28,23.0,2.6918638258603795e-14,((log(pow3(v1))-(-3.77+(log(v1)/0.311)))/0.241)
1256.8867650032043,4.1102962421293356e-15,15.0,0.0,1962.0,-1.0,true,5.3290705182007514e-14,2.7995892789305073e-15,3.0,((log(pow3(v1))-(-2.16774358856615+(3.12536479488826*log(v1))))/0.138513967320521),-1.0,8.72480161174439e-28,2.0394200609458205e-15,8.72480161174439e-28,23.0,2.6167102672703688e-14,((log(pow3(v1))-(-2.17+(3.13*log(v1))))/0.139)
1558.4614841938019,3.817112236169787e-15,15.0,0.0,854.0,-1.0,true,5.861977570020827e-14,2.6861418878735102e-15,3.0,((log(pow3(v1))-(3.06247847583957*log((0.702739916531821*v1))))/0.0690316732731189),-1.0,7.592482804711769e-28,1.818240001944726e-15,7.592482804711769e-28,26.0,2.3639210247403334e-14,((log(pow3(v1))-(3.06*log((0.703*v1))))/0.069)
720.0166170597076,3.9522079251243615e-15,15.0,0.0,4086.0,-1.0,true,5.1514348342607263e-14,2.7355188142695414e-15,3.0,(8.20956920141089*(log(pow3(v1))-(-1.90631196546956+(3.11024569963194*log(v1))))),-1.0,8.78912411632395e-28,2.1237898720160585e-15,8.78912411632395e-28,23.0,2.7191923926203835e-14,(8.21*(log(pow3(v1))-(-1.91+(3.11*log(v1)))))
1389.9492630958557,4.4264728761392846e-15,15.0,0.0,1471.0,-1.0,true,5.5067062021407764e-14,2.833812377697175e-15,2.0,((-0.905069700286377*log(v1))-log(pow3(exp((v1+(-5.21666666666666-v1)))))),-1.0,9.047627766804066e-28,2.109263187941874e-15,9.047627766804066e-28,1.7976931348623157e308,2.6986959675503804e-14,((-0.905*log(v1))-log(pow3(exp((v1+(-5.22-v1))))))
1025.6956691741943,3.66660340387873e-15,15.0,0.0,2859.0,-1.0,true,4.796163466380676e-14,2.672544482763662e-15,3.0,((log(pow3(v1))-(-5.56382966475219+(3.32176700620586*log(v1))))/0.355516272508127),-1.0,8.94082813655876e-28,2.1164656868842154e-15,8.94082813655876e-28,23.0,2.7123602509303826e-14,((log(pow3(v1))-(-5.56+(3.32*log(v1))))/0.356)
1305.9150750637054,4.402110017044272e-15,15.0,0.0,1777.0,-1.0,true,4.973799150320701e-14,2.6560870259323364e-15,3.0,((-0.452534850143188*log((v1*((1.00354757857941*v1)-v1))))--13.0970291689308),-1.0,8.66897453229798e-28,2.096532514546998e-15,8.66897453229798e-28,2050.0,2.6850316841703785e-14,((-0.453*log((v1*((1.0*v1)-v1))))--13.1)
