time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1627.7016220092773,7755.0,3920.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1632.8035838603973,7779.0,3944.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1637.9536559581757,7803.0,3968.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1643.076938867569,7827.0,3992.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1648.2241780757904,7851.0,4016.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1653.3804728984833,7875.0,4040.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1658.4891819953918,7899.0,4064.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1663.6028668880463,7923.0,4088.8260869565215,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1668.6979780197144,7947.0,4112.826086956522,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1673.7628009319305,7971.0,4136.826086956522,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1678.8975698947906,7995.0,4160.826086956522,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1684.0273098945618,8019.0,4184.826086956522,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1689.1860818862915,8043.0,4208.826086956522,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1694.3252799510956,8067.0,4232.826086956522,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1699.464250087738,8091.0,4256.826086956522,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1704.6143379211426,8115.0,4280.826086956522,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1709.7356259822845,8139.0,4304.826086956522,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1714.9076199531555,8163.0,4328.826086956522,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1720.0951540470123,8187.0,4352.826086956522,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1725.1955859661102,8211.0,4376.826086956522,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1730.335601091385,8235.0,4400.826086956522,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1735.5421330928802,8259.0,4424.826086956522,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1740.6875360012054,8283.0,4290.913043478261,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1745.7750430107117,8307.0,4314.913043478261,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1750.8726480007172,8331.0,4338.913043478261,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1756.0285720825195,8355.0,4362.913043478261,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1761.1893780231476,8379.0,4386.913043478261,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1766.3277609348297,8403.0,4410.913043478261,15.608695652173912,3765.2608695652175,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1771.4123480319977,8427.0,4428.478260869565,15.608695652173912,3764.391304347826,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1776.5421540737152,8451.0,4452.478260869565,15.608695652173912,3764.391304347826,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1781.6644558906555,8475.0,4476.478260869565,15.608695652173912,3764.391304347826,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1786.7426829338074,8499.0,4500.478260869565,15.608695652173912,3764.391304347826,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1791.8408699035645,8523.0,4524.478260869565,15.608695652173912,3764.391304347826,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1796.9361588954926,8547.0,4548.478260869565,15.608695652173912,3764.391304347826,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.789288229615566e-16,1.0726251356701822e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
