time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8994948863983,4.316173914896274e-15,18.0,0.0,0.0,-1.0,true,5.49755813888e11,1.8594976990403578e-15,2.0,(v3*((6.67408000000001e-11/((v1+(3.46651346024811e-22/(sqrt_abs(v3)/v2)))/v2))/v1)),-1.0,1.0138148323131579e22,1.3562839087155908e-15,1.0138148323131579e22,107.0,2.0210248129636234e10,(v3*((6.67e-11/((v1+(3.47e-22/(sqrt_abs(v3)/v2)))/v2))/v1))
1397.7060210704803,3.753194708605455e-15,18.0,0.0,1884.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,(v3*(6.674079999999999e-11*(v2/pow2((v1+(9.39572212857536e-27/(v1/(v2-v3)))))))),-1.0,4.1269979798947444e21,8.789288229615566e-16,4.1269979798947444e21,16389.0,1.9832613956848373e10,(v3*(6.67e-11*(v2/pow2((v1+(9.4e-27/(v1/(v2-v3))))))))
1799.754550933838,4.5038336503265464e-15,18.0,0.0,1.0,-1.0,true,1.099511627776e12,1.4318333587719142e-15,2.0,(6.67408000000001e-11*((v2/((v1+(8.698279874393e-21/(sqrt_abs(v2)/v2)))/v3))/v1)),-1.0,4.3666988742970175e22,1.242150065191221e-15,4.3666988742970175e22,104.0,5.456967053282791e10,(6.67e-11*((v2/((v1+(8.700000000000001e-21/(sqrt_abs(v2)/v2)))/v3))/v1))
1795.9597289562225,4.316173914896274e-15,18.0,1.0,19.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,((6.67408000000001e-11/v1)*(v2/((v1+(2.31608903082474e-33/(log(v3)/v2)))/v3))),-1.0,6.989942393516508e21,1.2614411334366866e-15,6.989942393516508e21,154.0,2.4791283580302937e10,((6.67e-11/v1)*(v2/((v1+(2.32e-33/(log(v3)/v2)))/v3)))
851.5002429485321,4.316173914896274e-15,18.0,0.0,4428.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,((6.67408000000001e-11/v1)*(v2/((v1+(1.28424935143009e-30/(sqrt_abs(v1)/v2)))/v3))),-1.0,6.518090058994816e21,1.268000067084164e-15,6.518090058994816e21,154.0,2.2536495654969604e10,((6.67e-11/v1)*(v2/((v1+(1.2799999999999999e-30/(sqrt_abs(v1)/v2)))/v3)))
844.8867890834808,4.316173914896274e-15,18.0,1.0,4460.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.31608903082474e-33/(log(v3)/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2681746240481127e-15,4.628336453824907e21,107.0,1.7883911788302902e10,(v3*((6.67e-11/((v1+(2.32e-33/(log(v3)/v2)))/v2))/v1))
1441.4253370761871,4.5038336503265464e-15,18.0,1.0,1679.0,-1.0,true,4.12316860416e11,1.4318333587719142e-15,2.0,(6.67408000000001e-11*((v2/((v1+(2.30727447149663e-33/(log(v2)/v2)))/v3))/v1)),-1.0,5.888056911532345e21,1.2648440478257646e-15,5.888056911532345e21,104.0,1.7919632465627914e10,(6.67e-11*((v2/((v1+(2.3100000000000002e-33/(log(v2)/v2)))/v3))/v1))
1397.7060210704803,3.753194708605455e-15,18.0,0.0,1884.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,(v3*(6.674079999999999e-11*(v2/pow2((v1+(9.39572212857536e-27/(v1/(v2-v3)))))))),-1.0,4.1269979798947444e21,8.789288229615566e-16,4.1269979798947444e21,16389.0,1.9832613956848373e10,(v3*(6.67e-11*(v2/pow2((v1+(9.4e-27/(v1/(v2-v3))))))))
851.5002429485321,4.316173914896274e-15,18.0,0.0,4428.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,((6.67408000000001e-11/v1)*(v2/((v1+(1.28424935143009e-30/(sqrt_abs(v1)/v2)))/v3))),-1.0,6.518090058994816e21,1.268000067084164e-15,6.518090058994816e21,154.0,2.2536495654969604e10,((6.67e-11/v1)*(v2/((v1+(1.2799999999999999e-30/(sqrt_abs(v1)/v2)))/v3)))
425.51650500297546,4.316173914896274e-15,18.0,1.0,6524.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.31608903082474e-33/(log(v3)/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2681746240481127e-15,4.628336453824907e21,107.0,1.7883911788302902e10,(v3*((6.67e-11/((v1+(2.32e-33/(log(v3)/v2)))/v2))/v1))
1798.747262954712,4.754536847366362e-13,18.0,0.0,6.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(0.274900925425793+(v3*((6.67408000000001e-11/((v1+(5.37868485136671e8/v2))/v2))/v1))),-1.0,2.052735459354452e22,2.6383002627251467e-14,2.052735459354452e22,52.0,3.853561610837386e10,(0.275+(v3*((6.67e-11/((v1+(5.38e8/v2))/v2))/v1)))
1800.0069589614868,4.5038336503265464e-15,18.0,1.0,0.0,-1.0,true,4.12316860416e11,1.4318333587719142e-15,2.0,(6.67408000000001e-11*((v2/((v1+(2.30727447149663e-33/(log(v3)/v2)))/v3))/v1)),-1.0,7.147354620506374e21,1.2621955306835435e-15,7.147354620506374e21,104.0,2.250072119949458e10,(6.67e-11*((v2/((v1+(2.3100000000000002e-33/(log(v3)/v2)))/v3))/v1))
425.51650500297546,4.316173914896274e-15,18.0,1.0,6524.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.31608903082474e-33/(log(v3)/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2681746240481127e-15,4.628336453824907e21,107.0,1.7883911788302902e10,(v3*((6.67e-11/((v1+(2.32e-33/(log(v3)/v2)))/v2))/v1))
1158.8644559383392,4.316173914896274e-15,18.0,0.0,2991.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,((v2/((v1+(1.28070040310993e-30/(sqrt_abs(v1)/v2)))/v3))*(6.67408000000001e-11/v1)),-1.0,6.518090058994816e21,1.268000067084164e-15,6.518090058994816e21,154.0,2.2536495654969604e10,((v2/((v1+(1.2799999999999999e-30/(sqrt_abs(v1)/v2)))/v3))*(6.67e-11/v1))
1414.954775094986,3.753194708605455e-15,18.0,0.0,1804.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,(v3*(6.674079999999999e-11*(v2/pow2((v1+((1.29655866294223e-26*(v2-v3))/v1)))))),-1.0,4.1269979798947444e21,8.789288229615566e-16,4.1269979798947444e21,32773.0,1.9832613956848373e10,(v3*(6.67e-11*(v2/pow2((v1+((1.3e-26*(v2-v3))/v1))))))
1795.83145403862,4.5038336503265464e-15,18.0,0.0,20.0,-1.0,true,4.12316860416e11,1.4318333587719142e-15,2.0,(6.67408000000001e-11*((v2/((v1+(1.3690623802024998e-30/(sqrt_abs(v1)/v2)))/v3))/v1)),-1.0,7.777387792057197e21,1.2766226950494645e-15,7.777387792057197e21,104.0,2.711781104269458e10,(6.67e-11*((v2/((v1+(1.37e-30/(sqrt_abs(v1)/v2)))/v3))/v1))
1310.2165229320526,3.753194708605455e-15,19.0,0.0,2291.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,((6.674079999999999e-11/v1)*(v2/((v1+((-2.3404467241447398e-26*(v3-v2))/v1))/v3))),-1.0,5.233533603875432e21,9.201695124382764e-16,5.233533603875432e21,166.0,2.223056882619417e10,((6.67e-11/v1)*(v2/((v1+((-2.34e-26*(v3-v2))/v1))/v3)))
737.3327898979187,2.9317516163536915e-12,19.0,1.0,4990.0,-1.0,true,3.4359738368e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+(4.90006465344274e-26/(v1/v2)))/(v2+v1)))/v1)),-1.0,4.628720943400361e21,1.7905514607731311e-13,4.628720943400361e21,139.0,1.792183636334895e10,(v3*((6.67e-11/((v1+(4.9000000000000005e-26/(v1/v2)))/(v2+v1)))/v1))
1799.4928569793701,1.5952239508365563e-9,19.0,0.0,2.0,-1.0,true,6.012840827263386e17,8.900347853970886e-14,2.0,(6.67408000000001e-11*((v2/((v1+((6.67408000000001e-11/(v1/v2))/v1))/v3))/v1)),-1.0,1.4334560650510067e34,8.271270173791749e-11,1.4334560650510067e34,128.0,3.2309978638414824e16,(6.67e-11*((v2/((v1+((6.67e-11/(v1/v2))/v1))/v3))/v1))
920.9811549186707,4.316173914896274e-15,19.0,0.0,4099.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.6184026492631001e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1)),-1.0,4.156484112706145e21,1.2697992798347995e-15,4.156484112706145e21,299.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(1.6200000000000002e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))
753.2192120552063,8.056146120534163e-12,19.0,0.0,4912.0,-1.0,true,3.4359738368e11,6.708088954255579e-15,2.0,((6.67408000000001e-11/(v1/v2))*((v3+(v2/(-2.556045075725e-21*(v2*v1))))/v1)),-1.0,5.692672215825811e21,2.965635176682677e-13,5.692672215825811e21,187.0,2.6358839722276794e10,((6.67e-11/(v1/v2))*((v3+(v2/(-2.5600000000000003e-21*(v2*v1))))/v1))
1747.7461760044098,4.316173914896274e-15,19.0,0.0,245.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.6184026492631001e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1)),-1.0,4.156484112706145e21,1.2697992798347995e-15,4.156484112706145e21,299.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(1.6200000000000002e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))
737.3327898979187,2.9317516163536915e-12,19.0,1.0,4990.0,-1.0,true,3.4359738368e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+(4.90006465344274e-26/(v1/v2)))/(v2+v1)))/v1)),-1.0,4.628720943400361e21,1.7905514607731311e-13,4.628720943400361e21,139.0,1.792183636334895e10,(v3*((6.67e-11/((v1+(4.9000000000000005e-26/(v1/v2)))/(v2+v1)))/v1))
1799.959398984909,2.2460141193003782e-12,19.0,0.0,0.0,-1.0,true,6.18475290624e11,2.3396535039181326e-13,2.0,((((-1.79975555813296e10*(v2+v2))/v2)-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.289218886036126e22,3.355560219003172e-13,2.289218886036126e22,170.0,4.119170879610289e10,((((-1.8e10*(v2+v2))/v2)-v3)*((-6.67e-11/(v1/v2))/v1))
920.9811549186707,4.316173914896274e-15,19.0,0.0,4099.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.6184026492631001e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1)),-1.0,4.156484112706145e21,1.2697992798347995e-15,4.156484112706145e21,299.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(1.6200000000000002e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))
1485.87935090065,4.316173914896274e-15,19.0,0.0,1471.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,((6.67408000000001e-11/v1)*(v2/((v1+(1.6184026492631001e-21/(sqrt_abs(pow3(v1))/v2)))/v3))),-1.0,6.360677836302091e21,1.2569886310032981e-15,6.360677836302091e21,442.0,2.0245776525369606e10,((6.67e-11/v1)*(v2/((v1+(1.6200000000000002e-21/(sqrt_abs(pow3(v1))/v2)))/v3)))
715.8829159736633,2.9317516163536915e-12,19.0,1.0,5096.0,-1.0,true,3.4359738368e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+(5.22540000915256e-26/(v1/v2)))/(v2+v1)))/v1)),-1.0,4.628720943400361e21,1.7905514607731311e-13,4.628720943400361e21,139.0,1.792183636334895e10,(v3*((6.67e-11/((v1+(5.23e-26/(v1/v2)))/(v2+v1)))/v1))
1799.3863379955292,4.5038336503265464e-15,19.0,0.0,3.0,-1.0,true,4.12316860416e11,1.4318333587719142e-15,2.0,(1.334816e-10*((v2/((v1+(v1+(1.0944576048557598e-25/(v1/v2))))/v3))/v1)),-1.0,7.777387792057197e21,1.2766226950494645e-15,7.777387792057197e21,88.0,2.711781104269458e10,(1.33e-10*((v2/((v1+(v1+(1.09e-25/(v1/v2))))/v3))/v1))
1800.006206035614,2167.161815492781,19.0,0.0,0.0,-0.8914349276974416,true,6.811948966533873e26,0.999848635660525,3.0,((1.55606701135439e26*v3)/pow3((v1+(-7.47601701643423e-27/((-2.18526775135623e-21*(v2-v3))/v2))))),-0.9678452690749544,2.353013383757552e52,102.08227046203027,2.353013383757552e52,49153.0,4.6960829536198755e25,((1.56e26*v3)/pow3((v1+(-7.480000000000001e-27/((-2.19e-21*(v2-v3))/v2)))))
920.9811549186707,4.316173914896274e-15,19.0,0.0,4099.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.6184026492631001e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1)),-1.0,4.156484112706145e21,1.2697992798347995e-15,4.156484112706145e21,299.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(1.6200000000000002e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))
1310.2165229320526,3.753194708605455e-15,19.0,0.0,2291.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,((6.674079999999999e-11/v1)*(v2/((v1+((-2.3404467241447398e-26*(v3-v2))/v1))/v3))),-1.0,5.233533603875432e21,9.201695124382764e-16,5.233533603875432e21,166.0,2.223056882619417e10,((6.67e-11/v1)*(v2/((v1+((-2.34e-26*(v3-v2))/v1))/v3)))
715.8829159736633,2.9317516163536915e-12,19.0,1.0,5096.0,-1.0,true,3.4359738368e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+(5.22540000915256e-26/(v1/v2)))/(v2+v1)))/v1)),-1.0,4.628720943400361e21,1.7905514607731311e-13,4.628720943400361e21,139.0,1.792183636334895e10,(v3*((6.67e-11/((v1+(5.23e-26/(v1/v2)))/(v2+v1)))/v1))
1799.8464090824127,3.753194708605455e-15,19.0,1.0,1.0,-1.0,true,3.848290697216e12,1.0726251356701822e-15,2.0,((6.674079999999999e-11/v1)*(v2/((v1+((-1.66507081922304e-26*(v1-v2))/v1))/v3))),-1.0,4.9872083106375334e23,9.411384484614304e-16,4.9872083106375334e23,166.0,1.482162761755275e11,((6.67e-11/v1)*(v2/((v1+((-1.6700000000000002e-26*(v1-v2))/v1))/v3)))
1798.1704959869385,1.8722860078834115e-10,19.0,1.0,9.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(3.96721074446626e-27/(v1/v2)))/v2))/v1)),-1.0,1.848099785057144e22,1.2408840152814228e-11,1.848099785057144e22,149.0,3.625525481552284e10,((v3-v1)*((6.67e-11/((v1+(3.97e-27/(v1/v2)))/v2))/v1))
885.6143460273743,4.316173914896274e-15,20.0,0.0,4265.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.0509122234484999e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,299.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+(1.05e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1))
1799.0660240650177,4.5038336503265464e-15,20.0,0.0,4.0,-1.0,true,4.81036337152e11,1.4352902171860314e-15,2.0,(1.334816e-10*((v2/((v1+(v1+(2.2829783245409697e-30/(sqrt_abs(v1)/v2))))/v3))/v1)),-1.0,8.407036676231025e21,1.2794317535655182e-15,8.407036676231025e21,120.0,2.2536722308827915e10,(1.33e-10*((v2/((v1+(v1+(2.28e-30/(sqrt_abs(v1)/v2))))/v3))/v1))
857.1351680755615,4.316173914896274e-15,20.0,0.0,4401.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.07643711640356e-20/(sqrt_abs((v2+v3))/v2)))/v2))/v1)),-1.0,2.8968020516671885e21,1.2364492275686725e-15,2.8968020516671885e21,299.0,1.5592947990969568e10,(v3*((6.67e-11/((v1+(1.08e-20/(sqrt_abs((v2+v3))/v2)))/v2))/v1))
1036.676218032837,4.316173914896274e-15,20.0,0.0,3558.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.07643711640356e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,299.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+(1.08e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1))
1799.536985874176,4.316173914896274e-15,20.0,1.0,2.0,-1.0,true,1.305670057984e12,2.080109707239062e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.9907901450929598e-33/(log((v1/v2))/v2)))/v2))/v1)),-1.0,8.207575207075077e22,1.4500221883967882e-15,8.207575207075077e22,555.0,8.207591697656956e10,(v3*((6.67e-11/((v1+(1.99e-33/(log((v1/v2))/v2)))/v2))/v1))
857.1351680755615,4.316173914896274e-15,20.0,0.0,4401.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.07643711640356e-20/(sqrt_abs((v2+v3))/v2)))/v2))/v1)),-1.0,2.8968020516671885e21,1.2364492275686725e-15,2.8968020516671885e21,299.0,1.5592947990969568e10,(v3*((6.67e-11/((v1+(1.08e-20/(sqrt_abs((v2+v3))/v2)))/v2))/v1))
1628.0088188648224,4.5038336503265464e-15,20.0,0.0,805.0,-1.0,true,2.74877906944e11,1.4318333587719142e-15,2.0,(6.67408000000001e-11*((v2/((v1+(8.698279874393e-21/(sqrt_abs((v2-v3))/v2)))/v3))/v1)),-1.0,3.369461422482536e21,1.2344226096931552e-15,3.369461422482536e21,296.0,1.791928294029458e10,(6.67e-11*((v2/((v1+(8.700000000000001e-21/(sqrt_abs((v2-v3))/v2)))/v3))/v1))
1799.949914932251,1208.4495751524378,20.0,0.0,0.0,-0.8740823136818687,true,4.7419017309025286e27,124.15962939341347,3.0,(1.29398048528637e15*((v2/(v1+(-1.01634939760403e12/((-5.7064692667529e17*(v3-v2))/v2))))/v1)),0.056181671006621636,7.728908114178139e53,179.95686693563303,7.728908114178139e53,60.0,2.050654653285437e26,(1.29e15*((v2/(v1+(-1.02e12/((-5.71e17*(v3-v2))/v2))))/v1))
1797.0612080097198,4.316173914896274e-15,20.0,0.0,14.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(8.19998147668781e-21/(sqrt_abs((v3-v2))/v2)))/v2))/v1)),-1.0,3.211626501890489e21,1.2514126025248766e-15,3.211626501890489e21,299.0,1.5593157706169567e10,(v3*((6.67e-11/((v1+(8.200000000000001e-21/(sqrt_abs((v3-v2))/v2)))/v2))/v1))
786.4414229393005,4.316173914896274e-15,20.0,0.0,4749.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.06283149306938e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1)),-1.0,2.8968020516671885e21,1.2364492275686725e-15,2.8968020516671885e21,299.0,1.5592947990969568e10,(v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1))
1799.1578528881073,8.577142303807699e-13,20.0,0.0,4.0,-1.0,true,3.4359738368e11,3.1947669397650435e-15,3.0,((v3*((6.67408000000001e-11/((v1+(4.51634689834405e-26/(v1/v2)))/v2))/v1))-0.496923541479353),-1.0,4.6287207609931095e21,4.5951843834815434e-14,4.6287207609931095e21,76.0,1.791970318249679e10,((v3*((6.67e-11/((v1+(4.5200000000000004e-26/(v1/v2)))/v2))/v1))-0.497)
884.5230309963226,4.316173914896274e-15,20.0,0.0,4270.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.06282922088035e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,299.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1))
1800.0148530006409,0.9997312627695014,20.0,2.0,0.0,-0.9870967741935484,true,6.78859022510264e26,0.998492817503283,1.0,(v3*((0.0970185340878994/((v1*(v1+pow2(((v1+pow2(v1))/v2))))/v2))/v1)),-0.9788379494048909,1.5485929082759236e52,0.8277946069284877,1.5485929082759236e52,131123.0,2.6413627941744802e25,(v3*((0.097/((v1*(v1+pow2(((v1+pow2(v1))/v2))))/v2))/v1))
786.4414229393005,4.316173914896274e-15,20.0,0.0,4749.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.06283149306938e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1)),-1.0,2.8968020516671885e21,1.2364492275686725e-15,2.8968020516671885e21,299.0,1.5592947990969568e10,(v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1))
1799.8513519763947,4.691493385756819e-15,20.0,0.0,1.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,((v3*((v2*v1)/v1))*(6.67408000000001e-11/pow2((v1+(2.75211208765794e-26/(v1/v2)))))),-1.0,1.1713500260054048e22,1.446183493297088e-15,1.1713500260054048e22,5912.0,3.399002321341282e10,((v3*((v2*v1)/v1))*(6.67e-11/pow2((v1+(2.75e-26/(v1/v2))))))
885.6143460273743,4.316173914896274e-15,20.0,0.0,4265.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.0509122234484999e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,299.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+(1.05e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1))
1769.6805429458618,4.5038336503265464e-15,20.0,0.0,143.0,-1.0,true,2.74877906944e11,1.4318333587719142e-15,2.0,(6.67408000000001e-11*((v2/((v1+(8.698279874393e-21/(sqrt_abs((v3-v2))/v2)))/v3))/v1)),-1.0,3.369461422482536e21,1.2344226096931552e-15,3.369461422482536e21,296.0,1.791928294029458e10,(6.67e-11*((v2/((v1+(8.700000000000001e-21/(sqrt_abs((v3-v2))/v2)))/v3))/v1))
1800.0497288703918,1.4264866762367904e16,20.0,0.0,0.0,-0.9737486095661847,true,9.717205570647881e42,4.485937685996619e13,2.0,((v2/((v1+(2.4677221243640304e-15/(sqrt_abs(v1)/v2)))/(v3*v2)))*(9.17992408650484e-25/v1)),4.301951004257114e30,3.1480743262577547e84,6.872014807275945e14,3.1480743262577547e84,370.0,3.3172890781866555e41,((v2/((v1+(2.47e-15/(sqrt_abs(v1)/v2)))/(v3*v2)))*(9.18e-25/v1))
1797.6055390834808,6.069161768772407e-15,21.0,1.0,11.0,-1.0,true,5.49755813888e11,1.8594976990403578e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.828674425053779e-22/(sqrt_abs((v3+log(v2)))/v2)))/v2))/v1)),-1.0,1.0767797356399201e22,1.5105604151939461e-15,1.0767797356399201e22,1067.0,2.4792805211236233e10,(v3*((6.67e-11/((v1+(4.83e-22/(sqrt_abs((v3+log(v2)))/v2)))/v2))/v1))
1460.8150808811188,4.5038336503265464e-15,21.0,0.0,1588.0,-1.0,true,2.74877906944e11,1.4762695580132084e-15,3.0,(v3*(6.67408000000001e-11*(v2/pow2((v1+(6.684261243921209e-28/((-6.254384212641349e-22*(v3-v2))/v2))))))),-1.0,2.5891545006103247e21,1.251542143482457e-15,2.5891545006103247e21,65541.0,1.1100360333941227e10,(v3*(6.67e-11*(v2/pow2((v1+(6.68e-28/((-6.25e-22*(v3-v2))/v2)))))))
1092.557816028595,4.691493385756819e-15,21.0,0.0,3298.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,((v2*v3)*(6.67408000000001e-11/pow2((v1+(6.61068976075088e-28/((-6.254384212641349e-22*(v3-v2))/v2)))))),-1.0,2.747306476338854e21,1.2782853803561955e-15,2.747306476338854e21,81926.0,1.3444417305662817e10,((v2*v3)*(6.67e-11/pow2((v1+(6.61e-28/((-6.25e-22*(v3-v2))/v2))))))
1076.6321909427643,4.691493385756819e-15,21.0,0.0,3372.0,-1.0,true,2.74877906944e11,1.559756217399113e-15,3.0,(6.67408000000001e-11/(pow2((v1+(6.68126509961797e-28/((-6.24482948854078e-22*(v3-v2))/v2))))/(v2*v3))),-1.0,2.7465667337119827e21,1.2861004988104278e-15,2.7465667337119827e21,81922.0,1.3391149918458134e10,(6.67e-11/(pow2((v1+(6.68e-28/((-6.24e-22*(v3-v2))/v2))))/(v2*v3)))
1799.6991069316864,1.8722860078834115e-10,21.0,1.0,1.0,-1.0,true,3.4359738368e11,4.2593106519354054e-13,2.0,((v1-v3)*((-6.67408000000001e-11/((v1+(1.6184026492631001e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1)),-1.0,4.1564862188521993e21,1.240878975050261e-11,4.1564862188521993e21,597.0,1.5639481699789507e10,((v1-v3)*((-6.67e-11/((v1+(1.6200000000000002e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))
1242.041100025177,4.691493385756819e-15,21.0,0.0,2606.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,((v3*v2)*(6.67408000000001e-11/pow2((v1+(1.6468007207966e-27/((1.5494845391053101e-21*(v2-v3))/v2)))))),-1.0,2.747306476338854e21,1.2782853803561955e-15,2.747306476338854e21,81926.0,1.3444417305662817e10,((v3*v2)*(6.67e-11/pow2((v1+(1.65e-27/((1.5500000000000001e-21*(v2-v3))/v2))))))
1596.4387519359589,4.5038336503265464e-15,21.0,0.0,953.0,-1.0,true,2.74877906944e11,1.4762695580132084e-15,3.0,(v3*(6.67408000000001e-11*(v2/pow2((v1+(3.24394054498548e-27/((-3.06109552045163e-21*(v3-v2))/v2))))))),-1.0,2.5891545006103247e21,1.251542143482457e-15,2.5891545006103247e21,65541.0,1.1100360333941227e10,(v3*(6.67e-11*(v2/pow2((v1+(3.2400000000000006e-27/((-3.0600000000000003e-21*(v3-v2))/v2)))))))
1799.73956990242,1.3671856811279318e-8,21.0,0.0,1.0,-1.0,true,1.109353709568e12,7.503175688859418e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-6.06961271540199e-28/(pow3((-9.3360761253313e-26*v2))/v2)))/v2))/v1)),-1.0,1.0185322507263558e23,4.996276694341423e-10,1.0185322507263558e23,171.0,1.1268457400812234e11,(v3*((6.67e-11/((v1+(-6.07e-28/(pow3((-9.34e-26*v2))/v2)))/v2))/v1))
1497.3257830142975,4.691493385756819e-15,21.0,1.0,1417.0,-1.0,true,2.74877906944e11,1.4515295420253667e-15,2.0,(v3*(((6.67408000000001e-11/(v1/v2))+(-4.24948144843634e-21/(sqrt_abs((pow3(v1)-v3))/v2)))/v1)),-1.0,2.5827846277325374e21,1.2702971753221868e-15,2.5827846277325374e21,547.0,1.1082499927525908e10,(v3*(((6.67e-11/(v1/v2))+(-4.2500000000000004e-21/(sqrt_abs((pow3(v1)-v3))/v2)))/v1))
