time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2639949321747,3.6003660444101677,26.0,1.0,4.0,-0.9977753058954394,true,1.3204511306162407e25,1.2002874592394177,4.0,(9.77893638002708e-13*((v2*(v3+sqrt_abs((v3/4.38565925601188e-24))))*(log(v2)/pow2((0.602532835552326+(v1+(1.60207700201707e-22*v2))))))),-0.9999874007525659,7.815629801272055e48,0.7044958774614443,7.815629801272055e48,5399.0,8.83266644606015e23,(9.78e-13*((v2*(v3+sqrt_abs((v3/4.39e-24))))*(log(v2)/pow2((0.603+(v1+(1.6e-22*v2)))))))
1799.6797621250153,0.26589351620515334,26.0,1.0,2.0,-0.9995550611790879,true,1.9163276658912785e25,0.17664660957393424,3.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((1.80070681902098e33/v3))))/(v1+(v1/v3)))*(log((0.910768412435085*v2))/v1))),-0.999976827827567,1.437428087461945e49,0.10626548058018631,1.437428087461945e49,2518.0,1.1082977483522832e24,(9.79e-13*(((v2*(v3+sqrt_abs((1.7999999999999998e33/v3))))/(v1+(v1/v3)))*(log((0.911*v2))/v1)))
1796.360934972763,3.6018201954428424,26.0,0.0,18.0,-0.9977753058954394,true,1.3101973731136246e25,1.2007810528164162,4.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs((v3/4.38565925601188e-24))))*(log((0.958682162808722*v2))/pow2((v1+(1.60207700201707e-22*v2)))))),-0.9999873662211415,7.83705051161548e48,0.7046733380218279,7.83705051161548e48,5399.0,9.142258331066063e23,(9.79e-13*((v2*(v3+sqrt_abs((v3/4.39e-24))))*(log((0.959*v2))/pow2((v1+(1.6e-22*v2))))))
1792.7132680416107,3.775461239124391,27.0,1.0,35.0,-0.9372636262513905,true,1.0274484259784528e25,0.9926086120286868,3.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.07176204459009e-24)))/v1)))/(v1+pow3((0.546200609371838+(v2/v3)))))),-0.9999931694612706,4.237154824626399e48,0.6830234272576063,4.237154824626399e48,11288.0,6.713168162772029e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.0699999999999998e-24)))/v1)))/(v1+pow3((0.546+(v2/v3))))))
1799.7398400306702,0.999999999967753,27.0,1.0,1.0,-0.9372636262513905,true,1.922425836283229e25,0.2048432145337875,3.0,(9.77893638002708e-13*(log((0.958682162808722*v2))*(((v2*(v3+sqrt_abs((v1/4.38565925601188e-24))))/(v1+pow3((v2/v3))))/v1))),-0.9999654866747227,2.140948298602405e49,0.2024587959807831,2.140948298602405e49,11450.0,1.5730229948681657e24,(9.78e-13*(log((0.959*v2))*(((v2*(v3+sqrt_abs((v1/4.39e-24))))/(v1+pow3((v2/v3))))/v1)))
1799.5113611221313,0.2658935162051529,27.0,1.0,2.0,-0.9995550611790879,true,1.9163276658912785e25,0.17664660957393416,3.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs((v2*(log((0.910768412435085*v2))/v1)))))*((log((0.910768412435085*v2))/v1)/v1))),-0.999976827827567,1.4374280874619437e49,0.10626548058015696,1.4374280874619437e49,2.405181685937e12,1.1082977483522761e24,(9.79e-13*((v2*(v3+sqrt_abs((v2*(log((0.911*v2))/v1)))))*((log((0.911*v2))/v1)/v1)))
1799.7159531116486,2.3058233261900822,27.0,2.0,1.0,-0.9982202447163515,true,1.4289351430196424e25,0.7071825904032759,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))/(v1+log((v3*(0.570510929452952*v2)))))*(log(v2)/v1))),-0.9999852444686498,9.15322690159545e48,0.46042798212574604,9.15322690159545e48,24581.0,9.312123883647123e23,(9.78e-13*(((v2*(v3+sqrt_abs((v3/1.06e-23))))/(v1+log((v3*(0.571*v2)))))*(log(v2)/v1)))
1622.2646679878235,3.7721635007442496,27.0,1.0,864.0,-0.9372636262513905,true,1.0453623159322123e25,0.9926106834932344,3.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))*((log((0.910768412435085*v2))/(v1+pow3((v2/v3))))/v1))),-0.9999934943632801,4.035609943400856e48,0.6825042173745387,4.035609943400856e48,11489.0,6.0270676797313925e23,(9.79e-13*((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))*((log((0.911*v2))/(v1+pow3((v2/v3))))/v1)))
1789.6793870925903,3.1753762257233684,27.0,2.0,50.0,-0.9372636262513905,true,1.1696707444533296e25,0.9931680865738355,3.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs(((1.60207700201707e-22+v3)/4.38565925601188e-24)))/v1)))/(v1+pow3((v2/v3))))),-0.9999918970114877,5.0264874015088734e48,0.5884190816235464,5.0264874015088734e48,10168.0,6.656576193862186e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs(((1.6e-22+v3)/4.39e-24)))/v1)))/(v1+pow3((v2/v3)))))
1796.4253270626068,2.3058233272489703,27.0,3.0,17.0,-0.9982202447163515,true,1.428933093151702e25,0.7071825982713248,2.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))/(v1+log(sqrt_abs(((v2*v3)/v1)))))*(log(v2)/v1))),-0.9999852444948247,9.153210664643201e48,0.46042798561333537,9.153210664643201e48,1.7976931348623157e308,9.312049099823695e23,(9.78e-13*(((v2*(v3+sqrt_abs((v3/1.06e-23))))/(v1+log(sqrt_abs(((v2*v3)/v1)))))*(log(v2)/v1)))
1444.6798560619354,3.7721635007442496,27.0,1.0,1729.0,-0.9372636262513905,true,1.0453623159322123e25,0.9926106834932344,3.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/(v1+pow3((v2/v3))))*(log((0.910768412435085*v2))/v1))),-0.9999934943632801,4.035609943400855e48,0.6825042173745387,4.035609943400855e48,12157.0,6.027067679731392e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/(v1+pow3((v2/v3))))*(log((0.911*v2))/v1)))
1712.6611790657043,2.306226219541771,27.0,0.0,425.0,-0.9982202447163515,true,1.4933287520972198e25,0.7075619578341453,4.0,(9.78811177806693e-13*(log((0.960073116696825*v2))*(((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))/(v1+(1.60207700201707e-22*v2)))/v1))),-0.9999860680984286,8.642308652090689e48,0.4602972585267631,8.642308652090689e48,1706.0,8.51197597458283e23,(9.79e-13*(log((0.96*v2))*(((v2*(v3+sqrt_abs((v3/1.06e-23))))/(v1+(1.6e-22*v2)))/v1)))
1514.6544880867004,2.837040058447787,27.0,0.0,1388.0,-0.9977753058954394,true,1.3870058242021786e25,0.9095122262976464,4.0,(9.78811177806693e-13*(log((0.960073116696825*v2))*(((v2*(v3+sqrt_abs((1.4212241463551e23*v3))))/(v1+(1.60207700201707e-22*v2)))/v1))),-0.9999863811674887,8.448104046693696e48,0.5604604431852148,8.448104046693696e48,1706.0,9.12082256646469e23,(9.79e-13*(log((0.96*v2))*(((v2*(v3+sqrt_abs((1.42e23*v3))))/(v1+(1.6e-22*v2)))/v1)))
1797.502114057541,4.308087714253122,27.0,1.0,12.0,-0.9977753058954394,true,1.4947375349105595e25,1.468381687480946,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/v1)*(log((0.960073116696825*v2))/(v1+(sqrt_abs(v3)/v1))))),-0.999981553298363,1.1442952589278866e49,0.8411065620538523,1.1442952589278866e49,3829.0,1.0430707772249042e24,(9.78e-13*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/v1)*(log((0.96*v2))/(v1+(sqrt_abs(v3)/v1)))))
1782.4062139987946,3.7754611640112015,27.0,1.0,86.0,-0.9372636262513905,true,1.0274764689837546e25,0.9926096997977781,3.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.07176204459009e-24)))/v1)))/(v1+pow3((0.851492056118548+(v2/v3)))))),-0.9999931739892322,4.234346016291117e48,0.6830198040676749,4.234346016291117e48,11288.0,6.70236833293328e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.0699999999999998e-24)))/v1)))/(v1+pow3((0.851+(v2/v3))))))
1076.7144989967346,3.77207354917694,27.0,1.0,3537.0,-0.9372636262513905,true,1.0498697348226851e25,0.9926114366762147,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/v1)*(log((0.960073116696825*v2))/(v1+pow3((v2/v3)))))),-0.9999934658534715,4.053295294089891e48,0.6824945833014753,4.053295294089891e48,11741.0,5.927116508025289e23,(9.78e-13*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/v1)*(log((0.96*v2))/(v1+pow3((v2/v3))))))
887.9686529636383,3.7721635007442496,27.0,1.0,4476.0,-0.9372636262513905,true,1.0453623159322123e25,0.9926106834932344,3.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/(v1+pow3((v2/v3))))*(log((0.910768412435085*v2))/v1))),-0.9999934943632801,4.035609943400855e48,0.6825042173745387,4.035609943400855e48,12157.0,6.027067679731392e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/(v1+pow3((v2/v3))))*(log((0.911*v2))/v1)))
807.2813889980316,2.30622621954177,27.0,0.0,4873.0,-0.9982202447163515,true,1.4933287520972198e25,0.7075619578341451,4.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))/(v1+(1.60207700201707e-22*v2)))*(log((0.960073116696825*v2))/v1))),-0.9999860680984286,8.642308652090689e48,0.46029725852676306,8.642308652090689e48,1804.0,8.511975974582829e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/1.06e-23))))/(v1+(1.6e-22*v2)))*(log((0.96*v2))/v1)))
1797.9064121246338,0.26493128402626015,27.0,3.0,10.0,-0.9995550611790879,true,1.8407337030407434e25,0.17531549496369594,2.0,(9.88049271016505e-13*((v2*(v3+(log(v2)*((v3+(v2/v1))/v1))))*((log((0.570510929452952*v2))/v1)/v1))),-0.999981251418945,1.1630215978418771e49,0.10528173266582395,1.1630215978418771e49,4447.0,8.223734779112572e23,(9.88e-13*((v2*(v3+(log(v2)*((v3+(v2/v1))/v1))))*((log((0.571*v2))/v1)/v1)))
1797.3348910808563,2.5271682739426744,27.0,3.0,13.0,-0.9372636262513905,true,1.3233511409827343e25,0.9843892799702598,2.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((1.4212241463551e23*v3)))/(v1+pow3(((v2+log(v2))/v3))))))/v1)),-0.9999893119517559,6.630064915430907e48,0.4897740578625154,6.630064915430907e48,1.311064e6,7.620346165077599e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((1.42e23*v3)))/(v1+pow3(((v2+log(v2))/v3))))))/v1))
1796.529184103012,3.7750376745960064,27.0,1.0,17.0,-0.9372636262513905,true,1.0302097806933476e25,0.9926072620842441,3.0,(9.77893638002708e-13*((v2*(log((0.99491708018617*v2))*((v3+sqrt_abs((v3/-3.07176204459009e-24)))/v1)))/(v1+pow3((v2/v3))))),-0.9999932480871603,4.188381209406777e48,0.6829629487466234,4.188381209406777e48,11528.0,6.631734594226529e23,(9.78e-13*((v2*(log((0.995*v2))*((v3+sqrt_abs((v3/-3.0699999999999998e-24)))/v1)))/(v1+pow3((v2/v3)))))
1431.3222410678864,3.7721635007442496,27.0,1.0,1795.0,-0.9372636262513905,true,1.0453623159322123e25,0.9926106834932344,3.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/(v1+pow3((v2/v3))))*(log((0.910768412435085*v2))/v1))),-0.9999934943632801,4.035609943400855e48,0.6825042173745387,4.035609943400855e48,12157.0,6.027067679731392e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/(v1+pow3((v2/v3))))*(log((0.911*v2))/v1)))
1797.7750790119171,3.77993312791693,27.0,1.0,11.0,-0.9372636262513905,true,9.941108647670998e24,0.9945416515437739,3.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/(v1+pow3(((v2/v3)/0.902330811338872))))*(log(v2)/v1))),-0.9999908665245173,5.665724365245092e48,0.6837810335336552,5.665724365245092e48,12485.0,8.261059140804706e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/(v1+pow3(((v2/v3)/0.902))))*(log(v2)/v1)))
1783.0759799480438,3.772911400533736,27.0,1.0,83.0,-0.9372636262513905,true,1.0435807746206217e25,0.9926101394376574,3.0,(9.78065330560033e-13*((v2*(log((0.960073116696825*v2))*((v3+sqrt_abs((v3/-3.07176204459009e-24)))/(v1+pow3((v2/v3))))))/v1)),-0.9999934748474316,4.047716114625336e48,0.6826261164313141,4.047716114625336e48,10920.0,6.140988545357612e23,(9.78e-13*((v2*(log((0.96*v2))*((v3+sqrt_abs((v3/-3.0699999999999998e-24)))/(v1+pow3((v2/v3))))))/v1))
1795.8989350795746,3.616775491601056,27.0,1.0,20.0,-0.9977753058954394,true,1.241584025785779e25,1.2062094555175435,4.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/4.3487116218454e-24)))/v1)))/(v1+(1.60207700201707e-22*(1.4212241463551e23+v2))))),-0.9999858997945753,8.746711761715769e48,0.707691425606649,8.746711761715769e48,1028.0,9.678364565653111e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/4.35e-24)))/v1)))/(v1+(1.6e-22*(1.42e23+v2)))))
1799.8886511325836,3.602349692294101,27.0,2.0,1.0,-0.9977753058954394,true,1.2575213595145523e25,1.2003989052133606,3.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs(((0.958682162808722+v3)/4.38565925601188e-24)))/(v1+pow3((v1/v3))))))/v1)),-0.99998347212359,1.0252657081090533e49,0.7050696577960571,1.0252657081090533e49,9816.0,1.0494938860335995e24,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs(((0.959+v3)/4.39e-24)))/(v1+pow3((v1/v3))))))/v1))
1799.6760170459747,3.7719530009469175,27.0,1.0,2.0,-0.9372636262513905,true,1.0506692869122767e25,0.992611606452996,3.0,(9.77893638002708e-13*((v2*(log((0.958682162808722*v2))*((v3+sqrt_abs((v3/-3.07176204459009e-24)))/(v1+pow3((v2/v3))))))/v1)),-0.9999934602337601,4.056781342258997e48,0.6824755353134742,4.056781342258997e48,10920.0,5.8984603443600674e23,(9.78e-13*((v2*(log((0.959*v2))*((v3+sqrt_abs((v3/-3.0699999999999998e-24)))/(v1+pow3((v2/v3))))))/v1))
1787.3700680732727,3.1724927710184696,27.0,1.0,62.0,-0.9372636262513905,true,1.187562213213447e25,0.9931717995821598,3.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((2.28015891317696e23*v3))))/(v1+pow3((v2/v3))))*(log((0.910768412435085*v2))/v1))),-0.9999918116690116,5.0794274840490056e48,0.5881265063007003,5.0794274840490056e48,12157.0,6.384270879675488e23,(9.79e-13*(((v2*(v3+sqrt_abs((2.28e23*v3))))/(v1+pow3((v2/v3))))*(log((0.911*v2))/v1)))
1797.8174049854279,3.599587152510903,27.0,0.0,11.0,-0.9977753058954394,true,1.234195596075447e25,1.1988833352370185,4.0,(9.77893638002708e-13*((v2*(log((0.960073116696825*v2))*((v3+sqrt_abs((v3/4.38565925601188e-24)))/v1)))/(v1+(0.958682162808722/v1)))),-0.999983618940705,1.0161582735131696e49,0.7045560898616648,1.0161582735131696e49,1697.0,1.0281527013700067e24,(9.78e-13*((v2*(log((0.96*v2))*((v3+sqrt_abs((v3/4.39e-24)))/v1)))/(v1+(0.959/v1))))
1793.4620990753174,3.124984428514201,27.0,0.0,32.0,-0.9982202447163515,true,1.2834376746889862e25,0.6032350939123113,4.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((2.28015891317696e23*v3))))/(v1+(1.80070681902098e33/v3)))*(log((0.910768412435085*v2))/v1))),-0.9999857418086995,8.844714370692067e48,0.5100178118321559,8.844714370692067e48,1804.0,9.48415627616435e23,(9.79e-13*(((v2*(v3+sqrt_abs((2.28e23*v3))))/(v1+(1.7999999999999998e33/v3)))*(log((0.911*v2))/v1)))
1799.6758279800415,3.6003250738215398,27.0,1.0,2.0,-0.9977753058954394,true,1.2395878939648503e25,1.1989836805241239,3.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((v3/4.38565925601188e-24))))/(v1+pow3((v1/v3))))*(log((0.910768412435085*v2))/v1))),-0.9999836489651717,1.0142957803959447e49,0.704590563856627,1.0142957803959447e49,12157.0,1.0105216883011888e24,(9.79e-13*(((v2*(v3+sqrt_abs((v3/4.39e-24))))/(v1+pow3((v1/v3))))*(log((0.911*v2))/v1)))
1622.2646679878235,3.7721635007442496,27.0,1.0,864.0,-0.9372636262513905,true,1.0453623159322123e25,0.9926106834932344,3.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))*((log((0.910768412435085*v2))/(v1+pow3((v2/v3))))/v1))),-0.9999934943632801,4.035609943400856e48,0.6825042173745387,4.035609943400856e48,11489.0,6.0270676797313925e23,(9.79e-13*((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))*((log((0.911*v2))/(v1+pow3((v2/v3))))/v1)))
1792.8651089668274,3.1753762257233684,27.0,2.0,35.0,-0.9372636262513905,true,1.1696707444533365e25,0.9931680865738355,3.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs(((0.958682162808722+v3)/4.38565925601188e-24)))/(v1+pow3((v2/v3))))))/v1)),-0.9999918970114877,5.026487401508939e48,0.5884190816235466,5.026487401508939e48,9816.0,6.656576193862277e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs(((0.959+v3)/4.39e-24)))/(v1+pow3((v2/v3))))))/v1))
1798.8390169143677,2.0435537636896672,27.0,0.0,6.0,-0.9982202447163515,true,1.5141053271743432e25,0.2912085754654105,4.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))/(v1+(1.80070681902098e33/v3)))*(log((0.960073116696825*v2))/v1))),-0.999985780315984,8.820827334411043e48,0.35139009795383713,8.820827334411043e48,1804.0,8.690683001627413e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/1.06e-23))))/(v1+(1.7999999999999998e33/v3)))*(log((0.96*v2))/v1)))
1794.7048680782318,3.599587152510903,27.0,1.0,26.0,-0.9977753058954394,true,1.2341955960747048e25,1.1988833352370163,3.0,(9.77893638002708e-13*((v2*(log((0.960073116696825*v2))*((v3+sqrt_abs((v3/4.38565925601188e-24)))/v1)))/(v1+(sqrt_abs(v1)/v1)))),-0.999983618940705,1.0161582735136537e49,0.7045560898616622,1.0161582735136537e49,3731.0,1.0281527013726436e24,(9.78e-13*((v2*(log((0.96*v2))*((v3+sqrt_abs((v3/4.39e-24)))/v1)))/(v1+(sqrt_abs(v1)/v1))))
1431.3222410678864,3.7721635007442496,27.0,1.0,1795.0,-0.9372636262513905,true,1.0453623159322123e25,0.9926106834932344,3.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/(v1+pow3((v2/v3))))*(log((0.910768412435085*v2))/v1))),-0.9999934943632801,4.035609943400855e48,0.6825042173745387,4.035609943400855e48,12157.0,6.027067679731392e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/(v1+pow3((v2/v3))))*(log((0.911*v2))/v1)))
1800.085366010666,0.8445388071328948,27.0,1.0,0.0,-0.9977753058954394,true,3.623903427401171e27,0.8146246651911702,4.0,(9.77893638002708e-13*((v2*(v3+sqrt_abs((v3/4.38565925601188e-24))))*(log(sqrt_abs(v1))/pow2((0.602532835552326+(v1+(1.60207700201707e-22*v2))))))),-0.2673077358405842,4.545074239440657e53,0.6536818335168595,4.545074239440657e53,21527.0,1.6105230123513617e26,(9.78e-13*((v2*(v3+sqrt_abs((v3/4.39e-24))))*(log(sqrt_abs(v1))/pow2((0.603+(v1+(1.6e-22*v2)))))))
1795.592199087143,2.3058232330796624,28.0,2.0,21.0,-0.9982202447163515,true,1.4289319266934774e25,0.7071825649318245,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((v3/1.05878940203288e-23))))/(v1+log(pow3((0.546200609371838+(v2/v3))))))*(log(v2)/v1))),-0.9999852445135332,9.153199059312761e48,0.4604279670171237,9.153199059312761e48,3.486434629931105e21,9.311992549221411e23,(9.78e-13*(((v2*(v3+sqrt_abs((v3/1.06e-23))))/(v1+log(pow3((0.546+(v2/v3))))))*(log(v2)/v1)))
1798.08278799057,2.305823233845358,28.0,3.0,9.0,-0.9982202447163515,true,1.4289315827347599e25,0.7071825681019259,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((v3/1.05878940203288e-23))))/(v1+log(pow3((0.546200609371838+(v1/v3))))))*(log(v2)/v1))),-0.9999852445143868,9.153198529862037e48,0.46042797034314414,9.153198529862037e48,3.486434629931105e21,9.311993075809539e23,(9.78e-13*(((v2*(v3+sqrt_abs((v3/1.06e-23))))/(v1+log(pow3((0.546+(v1/v3))))))*(log(v2)/v1)))
1798.716215133667,4.3089393017922575,28.0,0.0,6.0,-0.9977753058954394,true,1.500426987933424e25,1.4684930390215791,4.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))*((log((0.910768412435085*v2))/(v1+pow3((0.958682162808722/v3))))/v1))),-0.9999814953467506,1.1478901430754769e49,0.8411653809192298,1.1478901430754769e49,3425.0,1.0605840083580082e24,(9.79e-13*((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))*((log((0.911*v2))/(v1+pow3((0.959/v3))))/v1)))
1799.9458720684052,0.26589351575307263,28.0,2.0,0.0,-0.9995550611790879,true,1.9163294602719624e25,0.17664660958758444,3.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs((v2*log(v2)))))*((log((0.910768412435085*v2))/(v1+log((0.958682162808722*v2))))/v1))),-0.999976827642961,1.4374395390361903e49,0.10626547865252235,1.4374395390361903e49,167729.0,1.1083051721423712e24,(9.79e-13*((v2*(v3+sqrt_abs((v2*log(v2)))))*((log((0.911*v2))/(v1+log((0.959*v2))))/v1)))
1799.9463729858398,0.2647124830262416,28.0,1.0,0.0,-0.9995550611790879,true,2.0147465936167895e25,0.17537189321600802,4.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs(((0.238609380349357+(v3/v3))/4.38565925601188e-24))))*(log(v2)/pow2((v1+(1.60207700201707e-22*v2)))))),-0.9999755873893975,1.5143755843252933e49,0.10600138557408213,1.5143755843252933e49,33671.0,1.1219123264268502e24,(9.79e-13*((v2*(v3+sqrt_abs(((0.239+(v3/v3))/4.39e-24))))*(log(v2)/pow2((v1+(1.6e-22*v2))))))
1799.7829570770264,0.26475327419679007,28.0,4.0,1.0,-0.9995550611790879,true,1.8987997853309527e25,0.17476820854128222,2.0,(9.77893638002708e-13*(v3+(((v2*(v3+(log(v2)*((v3+sqrt_abs((1.4212241463551e23*v3)))/v1))))/v1)*(log(v2)/v1)))),-0.9999788092695399,1.314514262541824e49,0.10682441813805835,1.314514262541824e49,3163.0,1.0061264270793534e24,(9.78e-13*(v3+(((v2*(v3+(log(v2)*((v3+sqrt_abs((1.42e23*v3)))/v1))))/v1)*(log(v2)/v1))))
1795.8997530937195,3.617770745324143,28.0,3.0,20.0,-0.9977753058954394,true,1.2631962575001742e25,1.2062652765652133,3.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/4.3487116218454e-24)))/v1)))/(v1+log(sqrt_abs((v2*(0.910768412435085+v3))))))),-0.9999834281952633,1.0279906926026069e49,0.7079795358956064,1.0279906926026069e49,5.818828474348048e40,1.0512676847644804e24,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/4.35e-24)))/v1)))/(v1+log(sqrt_abs((v2*(0.911+v3)))))))
1799.6106350421906,2.1755941633050444,28.0,0.0,2.0,-0.9982202447163515,true,1.470784872984792e25,0.6573059065489404,5.0,(9.78065330560033e-13*((v2*(log((0.960073116696825*v2))*((v3+(0.944952933716732*sqrt_abs((v3/1.05878931691137e-23))))/(0.570510929452952+v1))))/v1)),-0.999984670295115,9.509401174190995e48,0.4358895034272568,9.509401174190995e48,1096.0,1.011073183449393e24,(9.78e-13*((v2*(log((0.96*v2))*((v3+(0.945*sqrt_abs((v3/1.06e-23))))/(0.571+v1))))/v1))
1799.8793830871582,0.2659161175442728,28.0,2.0,1.0,-0.9995550611790879,true,1.9207254987619818e25,0.17670005863971894,3.0,(9.77893638002708e-13*((v2*(log((0.960073116696825*v2))*((v3+(v1+pow3((v1/v3))))/v1)))/(v1+(0.958682162808722/v1)))),-0.9999763821907357,1.4650720599918948e49,0.10631063738903009,1.4650720599918948e49,5857.0,1.1294066801916228e24,(9.78e-13*((v2*(log((0.96*v2))*((v3+(v1+pow3((v1/v3))))/v1)))/(v1+(0.959/v1))))
1791.9079759120941,3.1723087163655066,29.0,2.0,39.0,-0.9372636262513905,true,1.1928481202249896e25,0.9931726524611029,3.0,(9.77893638002708e-13*(log((0.958682162808722*v2))*(((v2*(v3+sqrt_abs(((v1+v3)/4.38565925601188e-24))))/(v1+pow3((v2/v3))))/v1))),-0.9999916795057091,5.1614117018650745e48,0.5881346396605214,5.1614117018650745e48,37562.0,6.639856075992444e23,(9.78e-13*(log((0.959*v2))*(((v2*(v3+sqrt_abs(((v1+v3)/4.39e-24))))/(v1+pow3((v2/v3))))/v1)))
920.1440629959106,4.446852116629733,29.0,1.0,4316.0,-0.9381535038932147,true,8.906471349585342e24,0.9999985432956288,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs(((v3+v3)/4.38565925601188e-24))))/(v1+pow3((v2/v3))))*(log((0.958682162808722*v2))/v1))),-0.9999941676634226,3.617944945011642e48,0.7907371761528726,3.617944945011642e48,39901.0,6.781664042694735e23,(9.78e-13*(((v2*(v3+sqrt_abs(((v3+v3)/4.39e-24))))/(v1+pow3((v2/v3))))*(log((0.959*v2))/v1)))
1415.7791690826416,4.446852116629733,29.0,1.0,1870.0,-0.9381535038932147,true,8.906471349585342e24,0.9999985432956288,3.0,(9.77893638002708e-13*((v2*(log((0.958682162808722*v2))*((v3+sqrt_abs(((v3+v3)/4.38565925601188e-24)))/v1)))/(v1+pow3((v2/v3))))),-0.9999941676634226,3.617944945011678e48,0.7907371761528726,3.617944945011678e48,37640.0,6.781664042694779e23,(9.78e-13*((v2*(log((0.959*v2))*((v3+sqrt_abs(((v3+v3)/4.39e-24)))/v1)))/(v1+pow3((v2/v3)))))
1723.3422420024872,4.446852116629733,29.0,1.0,373.0,-0.9381535038932147,true,8.906471349585342e24,0.9999985432956288,3.0,(9.77893638002708e-13*(log((0.958682162808722*v2))*(((v2*(v3+sqrt_abs(((v3+v3)/4.38565925601188e-24))))/(v1+pow3((v2/v3))))/v1))),-0.9999941676634226,3.617944945011612e48,0.7907371761528726,3.617944945011612e48,37562.0,6.781664042694595e23,(9.78e-13*(log((0.959*v2))*(((v2*(v3+sqrt_abs(((v3+v3)/4.39e-24))))/(v1+pow3((v2/v3))))/v1)))
