time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1608.4946999549866,7786.0,2793.4117647058824,16.735294117647058,4123.088235294118,2.1176470588235294,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1613.6649000644684,7811.0,2818.4117647058824,16.735294117647058,4123.088235294118,2.1176470588235294,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1618.8137030601501,7836.0,2843.4117647058824,16.735294117647058,4123.088235294118,2.1176470588235294,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1623.9430561065674,7861.0,2868.4117647058824,16.735294117647058,4123.088235294118,2.1176470588235294,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1629.0581560134888,7886.0,2893.4117647058824,16.735294117647058,4123.088235294118,2.1176470588235294,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1634.1830649375916,7911.0,2987.4848484848485,16.363636363636363,4171.727272727273,2.0606060606060606,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1639.3110210895538,7936.0,3012.4848484848485,16.363636363636363,4171.727272727273,2.0606060606060606,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519120961103012,3.537556900459961e48,-0.9995550611790879,3.0
1644.444627046585,7961.0,3156.032258064516,16.548387096774192,4439.225806451613,2.064516129032258,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1649.5407030582428,7986.0,3181.032258064516,16.548387096774192,4439.225806451613,2.064516129032258,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1654.7078261375427,8011.0,3206.032258064516,16.548387096774192,4439.225806451613,2.064516129032258,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1659.8692119121552,8036.0,3080.1,16.4,4574.666666666667,2.066666666666667,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1664.978667974472,8061.0,3105.1,16.4,4574.666666666667,2.066666666666667,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1669.9817190170288,8085.0,3011.3333333333335,16.4,4592.833333333333,2.066666666666667,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1675.1426689624786,8110.0,3036.3333333333335,16.4,4592.833333333333,2.066666666666667,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1680.157809972763,8134.0,3060.3333333333335,16.4,4592.833333333333,2.066666666666667,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1685.3259720802307,8159.0,3085.3333333333335,16.4,4592.833333333333,2.066666666666667,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1690.4834640026093,8184.0,3006.2258064516127,16.70967741935484,4618.8387096774195,2.129032258064516,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1695.6070461273193,8209.0,3031.2258064516127,16.70967741935484,4618.8387096774195,2.129032258064516,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1700.7738499641418,8234.0,3056.2258064516127,16.70967741935484,4618.8387096774195,2.129032258064516,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1705.7806639671326,8258.0,3080.2258064516127,16.70967741935484,4618.8387096774195,2.129032258064516,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1710.9554469585419,8283.0,3105.2258064516127,16.70967741935484,4618.8387096774195,2.129032258064516,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1716.1088230609894,8308.0,3130.2258064516127,16.70967741935484,4618.8387096774195,2.129032258064516,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1721.2682099342346,8333.0,2998.1935483870966,16.70967741935484,4617.0,2.129032258064516,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1726.3962709903717,8358.0,3008.935483870968,16.70967741935484,4617.0,2.129032258064516,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1731.4677019119263,8383.0,3033.935483870968,16.70967741935484,4617.0,2.129032258064516,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1736.6053190231323,8408.0,3058.935483870968,16.70967741935484,4617.0,2.129032258064516,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1741.762001991272,8433.0,2985.233333333333,16.633333333333333,4762.666666666667,2.1,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1746.9326961040497,8458.0,3010.233333333333,16.633333333333333,4762.666666666667,2.1,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1752.0695130825043,8483.0,3035.233333333333,16.633333333333333,4762.666666666667,2.1,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1757.1902809143066,8508.0,3060.233333333333,16.633333333333333,4762.666666666667,2.1,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1762.3674700260162,8533.0,2986.483870967742,16.870967741935484,4648.4838709677415,2.161290322580645,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1767.5051290988922,8558.0,3011.483870967742,16.870967741935484,4648.4838709677415,2.161290322580645,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1772.6392590999603,8583.0,2993.8387096774195,16.870967741935484,4648.4838709677415,2.161290322580645,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1777.806116104126,8608.0,3004.7096774193546,16.870967741935484,4648.4838709677415,2.161290322580645,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1782.9384989738464,8633.0,3027.967741935484,16.870967741935484,4648.4838709677415,2.161290322580645,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1788.006068944931,8658.0,3052.967741935484,16.870967741935484,4648.4838709677415,2.161290322580645,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1793.1118021011353,8683.0,3075.516129032258,16.870967741935484,3.688221783401139e39,2.129032258064516,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
1798.2629849910736,8708.0,3004.0,17.25,1.0718894558009562e40,2.1875,5.840998553085636e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22273566717042537,3.537556900459961e48,-0.9995550611790879,3.0
