time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1608.0197088718414,6887.0,1759.0666666666666,16.266666666666666,Inf,2.4,1.8856711064402658e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8511036466734676e-15,3.66660340387873e-15,5.189491124192379e-28,-1.0,0.0
1613.079393863678,6905.0,1777.0666666666666,16.266666666666666,Inf,2.4,1.8856711064402658e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8511036466734676e-15,3.66660340387873e-15,5.189491124192379e-28,-1.0,0.0
1618.3060009479523,6924.0,1796.0666666666666,16.266666666666666,Inf,2.4,1.8856711064402658e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8511036466734676e-15,3.66660340387873e-15,5.189491124192379e-28,-1.0,0.0
1623.537906885147,6943.0,1815.0666666666666,16.266666666666666,Inf,2.4,1.8856711064402658e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8511036466734676e-15,3.66660340387873e-15,5.189491124192379e-28,-1.0,0.0
1628.5465869903564,6961.0,1833.0666666666666,16.266666666666666,Inf,2.4,1.8856711064402658e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8511036466734676e-15,3.66660340387873e-15,5.189491124192379e-28,-1.0,0.0
1633.6705100536346,6980.0,1852.0666666666666,16.266666666666666,Inf,2.4,1.8856711064402658e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8511036466734676e-15,3.66660340387873e-15,5.189491124192379e-28,-1.0,0.0
1638.812427997589,6999.0,1871.0666666666666,16.266666666666666,Inf,2.4,1.8856711064402658e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8511036466734676e-15,3.66660340387873e-15,5.189491124192379e-28,-1.0,0.0
1644.0332169532776,7018.0,1890.0666666666666,16.266666666666666,Inf,2.4,1.8856711064402658e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8511036466734676e-15,3.66660340387873e-15,5.189491124192379e-28,-1.0,0.0
1649.243952035904,7037.0,1721.8666666666666,16.266666666666666,Inf,2.4,1.8856711064402658e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8511036466734676e-15,3.66660340387873e-15,5.189491124192379e-28,-1.0,0.0
1654.5051639080048,7056.0,1740.8666666666666,16.266666666666666,Inf,2.4,1.8856711064402658e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8511036466734676e-15,3.66660340387873e-15,5.189491124192379e-28,-1.0,0.0
1659.6444709300995,7075.0,1759.8666666666666,16.266666666666666,Inf,2.4,1.8856711064402658e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8511036466734676e-15,3.66660340387873e-15,5.189491124192379e-28,-1.0,0.0
1664.7640509605408,7094.0,1778.8666666666666,16.266666666666666,Inf,2.4,1.8856711064402658e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8511036466734676e-15,3.66660340387873e-15,5.189491124192379e-28,-1.0,0.0
1669.9408009052277,7113.0,1797.8666666666666,16.266666666666666,Inf,2.4,1.8856711064402658e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8511036466734676e-15,3.66660340387873e-15,5.189491124192379e-28,-1.0,0.0
1674.9850380420685,7132.0,1703.5,16.3125,Inf,2.4375,1.8856711064402658e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.189491124192379e-28,-1.0,0.0
1680.1423439979553,7151.0,1722.5,16.3125,Inf,2.4375,1.8856711064402658e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.189491124192379e-28,-1.0,0.0
1685.2302680015564,7170.0,1741.5,16.3125,Inf,2.4375,1.8856711064402658e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.189491124192379e-28,-1.0,0.0
1690.43882894516,7189.0,1751.3125,16.3125,Inf,2.5,1.8856711064402658e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.189491124192379e-28,-1.0,0.0
1695.4602389335632,7208.0,1770.3125,16.3125,Inf,2.5,1.8856711064402658e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.189491124192379e-28,-1.0,0.0
1700.5926308631897,7227.0,1789.3125,16.3125,Inf,2.5,1.8856711064402658e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.189491124192379e-28,-1.0,0.0
1705.725681066513,7246.0,1808.3125,16.3125,Inf,2.5,1.8856711064402658e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.189491124192379e-28,-1.0,0.0
1710.8319780826569,7265.0,1827.3125,16.3125,Inf,2.5,1.8856711064402658e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.4396161185932358e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.189491124192379e-28,-1.0,0.0
1715.967926979065,7284.0,1774.1875,16.3125,Inf,2.5,1.872006823060264e-14,5.189491124192379e-28,4.618527782440651e-14,-1.0,1.4307236567745217e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.189491124192379e-28,-1.0,0.0
1721.1080439090729,7303.0,1793.1875,16.3125,Inf,2.5,1.872006823060264e-14,5.189491124192379e-28,4.618527782440651e-14,-1.0,1.4307236567745217e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.189491124192379e-28,-1.0,0.0
1726.1914670467377,7322.0,1812.1875,16.3125,Inf,2.5,1.872006823060264e-14,5.189491124192379e-28,4.618527782440651e-14,-1.0,1.4307236567745217e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.189491124192379e-28,-1.0,0.0
1731.305006980896,7341.0,1831.1875,16.3125,Inf,2.5,1.872006823060264e-14,5.189491124192379e-28,4.618527782440651e-14,-1.0,1.4307236567745217e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.189491124192379e-28,-1.0,0.0
1736.3169050216675,7360.0,1838.9375,16.3125,Inf,2.4375,1.872006823060264e-14,5.189491124192379e-28,4.618527782440651e-14,-1.0,1.4307236567745217e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.189491124192379e-28,-1.0,0.0
1741.3720219135284,7379.0,1857.9375,16.3125,Inf,2.4375,1.872006823060264e-14,5.189491124192379e-28,4.618527782440651e-14,-1.0,1.4307236567745217e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.189491124192379e-28,-1.0,0.0
1746.5472960472107,7399.0,1877.9375,16.3125,Inf,2.4375,1.872006823060264e-14,5.189491124192379e-28,4.618527782440651e-14,-1.0,1.4307236567745217e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.189491124192379e-28,-1.0,0.0
1751.6213099956512,7418.0,1896.9375,16.3125,Inf,2.4375,1.872006823060264e-14,5.189491124192379e-28,4.618527782440651e-14,-1.0,1.4307236567745217e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.189491124192379e-28,-1.0,0.0
1756.7403490543365,7437.0,1915.9375,16.3125,Inf,2.4375,1.872006823060264e-14,5.189491124192379e-28,4.618527782440651e-14,-1.0,1.4307236567745217e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.189491124192379e-28,-1.0,0.0
1761.7634658813477,7456.0,1924.25,16.3125,Inf,2.4375,1.8378461146102592e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.406676747380828e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.189491124192379e-28,-1.0,0.0
1766.764102935791,7475.0,1943.25,16.3125,Inf,2.4375,1.8378461146102592e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.406676747380828e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.189491124192379e-28,-1.0,0.0
1771.7870378494263,7494.0,1962.25,16.3125,Inf,2.4375,1.8378461146102592e-14,5.189491124192379e-28,4.796163466380676e-14,-1.0,1.406676747380828e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.189491124192379e-28,-1.0,0.0
1776.9323790073395,7513.0,1865.0588235294117,17.11764705882353,Inf,2.5294117647058822,1.817349689540256e-14,5.116673194479671e-28,4.618527782440651e-14,-1.0,1.3933432327795462e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.116673194479671e-28,-1.0,0.0
1782.1966109275818,7533.0,1885.0588235294117,17.11764705882353,Inf,2.5294117647058822,1.817349689540256e-14,5.116673194479671e-28,4.618527782440651e-14,-1.0,1.3933432327795462e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.116673194479671e-28,-1.0,0.0
1787.4321429729462,7553.0,1905.0588235294117,17.11764705882353,Inf,2.5294117647058822,1.817349689540256e-14,5.116673194479671e-28,4.618527782440651e-14,-1.0,1.3933432327795462e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.116673194479671e-28,-1.0,0.0
1792.4896030426025,7572.0,1924.0588235294117,17.11764705882353,Inf,2.5294117647058822,1.817349689540256e-14,5.116673194479671e-28,4.618527782440651e-14,-1.0,1.3933432327795462e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.116673194479671e-28,-1.0,0.0
1797.733747959137,7592.0,1944.0588235294117,17.11764705882353,Inf,2.5294117647058822,1.817349689540256e-14,5.116673194479671e-28,4.618527782440651e-14,-1.0,1.3933432327795462e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.116673194479671e-28,-1.0,0.0
