time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5535140037537,4.873764661727587e-15,12.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.0329291786063758e-15,3.0,((log(pow2((0.331019446716356*v1)))/-2.20977456141462)--14.6493747115867),-1.0,1.1203038486300246e-27,2.302780082237625e-15,1.1203038486300246e-27,258.0,2.958317351770417e-14,((log(pow2((0.331*v1)))/-2.21)--14.6)
1101.2565369606018,4.074003782087477e-15,12.0,0.0,2765.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(v1+(15.65+((-0.905069700286373*log(v1))-v1))),-1.0,9.13258201813556e-28,2.1489713099279877e-15,9.13258201813556e-28,10.0,2.7533531010703882e-14,(v1+(15.6+((-0.905*log(v1))-v1)))
1072.5676050186157,4.2683845591343105e-15,12.0,0.0,2890.0,-1.0,true,4.796163466380676e-14,3.0366140345218934e-15,3.0,((9.74057520639434-(0.281658130436684*log(pow2(v1))))/0.622400971654591),-1.0,9.769738903121762e-28,2.2303853046778663e-15,9.769738903121762e-28,19.0,2.842170943040401e-14,((9.74-(0.282*log(pow2(v1))))/0.622)
1798.774976015091,4.2683845591343105e-15,12.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,2.0,(log(v1)+(-0.952534850143188*log((7.32164980781947e-8*pow2(v1))))),-1.0,1.008285600088641e-27,2.2493518764002954e-15,1.008285600088641e-27,37.0,2.8694995098004045e-14,(log(v1)+(-0.953*log((7.32e-8*pow2(v1)))))
1206.9878640174866,4.2683845591343105e-15,12.0,0.0,2309.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(1.62080256364076*(9.65571029505648-(0.279204179642135*log(pow2(v1))))),-1.0,9.78672975338806e-28,2.249630059522905e-15,9.78672975338806e-28,19.0,2.8694995098004045e-14,(1.62*(9.66-(0.279*log(pow2(v1)))))
1800.0967469215393,0.5205684773650757,12.0,0.0,0.0,-1.0,true,7.882897939908134,0.44592350904090383,2.0,(7.3587880842335+log((v1*(v1+(-0.36841771605185*v1))))),9.30267346109119,18.73715464617773,0.2858241266558284,18.73715464617773,2049.0,3.7014678618694594,(7.36+log((v1*(v1+(-0.368*v1)))))
1799.0960578918457,9.484945556543105e-15,13.0,0.0,3.0,-1.0,true,1.4566126083082054e-13,5.7134716133180435e-15,3.0,((-0.452534850143211*log((v1*(v1--1.61243193323114e-13))))--15.6500000000002),-1.0,4.3653135230607036e-27,4.104605644326046e-15,4.3653135230607036e-27,130.0,5.431552643550766e-14,((-0.453*log((v1*(v1--1.61e-13))))--15.7)
873.3503429889679,3.930455372360958e-15,13.0,0.0,3785.0,-1.0,true,4.440892098500626e-14,2.8429832275182906e-15,3.0,((-0.905069700286376*log((v1+(-0.991920960833268*v1))))--11.2889376430835),-1.0,9.170204615153793e-28,2.1941735650268884e-15,9.170204615153793e-28,34.0,2.787513809520393e-14,((-0.905*log((v1+(-0.992*v1))))--11.3)
1799.3584160804749,4.584561193144259e-15,13.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,3.003170250751426e-15,3.0,((-0.452534850143186*log((0.0657200771483369*(v1*v1))))--14.4180413832909),-1.0,1.0115624069257129e-27,2.288184079453308e-15,1.0115624069257129e-27,66.0,2.9173245016304114e-14,((-0.453*log((0.0657*(v1*v1))))--14.4)
670.2234749794006,4.2683845591343105e-15,13.0,0.0,4722.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.602257664782532e-28,2.227206454250427e-15,9.602257664782532e-28,65545.0,2.842170943040401e-14,(log(pow2(pow3(v1)))+(-6.91*log((0.104*v1))))
741.6459639072418,3.66660340387873e-15,13.0,0.0,4389.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(11.5960818083794+(-0.905069700286376*log((v1-(0.988656639077516*v1))))),-1.0,9.024568755728375e-28,2.126931845566278e-15,9.024568755728375e-28,34.0,2.7191923926203835e-14,(11.6+(-0.905*log((v1-(0.989*v1)))))
940.543802022934,4.074003782087477e-15,13.0,0.0,3476.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(v1+(15.65+((log(pow2(v1))/-2.20977456141464)-v1))),-1.0,9.223604430276446e-28,2.1660863618365797e-15,9.223604430276446e-28,22.0,2.773849526140391e-14,(v1+(15.6+((log(pow2(v1))/-2.21)-v1)))
1799.8691160678864,5.2169144611641565e-15,13.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,((-0.129295671469481*log((v1*pow3((v1*v1)))))--15.65),-1.0,1.1757668384278712e-27,2.4317609689049626e-15,1.1757668384278712e-27,3.6893488147419103e19,3.1154566106404396e-14,((-0.129*log((v1*pow3((v1*v1)))))--15.6)
1799.6909708976746,2.0097114132743186e-14,13.0,0.0,1.0,-1.0,true,3.090860900556436e-13,1.1899030365106583e-14,3.0,(0.206275844374237*(75.8692809983442-(0.731277821236528*log(pow2(pow3(v1)))))),-1.0,1.7743423569879562e-26,7.733984871294833e-15,1.7743423569879562e-26,65539.0,1.056932319443149e-13,(0.206*(75.9-(0.731*log(pow2(pow3(v1))))))
812.9666559696198,3.835516477560522e-15,13.0,0.0,4062.0,-1.0,true,4.973799150320701e-14,2.673920941015233e-15,2.0,(v1+(15.65+((-0.452534850143186*log(pow2(v1)))-v1))),-1.0,9.160495557858765e-28,2.1521016140632834e-15,9.160495557858765e-28,22.0,2.7601852427603892e-14,(v1+(15.6+((-0.453*log(pow2(v1)))-v1)))
741.6459639072418,3.66660340387873e-15,13.0,0.0,4389.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(11.5960818083794+(-0.905069700286376*log((v1-(0.988656639077516*v1))))),-1.0,9.024568755728375e-28,2.126931845566278e-15,9.024568755728375e-28,34.0,2.7191923926203835e-14,(11.6+(-0.905*log((v1-(0.989*v1)))))
940.543802022934,4.074003782087477e-15,13.0,0.0,3476.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(v1+(15.65+((log(pow2(v1))/-2.20977456141464)-v1))),-1.0,9.223604430276446e-28,2.1660863618365797e-15,9.223604430276446e-28,22.0,2.773849526140391e-14,(v1+(15.6+((log(pow2(v1))/-2.21)-v1)))
670.2234749794006,4.2683845591343105e-15,13.0,0.0,4722.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.602257664782532e-28,2.227206454250427e-15,9.602257664782532e-28,65545.0,2.842170943040401e-14,(log(pow2(pow3(v1)))+(-6.91*log((0.104*v1))))
1799.924903869629,4.7426495101492335e-15,13.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.102220387775649e-15,3.0,((21.7877810192551-(0.315007355223679*log(pow2(pow2(v1)))))/1.39219048046359),-1.0,1.0749140057757694e-27,2.359576647539445e-15,1.0749140057757694e-27,65539.0,3.0129744852904245e-14,((21.8-(0.315*log(pow2(pow2(v1)))))/1.39)
1798.9607610702515,5.5330910951741055e-15,13.0,0.0,4.0,-1.0,true,7.283063041541027e-14,2.8692181782770245e-15,2.0,(15.9636732554818-(0.226267425071591*log(pow2((v1*(v1+v1)))))),-1.0,1.2194575962554964e-27,2.4423993808021687e-15,1.2194575962554964e-27,1.3407807929942597e154,3.1291208940204414e-14,(16.0-(0.226*log(pow2((v1*(v1+v1))))))
1799.2081949710846,4.6268027105088315e-15,13.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.45973164518202e-15,3.0,(16.1660958810799+(-0.15084495004773*log(pow2(pow3((1.76866986368167*v1)))))),-1.0,1.1496737469474839e-27,2.319301451048118e-15,1.1496737469474839e-27,1.157920892373162e77,2.985645918530421e-14,(16.2+(-0.151*log(pow2(pow3((1.77*v1))))))
1799.213366985321,1.7696364698837951e-12,13.0,0.0,3.0,-1.0,true,2.2458479520537367e-11,7.995014629821135e-13,2.0,(-0.905069700280282*log((v1*pow2((v1+(-0.000175873957230169-v1)))))),-1.0,1.0746181016229567e-22,6.651223920147584e-13,1.0746181016229567e-22,3.6893488147419103e19,8.535736220402703e-12,(-0.905*log((v1*pow2((v1+(-0.000176-v1))))))
1407.5249140262604,4.087673587255396e-15,13.0,0.0,1476.0,-1.0,true,4.796163466380676e-14,2.6889195573991157e-15,3.0,(11.169998992072-(0.905069700286376*log((v1-(0.992915855287662*v1))))),-1.0,8.418966306951014e-28,2.0038036839390457e-15,8.418966306951014e-28,34.0,2.5757174171303632e-14,(11.2-(0.905*log((v1-(0.993*v1)))))
1254.5109329223633,3.9522079251243615e-15,13.0,0.0,2107.0,-1.0,true,4.796163466380676e-14,2.7461899913569817e-15,3.0,((-0.905069700286374*log((v1+(-0.978740546780222*v1))))--12.1646185566868),-1.0,9.050055031127824e-28,2.160735640343317e-15,9.050055031127824e-28,34.0,2.7533531010703882e-14,((-0.905*log((v1+(-0.979*v1))))--12.2)
1798.7214000225067,4.7426495101492335e-15,13.0,0.0,5.0,-1.0,true,6.039613253960852e-14,3.102220387775649e-15,2.0,((-0.0377112375119321*log(pow2(pow2(pow3((v1*v1))))))--15.65),-1.0,1.0687244817501892e-27,2.3524673574363088e-15,1.0687244817501892e-27,1.7976931348623157e308,3.006142343600424e-14,((-0.0377*log(pow2(pow2(pow3((v1*v1))))))--15.6)
991.5948688983917,4.074003782087477e-15,13.0,0.0,3248.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(v1+(15.65+((log(pow2(v1))/-2.20977456141464)-v1))),-1.0,9.223604430276446e-28,2.1660863618365797e-15,9.223604430276446e-28,22.0,2.773849526140391e-14,(v1+(15.6+((log(pow2(v1))/-2.21)-v1)))
741.6459639072418,3.66660340387873e-15,13.0,0.0,4389.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(11.5960818083794+(-0.905069700286376*log((v1-(0.988656639077516*v1))))),-1.0,9.024568755728375e-28,2.126931845566278e-15,9.024568755728375e-28,34.0,2.7191923926203835e-14,(11.6+(-0.905*log((v1-(0.989*v1)))))
1090.082524061203,3.794119608119387e-15,13.0,0.0,2813.0,-1.0,true,4.618527782440651e-14,2.9606977477413072e-15,3.0,(11.8595797543105+(-0.905069700286376*log((v1+(-0.984823196738079*v1))))),-1.0,9.258799762970921e-28,2.171133878127863e-15,9.258799762970921e-28,34.0,2.76701738445039e-14,(11.9+(-0.905*log((v1+(-0.985*v1)))))
718.6249289512634,4.074003782087477e-15,13.0,0.0,4496.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(v1+(15.65+((log(pow2(v1))/-2.20977456141464)-v1))),-1.0,9.223604430276446e-28,2.1660863618365797e-15,9.223604430276446e-28,22.0,2.773849526140391e-14,(v1+(15.6+((log(pow2(v1))/-2.21)-v1)))
1734.1548829078674,4.584561193144259e-15,13.0,0.0,249.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.747893524207948e-28,2.235501635807922e-15,9.747893524207948e-28,65545.0,2.842170943040401e-14,(log(pow2(pow3(v1)))+(-6.91*log((0.104*v1))))
1798.7434558868408,4.2683845591343105e-15,13.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,((-0.452534850143187*log((v1*(0.0125899442278823*v1))))--13.6702248060954),-1.0,1.0135042183847184e-27,2.2992920781568336e-15,1.0135042183847184e-27,130.0,2.930988785010413e-14,((-0.453*log((v1*(0.0126*v1))))--13.7)
741.6459639072418,3.66660340387873e-15,13.0,0.0,4389.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(11.5960818083794+(-0.905069700286376*log((v1-(0.988656639077516*v1))))),-1.0,9.024568755728375e-28,2.126931845566278e-15,9.024568755728375e-28,34.0,2.7191923926203835e-14,(11.6+(-0.905*log((v1-(0.989*v1)))))
1798.838150024414,4.584561193144259e-15,14.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,2.0,(log(pow2(pow2(pow2(v1))))+(-8.90506970028637*log((0.172488297548437*v1)))),-1.0,1.0048874300353812e-27,2.2406664686160796e-15,1.0048874300353812e-27,1.7976931348623157e308,2.8558352264204026e-14,(log(pow2(pow2(pow2(v1))))+(-8.91*log((0.172*v1))))
1550.442489862442,3.835516477560522e-15,14.0,0.0,927.0,-1.0,true,5.3290705182007514e-14,2.8515643855454426e-15,3.0,(11.1855587549241+(-1.81013940057275*log(sqrt_abs((v1+(-0.992793013290486*v1)))))),-1.0,9.238168016218988e-28,2.1437415861328627e-15,9.238168016218988e-28,4.294967298e9,2.7328566760003854e-14,(11.2+(-1.81*log(sqrt_abs((v1+(-0.993*v1))))))
1799.68114900589,4.584561193144259e-15,14.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.070380678331488e-15,3.0,((21.8828846327599-(0.105460787199006*log(pow2(pow2(pow3(v1))))))/1.39826738867476),-1.0,1.0506413625381998e-27,2.3392061086367777e-15,1.0506413625381998e-27,1.7976931348623157e308,2.985645918530421e-14,((21.9-(0.105*log(pow2(pow2(pow3(v1))))))/1.4)
1380.7286660671234,3.835516477560522e-15,14.0,0.0,1583.0,-1.0,true,4.973799150320701e-14,2.673920941015233e-15,2.0,(v1+(15.65+((-0.150844950047729*log(pow2(pow3(v1))))-v1))),-1.0,9.29156783134164e-28,2.161112297080861e-15,9.29156783134164e-28,65542.0,2.773849526140391e-14,(v1+(15.6+((-0.151*log(pow2(pow3(v1))))-v1)))
1799.7578618526459,4.584561193144259e-15,14.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,3.0,((10.4170671663411-(0.602439096364432*log(sqrt_abs((v1*v1)))))/0.665627294973872),-1.0,1.0217569170854921e-27,2.2789658526973927e-15,1.0217569170854921e-27,4.294967299e9,2.9036602182504095e-14,((10.4-(0.602*log(sqrt_abs((v1*v1)))))/0.666)
1799.7276039123535,4.2683845591343105e-15,14.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,((15.5307079053684+(-0.149695134708701*log(pow3((v1*v1)))))/0.992377501940476),-1.0,1.01229058622284e-27,2.2973983910066545e-15,1.01229058622284e-27,4.294967299e9,2.930988785010413e-14,((15.5+(-0.15*log(pow3((v1*v1)))))/0.992)
1800.029893875122,1.3242542890618546e-13,14.0,0.0,0.0,-1.0,true,1.9877433032888803e-12,1.1622225901644664e-13,2.0,((log(pow2(pow2(pow2(pow3((v1*v1))))))/-53.0345894739083)--15.6500000000022),-1.0,1.1946812956707472e-24,7.231626762520212e-14,1.1946812956707472e-24,1.7976931348623157e308,9.340904118569316e-13,((log(pow2(pow2(pow2(pow3((v1*v1))))))/-53.0)--15.7)
1755.8842098712921,4.584561193144259e-15,14.0,0.0,167.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,2.0,(log(pow3((v1*v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.700561869894688e-28,2.2280587712132562e-15,9.700561869894688e-28,4.294967305e9,2.8353388013503998e-14,(log(pow3((v1*v1)))+(-6.91*log((0.104*v1))))
1799.5295798778534,5.974292165988656e-15,14.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.402069105271971e-15,3.0,(12.9071117427797+(log(pow3((v1+(-0.951712490188674*v1))))/-3.3146618421219)),-1.0,1.3824483955957763e-27,2.472188544310172e-15,1.3824483955957763e-27,4.294967298e9,3.176945885850448e-14,(12.9+(log(pow3((v1+(-0.952*v1))))/-3.31))
1799.8111939430237,4.2683845591343105e-15,14.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((13.706373390981+(-0.132111003801793*log(pow3((v1*v1)))))/0.875806606452462),-1.0,1.0056156093325082e-27,2.282865477254969e-15,1.0056156093325082e-27,4.294967299e9,2.91049235994041e-14,((13.7+(-0.132*log(pow3((v1*v1)))))/0.876)
1800.0570108890533,4.164122439457948e-15,14.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.2905385667684497e-15,3.0,(15.5637614355119+(-0.226267425071595*log(pow2((v1*(0.826489731381818*v1)))))),-1.0,1.0950602996629523e-27,2.306923063557544e-15,1.0950602996629523e-27,3.402823669209385e38,2.958317351770417e-14,(15.6+(-0.226*log(pow2((v1*(0.826*v1))))))
1795.962856054306,4.345604034226642e-15,15.0,0.0,15.0,-1.0,true,5.684341886080802e-14,2.45602157919838e-15,3.0,((-0.905069700286376*log((v1*(v1-(v1-0.274336043452954)))))--14.4793815028221),-1.0,7.892249948695753e-28,1.907062626485215e-15,7.892249948695753e-28,2050.0,2.4800674334703497e-14,((-0.905*log((v1*(v1-(v1-0.274)))))--14.5)
1558.4476058483124,3.580520333994475e-15,15.0,0.0,898.0,-1.0,true,5.5067062021407764e-14,2.784028177432139e-15,3.0,(14.072612893371+(-0.905069700286368*log((v1*(v1-(v1-0.175023513563236)))))),-1.0,7.992981418131668e-28,1.8713182304048696e-15,7.992981418131668e-28,2050.0,2.445906725020345e-14,(14.1+(-0.905*log((v1*(v1-(v1-0.175))))))
1799.624785900116,5.0588261441591825e-15,15.0,0.0,1.0,-1.0,true,6.572520305780927e-14,2.997457257431268e-15,2.0,((-0.113133712535796*log((v1*(v1*pow3((v1*v1))))))--15.65),-1.0,1.1308624484383673e-27,2.4015009528872292e-15,1.1308624484383673e-27,2.722258935367508e39,3.074463760500433e-14,((-0.113*log((v1*(v1*pow3((v1*v1))))))--15.6)
1776.2091648578644,3.835516477560522e-15,15.0,0.0,90.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,((-0.905069700286377*log(((v1+(0.00661716910630092*v1))-v1)))--11.1082809345706),-1.0,9.09981394976484e-28,2.192982930540662e-15,9.09981394976484e-28,130.0,2.787513809520393e-14,((-0.905*log(((v1+(0.00662*v1))-v1)))--11.1)
1645.0685338974,3.938203656017895e-15,15.0,0.0,579.0,-1.0,true,5.3290705182007514e-14,2.503083334031416e-15,3.0,((log((v1*(v1-(v1-0.273269192886082))))/-1.10488728070732)--14.4758549647967),-1.0,8.10220831270073e-28,1.8861517408690034e-15,8.10220831270073e-28,2050.0,2.459571008400347e-14,((log((v1*(v1-(v1-0.273))))/-1.1)--14.5)
1799.63613986969,4.7426495101492335e-15,15.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.0067012594431655e-15,3.0,((-0.905069700286372*log((v1+((0.169544583564686*v1)-v1))))--14.0438276891633),-1.0,1.0236987285444976e-27,2.2981049200820572e-15,1.0236987285444976e-27,130.0,2.930988785010413e-14,((-0.905*log((v1+((0.17*v1)-v1))))--14.0)
682.4175269603729,3.835516477560522e-15,15.0,0.0,4666.0,-1.0,true,4.973799150320701e-14,2.693622909047498e-15,3.0,(v1+(12.6839427661728+((-0.905069700286375*log((0.0377353140221551*v1)))-v1))),-1.0,9.064618617070365e-28,2.149223081182566e-15,9.064618617070365e-28,14.0,2.7533531010703882e-14,(v1+(12.7+((-0.905*log((0.0377*v1)))-v1)))
1799.5963699817657,4.7426495101492335e-15,15.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.033412965725993e-15,4.0,((-1.81013940057275*log((0.282039004178409*sqrt_abs((0.0599034118507165*v1)))))--10.8110976797673),-1.0,1.0126546758714034e-27,2.2744294589700485e-15,1.0126546758714034e-27,514.0,2.896828076560408e-14,((-1.81*log((0.282*sqrt_abs((0.0599*v1)))))--10.8)
1799.8983030319214,4.9007378271542076e-15,15.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.090586540632281e-15,2.0,(log(pow2(pow2(pow2((-7.07275444346773*v1)))))+(-4.45253485014318*log(pow2(v1)))),-1.0,1.0735790103977031e-27,2.3409290986128095e-15,1.0735790103977031e-27,1.7976931348623157e308,2.992478060220422e-14,(log(pow2(pow2(pow2((-7.07*v1)))))+(-4.45*log(pow2(v1))))
1219.6814398765564,4.402110017044272e-15,15.0,0.0,2255.0,-1.0,true,5.1514348342607263e-14,2.669826446867042e-15,3.0,((-1.0*v1)+(15.65+(v1+(-0.905069700286369*log(v1))))),-1.0,9.127727489488046e-28,2.0852648077023923e-15,9.127727489488046e-28,11.0,2.6850316841703785e-14,((-1.0*v1)+(15.6+(v1+(-0.905*log(v1)))))
682.4175269603729,3.835516477560522e-15,15.0,0.0,4666.0,-1.0,true,4.973799150320701e-14,2.693622909047498e-15,3.0,(v1+(12.6839427661728+((-0.905069700286375*log((0.0377353140221551*v1)))-v1))),-1.0,9.064618617070365e-28,2.149223081182566e-15,9.064618617070365e-28,14.0,2.7533531010703882e-14,(v1+(12.7+((-0.905*log((0.0377*v1)))-v1)))
1102.185308933258,4.074003782087477e-15,15.0,0.0,2761.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,(v1+(15.65+((-0.905069700286373*log((-1.4870660675118602e-15+v1)))-v1))),-1.0,9.033064180861525e-28,2.149053681128576e-15,9.033064180861525e-28,14.0,2.7533531010703882e-14,(v1+(15.6+((-0.905*log((-1.49e-15+v1)))-v1)))
721.3383710384369,4.402110017044272e-15,15.0,0.0,4483.0,-1.0,true,5.1514348342607263e-14,2.693622909047498e-15,3.0,((-1.0*v1)+((15.65+v1)+(-0.90506970028637*log(v1)))),-1.0,8.894710114407377e-28,2.098628547852142e-15,8.894710114407377e-28,11.0,2.6986959675503804e-14,((-1.0*v1)+((15.6+v1)+(-0.905*log(v1))))
1799.9409909248352,4.2683845591343105e-15,15.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,2.0,(log(pow2(pow2(pow2(v1))))+(-4.45253485014319*log(pow2((v1/5.79749475305237))))),-1.0,9.908092969575908e-28,2.2599596323870152e-15,9.908092969575908e-28,1.7976931348623157e308,2.8831637931804064e-14,(log(pow2(pow2(pow2(v1))))+(-4.45*log(pow2((v1/5.8)))))
1799.9478650093079,4.9007378271542076e-15,15.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.0412995352306945e-15,2.0,(log(pow2(pow2(pow3(v1))))+(-6.45253485014319*log(pow2((0.297392726332851*v1))))),-1.0,1.00100380711737e-27,2.227449487892424e-15,1.00100380711737e-27,1.7976931348623157e308,2.842170943040401e-14,(log(pow2(pow2(pow3(v1))))+(-6.45*log(pow2((0.297*v1)))))
1799.9611530303955,4.9007378271542076e-15,15.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.1189431143608235e-15,2.0,(log(pow2(pow3((v1+v1))))+(-6.90506970028638*log((0.189350299618773*v1)))),-1.0,1.0343786915690283e-27,2.2811653006274402e-15,1.0343786915690283e-27,1.7976931348623157e308,2.9036602182504095e-14,(log(pow2(pow3((v1+v1))))+(-6.91*log((0.189*v1))))
1417.635978937149,3.696020989929781e-15,15.0,0.0,1436.0,-1.0,true,5.684341886080802e-14,2.6445187222181535e-15,3.0,((-0.905069700286369*log((v1*(v1+(0.194351566104434-v1)))))--14.1674174848837),-1.0,7.864336408972548e-28,1.8684586942637185e-15,7.864336408972548e-28,2050.0,2.445906725020345e-14,((-0.905*log((v1*(v1+(0.194-v1)))))--14.2)
1762.6967480182648,4.008115476198483e-15,15.0,0.0,141.0,-1.0,true,4.973799150320701e-14,2.539255426227422e-15,3.0,(14.6678801749537+(-0.905069700286373*log((v1*(v1+(0.337857286205651-v1)))))),-1.0,7.916522591933323e-28,1.862566533228188e-15,7.916522591933323e-28,2050.0,2.425410299950342e-14,(14.7+(-0.905*log((v1*(v1+(0.338-v1))))))
1678.9523298740387,3.66660340387873e-15,15.0,0.0,454.0,-1.0,true,4.796163466380676e-14,2.75726244073378e-15,3.0,(15.1642723227782-(0.905069700286374*log((v1*(v1+(0.584689505518886-v1)))))),-1.0,8.296389458601287e-28,1.9866940242263716e-15,8.296389458601287e-28,2050.0,2.5688852754403622e-14,(15.2-(0.905*log((v1*(v1+(0.585-v1))))))
1799.7423079013824,4.402110017044272e-15,15.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,3.0,(v1+(15.65+((-0.905069700286379*log((1.58449710759847e-14+v1)))-v1))),-1.0,1.0304950686510172e-27,2.269478671567433e-15,1.0304950686510172e-27,14.0,2.9036602182504095e-14,(v1+(15.7+((-0.905*log((1.58e-14+v1)))-v1)))
1728.2706580162048,3.701442168407066e-15,15.0,0.0,271.0,-1.0,true,5.684341886080802e-14,2.8112503334919543e-15,3.0,((log((v1*(v1+(0.577137659612012-v1))))/-1.10488728070731)--15.1525062987478),-1.0,8.68596538256428e-28,1.9743406882764513e-15,8.68596538256428e-28,2050.0,2.5620531337503613e-14,((log((v1*(v1+(0.577-v1))))/-1.1)--15.2)
1799.753695011139,3.366000414336898e-10,15.0,0.0,1.0,-1.0,true,4.451905510904908e-9,3.2584218614735053e-10,3.0,(19.6634759404736+(-0.113133712554626*log(pow2((v1*pow3((369.660376637705*v1))))))),-1.0,1.6400479193198825e-17,3.1438499303468837e-10,1.6400479193198825e-17,1.7976931348623157e308,4.0435260609902235e-9,(19.7+(-0.113*log(pow2((v1*pow3((370.0*v1)))))))
1645.0685338974,3.938203656017895e-15,15.0,0.0,579.0,-1.0,true,5.3290705182007514e-14,2.503083334031416e-15,3.0,((log((v1*(v1-(v1-0.273269192886082))))/-1.10488728070732)--14.4758549647967),-1.0,8.10220831270073e-28,1.8861517408690034e-15,8.10220831270073e-28,2050.0,2.459571008400347e-14,((log((v1*(v1-(v1-0.273))))/-1.1)--14.5)
1677.7529850006104,3.983036342082081e-15,15.0,0.0,459.0,-1.0,true,4.973799150320701e-14,2.7522079474355443e-15,3.0,((-0.905069700286372*log((v1*(v1-(v1-0.486905041287842)))))--14.9986338610578),-1.0,8.976023469253236e-28,2.049993394110968e-15,8.976023469253236e-28,2050.0,2.6508709757203738e-14,((-0.905*log((v1*(v1-(v1-0.487)))))--15.0)
1558.4476058483124,3.580520333994475e-15,15.0,0.0,898.0,-1.0,true,5.5067062021407764e-14,2.784028177432139e-15,3.0,(14.072612893371+(-0.905069700286368*log((v1*(v1-(v1-0.175023513563236)))))),-1.0,7.992981418131668e-28,1.8713182304048696e-15,7.992981418131668e-28,2050.0,2.445906725020345e-14,(14.1+(-0.905*log((v1*(v1-(v1-0.175))))))
1245.7193229198456,4.501341473365372e-15,15.0,0.0,2144.0,-1.0,true,5.3290705182007514e-14,2.7273550358161254e-15,3.0,(12.8501010351481+(-0.452534850143187*log((v1*(v1-(0.997944313671651*v1)))))),-1.0,9.007577905462076e-28,2.093404942431988e-15,9.007577905462076e-28,2050.0,2.6645352591003757e-14,(12.9+(-0.453*log((v1*(v1-(0.998*v1))))))
1799.0613589286804,4.2683845591343105e-15,16.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,((-0.129295671469482*log((v1*pow3((v1*(0.282019243607273*v1))))))--15.1590203862943),-1.0,1.0012465335497458e-27,2.261188372626327e-15,1.0012465335497458e-27,2.315841784746324e77,2.8831637931804064e-14,((-0.129*log((v1*pow3((v1*(0.282*v1))))))--15.2)
1282.394054889679,4.2683845591343105e-15,16.0,0.0,1990.0,-1.0,true,5.3290705182007514e-14,2.5893107166849285e-15,3.0,((-0.301689900095458*log((v1+(pow3((0.0469768945231752*v1))-v1))))--12.8822068889398),-1.0,8.259980493744933e-28,2.040706547731992e-15,8.259980493744933e-28,4098.0,2.5415567086803585e-14,((-0.302*log((v1+(pow3((0.047*v1))-v1))))--12.9)
