time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1625.1658611297607,6171.0,2333.1153846153848,14.153846153846153,2.8968203646153843e8,1.6153846153846154,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1630.2294311523438,6191.0,2353.1153846153848,14.153846153846153,2.8968203646153843e8,1.6153846153846154,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1635.2586290836334,6211.0,2373.1153846153848,14.153846153846153,2.8968203646153843e8,1.6153846153846154,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1640.3182690143585,6231.0,2304.925925925926,14.666666666666666,2.5059731515925927e9,1.7037037037037037,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1645.3551921844482,6251.0,2324.925925925926,14.666666666666666,2.5059731515925927e9,1.7037037037037037,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1650.4177119731903,6271.0,2344.925925925926,14.666666666666666,2.5059731515925927e9,1.7037037037037037,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1655.489597082138,6291.0,2364.925925925926,14.666666666666666,2.5059731515925927e9,1.7037037037037037,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1660.5517799854279,6311.0,2378.0,14.666666666666666,2.5059731515925927e9,1.7037037037037037,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1665.5696911811829,6331.0,2398.0,14.666666666666666,2.5059731515925927e9,1.7037037037037037,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1670.6477811336517,6351.0,2413.1481481481483,14.592592592592593,2.876523693703704e8,1.7037037037037037,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1675.774127960205,6371.0,2433.1481481481483,14.592592592592593,2.876523693703704e8,1.7037037037037037,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1680.7932431697845,6391.0,2453.1481481481483,14.592592592592593,2.876523693703704e8,1.7037037037037037,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1685.7997741699219,6411.0,2473.1481481481483,14.592592592592593,2.876523693703704e8,1.7037037037037037,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1690.8045551776886,6431.0,2493.1481481481483,14.592592592592593,2.876523693703704e8,1.7037037037037037,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1695.889620065689,6451.0,2513.1481481481483,14.592592592592593,2.876523693703704e8,1.7037037037037037,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1700.935642004013,6471.0,2527.5555555555557,14.592592592592593,2.876523693703704e8,1.7037037037037037,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1706.0312180519104,6491.0,2547.5555555555557,14.592592592592593,2.876523693703704e8,1.7037037037037037,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1711.1105740070343,6511.0,2567.5555555555557,14.592592592592593,2.876523693703704e8,1.7037037037037037,8.3535531038853e22,5.82312005065628e46,9.550134390073549e23,-0.9999999061279357,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.82312005065628e46,-1.0,8.0
1716.2064139842987,6531.0,2567.703703703704,14.592592592592593,2.876523693333333e8,1.7037037037037037,8.353552376200084e22,5.823119753819706e46,9.550134425135106e23,-0.9999999061279404,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.823119753819706e46,-1.0,8.0
1721.4169640541077,6552.0,2588.703703703704,14.592592592592593,2.876523693333333e8,1.7037037037037037,8.353552376200084e22,5.823119753819706e46,9.550134425135106e23,-0.9999999061279404,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.823119753819706e46,-1.0,8.0
1726.607017993927,6573.0,2609.703703703704,14.592592592592593,2.876523693333333e8,1.7037037037037037,8.353552376200084e22,5.823119753819706e46,9.550134425135106e23,-0.9999999061279404,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.823119753819706e46,-1.0,8.0
1731.6536860466003,6593.0,2603.1481481481483,14.592592592592593,2.876523694074074e8,1.7037037037037037,8.353552376200084e22,5.823119753819706e46,9.550134425135106e23,-0.9999999061279404,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.823119753819706e46,-1.0,8.0
1736.6615681648254,6613.0,2623.1481481481483,14.592592592592593,2.876523694074074e8,1.7037037037037037,8.353552376200084e22,5.823119753819706e46,9.550134425135106e23,-0.9999999061279404,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.823119753819706e46,-1.0,8.0
1741.918715953827,6634.0,2644.1481481481483,14.592592592592593,2.876523694074074e8,1.7037037037037037,8.353552376200084e22,5.823119753819706e46,9.550134425135106e23,-0.9999999061279404,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.823119753819706e46,-1.0,8.0
1747.0137650966644,6654.0,2664.1481481481483,14.592592592592593,2.876523694074074e8,1.7037037037037037,8.353552376200084e22,5.823119753819706e46,9.550134425135106e23,-0.9999999061279404,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.823119753819706e46,-1.0,8.0
1752.0434629917145,6674.0,2684.1481481481483,14.592592592592593,2.876523694074074e8,1.7037037037037037,8.353552376200084e22,5.823119753819706e46,9.550134425135106e23,-0.9999999061279404,0.07932336033539325,0.09317739268677067,0.22091610526666622,5.823119753819706e46,-1.0,8.0
1757.0609850883484,6694.0,2608.25,15.071428571428571,2.424862718535714e9,1.7857142857142858,8.353552376200084e22,5.823119753819706e46,9.550134425135106e23,-0.9999999061279404,0.07932335725865038,0.09317739268677067,0.22091610526666622,5.823119753819706e46,-1.0,8.0
1762.1279621124268,6714.0,2628.25,15.071428571428571,2.424862718535714e9,1.7857142857142858,8.353552376200084e22,5.823119753819706e46,9.550134425135106e23,-0.9999999061279404,0.07932335725865038,0.09317739268677067,0.22091610526666622,5.823119753819706e46,-1.0,8.0
1767.1765811443329,6734.0,2627.3928571428573,15.071428571428571,2.424862718535714e9,1.7857142857142858,8.348245979644976e22,5.82095927170539e46,9.550390075622928e23,-0.9999999061627687,0.07932335725865038,0.09317739268677067,0.22091610526666622,5.82095927170539e46,-1.0,8.0
1772.2076451778412,6754.0,2506.964285714286,15.071428571428571,6.420332624508271e306,1.7857142857142858,8.348245979644976e22,5.82095927170539e46,9.550390075622928e23,-0.9999999061627687,0.07932335725865038,0.09317739268677067,0.22091610526666622,5.82095927170539e46,-1.0,8.0
1777.2774350643158,6774.0,2615.4444444444443,14.592592592592593,6.658122721712281e306,1.7037037037037037,8.348245979644976e22,5.82095927170539e46,9.550390075622928e23,-0.9999999061627687,0.07932335733672677,0.09317739268677067,0.22091610526666622,5.82095927170539e46,-1.0,8.0
1782.3055760860443,6794.0,2635.4444444444443,14.592592592592593,6.658122721712281e306,1.7037037037037037,8.348245979644976e22,5.82095927170539e46,9.550390075622928e23,-0.9999999061627687,0.07932335733672677,0.09317739268677067,0.22091610526666622,5.82095927170539e46,-1.0,8.0
1787.3596999645233,6814.0,2640.5185185185187,14.592592592592593,6.658122721712281e306,1.7037037037037037,8.348245979644976e22,5.82095927170539e46,9.550390075622928e23,-0.9999999061627687,0.07932335733672677,0.09317739268677067,0.22091610526666622,5.82095927170539e46,-1.0,8.0
1792.3674411773682,6834.0,2660.5185185185187,14.592592592592593,6.658122721712281e306,1.7037037037037037,8.348245979644976e22,5.82095927170539e46,9.550390075622928e23,-0.9999999061627687,0.07932335733672677,0.09317739268677067,0.22091610526666622,5.82095927170539e46,-1.0,8.0
1797.410206079483,6854.0,2680.5185185185187,14.592592592592593,6.658122721712281e306,1.7037037037037037,8.348245979644976e22,5.82095927170539e46,9.550390075622928e23,-0.9999999061627687,0.07932335733672677,0.09317739268677067,0.22091610526666622,5.82095927170539e46,-1.0,8.0
