time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
692.7510571479797,0.26438302009629683,15.0,7.5,4342.0,-0.9995550611790879,true,1.8483847186672476e25,0.17497409328007255,1.0,(v2*((log(sqrt_abs(v2))*(v3+(-0.999999999998042*v3)))/pow2(v1))),-0.9999810687070431,1.1743556762749987e49,0.10503062825104718,1.1743556762749987e49,651.0,8.249352139594612e23,(v2*((log(sqrt_abs(v2))*(v3+(-1.0*v3)))/pow2(v1)))
1319.6378481388092,3.7515791008542725,15.0,5.0,1917.0,-0.9995550611790879,true,1.8478181333050317e25,0.1663237252611652,1.0,(v2*(((v1+(log(v2)*(9.79319270522092e-13*v3)))/v1)/v1)),-0.999981053005234,1.1753296989512655e49,0.26343957273568924,1.1753296989512655e49,127.0,8.307962879874965e23,(v2*(((v1+(log(v2)*(9.79e-13*v3)))/v1)/v1))
1799.845673084259,0.2208609605753272,15.0,1.0,1.0,-0.9995550611790879,true,6.414751490447422e25,0.14774318792570187,1.0,((v2*(6.14018917120594e-11*v3))/pow2((v1+((v1+v1)/v1)))),-0.9997034051153435,1.8398526035330967e50,0.10408554194175042,1.8398526035330967e50,14337.0,4.1921248686126255e24,((v2*(6.14e-11*v3))/pow2((v1+((v1+v1)/v1))))
1237.9643530845642,0.263193575568241,15.0,0.0,2243.0,-0.9995550611790879,true,1.7993490653757336e25,0.17371633831248673,2.0,(v2*((log((v2/0.913970075111256))*(9.7931918460957e-13*v3))/pow2(v1))),-0.9999788374644474,1.3127652615794234e49,0.1043420149580724,1.3127652615794234e49,203.0,1.0499238125701021e24,(v2*((log((v2/0.914))*(9.79e-13*v3))/pow2(v1)))
1252.963217973709,0.2643308614593853,15.0,1.0,2184.0,-0.9995550611790879,true,1.8478224985237334e25,0.17494386956623675,2.0,(v2*((log(v2)*(9.7931918460957e-13*v3))/pow2((0.680743415749653-v1)))),-0.9999810529777506,1.1753314038096414e49,0.10500662851799386,1.1753314038096414e49,211.0,8.307857304129666e23,(v2*((log(v2)*(9.79e-13*v3))/pow2((0.681-v1))))
829.4834671020508,419.82011011862767,15.0,7.0,3821.0,-0.9924360400444939,true,1.8476526986300614e25,0.5888175377054199,1.0,(v2*((log(pow2(v2))*(v1+(4.896595486803799e-13*v3)))/pow2(v1))),-0.9999810565952514,1.1751070011500792e49,24.155940703781145,1.1751070011500792e49,651.0,8.305208111950146e23,(v2*((log(pow2(v2))*(v1+(4.9e-13*v3)))/pow2(v1)))
1310.3080351352692,0.26433086145938517,15.0,1.0,1955.0,-0.9995550611790879,true,1.8478224985237402e25,0.17494386956623667,2.0,((v2*(log(v2)*(9.7931918460957e-13*v3)))/pow2((0.680743415749653-v1))),-0.9999810529777506,1.17533140380965e49,0.1050066285179939,1.17533140380965e49,217.0,8.307857304129713e23,((v2*(log(v2)*(9.79e-13*v3)))/pow2((0.681-v1)))
1118.801292181015,629.6813163395901,15.0,8.0,2705.0,-0.9919911012235818,true,1.8475693451247966e25,0.923611795243514,1.0,(v2*((log(pow3(v2))*(v1+(3.26439669988564e-13*v3)))/pow2(v1))),-0.9999810584025585,1.1749948893532042e49,36.22421732952944,1.1749948893532042e49,651.0,8.303844676461848e23,(v2*((log(pow3(v2))*(v1+(3.26e-13*v3)))/pow2(v1)))
1595.1781270503998,0.2643185205803034,15.0,10.0,813.0,-0.9995550611790879,true,1.8366413942764637e25,0.17471301057092514,1.0,((v2*(log(pow3(v2))*(v3+(-0.999999999999674*v3))))/pow2(v1)),-0.9999811480101023,1.1694363082227439e49,0.10492803437183595,1.1694363082227439e49,653.0,8.478812186915875e23,((v2*(log(pow3(v2))*(v3+(-1.0*v3))))/pow2(v1))
1407.7581660747528,3.7515791002087933,15.0,5.0,1562.0,-0.9995550611790879,true,1.8478181538987402e25,0.1663237249581186,1.0,((v2*(v1+(log(pow3(v2))*(3.2643975664874097e-13*v3))))/pow2(v1)),-0.9999810530052355,1.1753296988519304e49,0.2634395729268622,1.1753296988519304e49,413.0,8.307962035263076e23,((v2*(v1+(log(pow3(v2))*(3.26e-13*v3))))/pow2(v1))
1800.0909049510956,94.41500403291711,15.0,5.5,0.0,-0.9986651835372636,true,5.6905709330434194e25,0.2595430729211216,1.0,(v2*((log(sqrt_abs(v3))*(v1+(1.84210954950899e-12*v3)))/pow2(v1))),-0.9996003687519162,2.47901305881169e50,5.462881006169676,2.47901305881169e50,651.0,5.345714506927357e24,(v2*((log(sqrt_abs(v3))*(v1+(1.84e-12*v3)))/pow2(v1)))
1800.107074022293,0.338212443604948,15.0,0.0,0.0,-0.9995550611790879,true,4.25005127191016e26,0.09672636865237491,2.0,(v2*(((6.7303958601758e-11*v3)/v1)/(v1+(5.22915237096098e8/v1)))),-0.9902836556242007,6.027292587105992e51,0.08401833325490021,6.027292587105992e51,73.0,1.4865386012337661e25,(v2*(((6.73e-11*v3)/v1)/(v1+(5.23e8/v1))))
1800.1108031272888,0.35086922864232156,15.0,0.0,0.0,-0.9995550611790879,true,4.702416913210937e26,0.10575166178430051,2.0,(v3/((v1*((v1+(6.14054898373687e-11/v1))/v2))/6.794051802119639e-11)),-0.9881009776299765,7.38126259741087e51,0.08506289068965174,7.38126259741087e51,49.0,1.6557638647660978e25,(v3/((v1*((v1+(6.14e-11/v1))/v2))/6.79e-11))
981.543998003006,0.3363240945595957,16.0,0.0,3235.0,-0.9995550611790879,true,1.0854159415752551e25,0.09357522512154615,2.0,(v2*((v3*(6.720901730326009e-11/v1))/(v1+sqrt_abs((2.07884034303807e-13*v3))))),-0.9999914864198949,5.281187684673632e48,0.08104062441298125,5.281187684673632e48,143.0,7.216578603556788e23,(v2*((v3*(6.72e-11/v1))/(v1+sqrt_abs((2.08e-13*v3)))))
1741.1708891391754,0.33807866136143616,16.0,0.0,233.0,-0.9995550611790879,true,1.1326428595191022e25,0.09304169140991304,2.0,(v3/((v1*((v1+sqrt_abs((2.14081422284027e-13*v3)))/v2))/6.729726186051169e-11)),-0.9999915237821214,5.258010956638214e48,0.08102302520136953,5.258010956638214e48,89.0,6.89961029061988e23,(v3/((v1*((v1+sqrt_abs((2.14e-13*v3)))/v2))/6.73e-11))
1307.1196591854095,0.33821181267597067,16.0,0.0,1967.0,-0.9995550611790879,true,1.1362236775341785e25,0.0930012025000414,2.0,(v2*(((6.7303958601758e-11*v3)/v1)/(v1+sqrt_abs((2.14563047460588e-13*v3))))),-0.9999915211280037,5.2596573725591123e48,0.08102175236976729,5.2596573725591123e48,143.0,6.877862446924171e23,(v2*(((6.73e-11*v3)/v1)/(v1+sqrt_abs((2.15e-13*v3)))))
1799.7527151107788,8.417542048630436,16.0,6.0,1.0,-0.9995550611790879,true,1.8478181320699915e25,0.15866592861552753,1.0,((v2*((v1+(log(v2)*(9.79319270556628e-13*v3)))/pow2(v1)))-v1),-0.9999810530052339,1.1753296989572258e49,0.38268666227170123,1.1753296989572258e49,125.0,8.307962930532882e23,((v2*((v1+(log(v2)*(9.79e-13*v3)))/pow2(v1)))-v1)
1516.7905869483948,0.33786268994198343,16.0,0.0,1124.0,-0.9995550611790879,true,1.126789542963515e25,0.09310736618985287,2.0,(v3/((v1*((v1+sqrt_abs((2.13418820820481e-13*v3)))/v2))/6.728639975557169e-11)),-0.9999915225803888,5.2587564215570344e48,0.0810260511243739,5.2587564215570344e48,89.0,6.970581625683821e23,(v3/((v1*((v1+sqrt_abs((2.13e-13*v3)))/v2))/6.73e-11))
1338.3909859657288,0.33764586147852904,16.0,0.0,1841.0,-0.9995550611790879,true,1.1209591985875314e25,0.09317329977874256,2.0,(v2*(((6.72754945374012e-11*v3)/(v1+sqrt_abs((2.1263442714870699e-13*v3))))/v1)),-0.9999915234741932,5.2582019722382796e48,0.08102810417101022,5.2582019722382796e48,127.0,7.0052506504144e23,(v2*(((6.73e-11*v3)/(v1+sqrt_abs((2.13e-13*v3))))/v1))
1305.1705260276794,0.33812018329379767,16.0,0.0,1975.0,-0.9995550611790879,true,1.133759504010339e25,0.09302906534015387,2.0,(v2*(((6.72993501736312e-11*v3)/v1)/(v1+sqrt_abs((2.14231560203837e-13*v3))))),-0.9999915230337493,5.258475190636956e48,0.08102262831928364,5.258475190636956e48,143.0,6.892830218684198e23,(v2*(((6.73e-11*v3)/v1)/(v1+sqrt_abs((2.14e-13*v3)))))
1795.755182981491,0.3338529212045884,16.0,0.0,17.0,-0.9995550611790879,true,1.1707243468913038e25,0.09432047425950019,2.0,((v2*(6.708470110167489e-11*v3))/pow2((v1+((1.03564527265513e-12*v3)/v1)))),-0.9999904559701117,5.920401580235255e48,0.08066369818990386,5.920401580235255e48,3585.0,7.02801054079975e23,((v2*(6.71e-11*v3))/pow2((v1+((1.04e-12*v3)/v1))))
1752.1825020313263,0.33805927887826154,16.0,0.0,190.0,-0.9995550611790879,true,1.1321216023537558e25,0.09304758527325496,2.0,(v2*(((6.7296287033678e-11*v3)/v1)/(v1+sqrt_abs((2.1401136913994899e-13*v3))))),-0.9999915241064288,5.25780978062822e48,0.08102321057886108,5.25780978062822e48,143.0,6.902779298751635e23,(v2*(((6.73e-11*v3)/v1)/(v1+sqrt_abs((2.14e-13*v3)))))
1119.785892009735,0.3378894322582765,16.0,0.0,2701.0,-0.9995550611790879,true,1.1275538943783802e25,0.09309923256477484,2.0,(v3/((v1*((v1+sqrt_abs((2.13397876038776e-13*v3)))/v2))/6.7287744730748e-11)),-0.9999915262803509,5.2564612420530766e48,0.08102483416446594,5.2564612420530766e48,89.0,6.93051400998702e23,(v3/((v1*((v1+sqrt_abs((2.13e-13*v3)))/v2))/6.73e-11))
1375.1385221481323,0.33763239589887645,16.0,0.0,1693.0,-0.9995550611790879,true,1.120641273351554e25,0.09317739268677067,2.0,(v2*((v3*(6.727481728807949e-11/v1))/(v1+sqrt_abs((2.1247112321035799e-13*v3))))),-0.9999915272786827,5.255841951792389e48,0.0810272914891719,5.255841951792389e48,143.0,6.972485944828351e23,(v2*((v3*(6.73e-11/v1))/(v1+sqrt_abs((2.12e-13*v3)))))
1800.026720046997,0.31473862131217634,16.0,0.0,0.0,-0.9995550611790879,true,1.5968550922863163e25,0.09883234434643827,2.0,((v2*(6.61233679031665e-11*v3))/pow2((v1+((8.65057695598808e-13*v3)/v1)))),-0.9999826215847001,1.0780267728474172e49,0.08089123764841269,1.0780267728474172e49,3585.0,1.0099816107520618e24,((v2*(6.61e-11*v3))/pow2((v1+((8.65e-13*v3)/v1))))
1800.0449841022491,0.30887655013576876,16.0,2.0,0.0,-0.9995550611790879,true,3.9544017109832644e25,0.20102534296190958,1.0,(v2*((log((v3+(v2+v1)))*(9.19978920062918e-13*v3))/pow2(v1))),-0.9998300311562992,1.0543594504826335e50,0.1354285098095887,1.0543594504826335e50,1547.0,3.4721465046046553e24,(v2*((log((v3+(v2+v1)))*(9.2e-13*v3))/pow2(v1)))
1798.8270201683044,0.33299277457828413,16.0,0.0,5.0,-0.9995550611790879,true,1.146348628221947e25,0.09458208021548943,2.0,((v2*(6.704144095026439e-11*v3))/pow2((v1+((1.02798914456712e-12*v3)/v1)))),-0.9999904576696158,5.919347335166365e48,0.08064355720706434,5.919347335166365e48,3585.0,7.053635541067952e23,((v2*(6.7e-11*v3))/pow2((v1+((1.03e-12*v3)/v1))))
1336.2493760585785,0.33750812591903606,16.0,0.0,1850.0,-0.9995550611790879,true,1.1172555497586378e25,0.09321518265727374,2.0,(6.726856723505359e-11/((v1*((v1+sqrt_abs((2.12136911354039e-13*v3)))/v2))/v3)),-0.9999915230212223,5.258482961467268e48,0.0810294084780232,5.258482961467268e48,88.0,7.027274329417677e23,(6.73e-11/((v1*((v1+sqrt_abs((2.12e-13*v3)))/v2))/v3))
1307.1196591854095,0.33821181267597067,16.0,0.0,1967.0,-0.9995550611790879,true,1.1362236775341785e25,0.0930012025000414,2.0,(v2*(((6.7303958601758e-11*v3)/v1)/(v1+sqrt_abs((2.14563047460588e-13*v3))))),-0.9999915211280037,5.2596573725591123e48,0.08102175236976729,5.2596573725591123e48,143.0,6.877862446924171e23,(v2*(((6.73e-11*v3)/v1)/(v1+sqrt_abs((2.15e-13*v3)))))
1798.9221880435944,0.9999989319116948,17.0,2.0,4.0,-0.9977753058954394,true,1.847819611802361e25,0.5322875744572231,1.0,((v2*(log(v2)*(9.79319272378202e-13*v3)))/pow2((v1+(pow3(v1)/v3)))),-0.9999810529733072,1.1753316794507747e49,0.3171709682889065,1.1753316794507747e49,55297.0,8.307943997877428e23,((v2*(log(v2)*(9.79e-13*v3)))/pow2((v1+(pow3(v1)/v3))))
1800.033241033554,0.30915956883653134,17.0,0.0,0.0,-0.9995550611790879,true,1.8831938668472119e25,0.09589789161299352,2.0,(v2*(((6.58427754466702e-11*v3)/v1)/(v1+((1.6589074675861e-12*v3)/v1)))),-0.9999772237331781,1.4128690674996426e49,0.0811071364772431,1.4128690674996426e49,129.0,1.1102635170841076e24,(v2*(((6.58e-11*v3)/v1)/(v1+((1.66e-12*v3)/v1))))
1799.6015961170197,0.32954113208458724,17.0,0.0,2.0,-0.9995550611790879,true,1.048384904749838e25,0.09608086922639184,2.0,(v3/((v1*((v1+((2.03837258508503e-12*v3)/v1))/v2))/6.68678442955507e-11)),-0.9999901314852967,6.1216876652548e48,0.0806918264662913,6.1216876652548e48,81.0,7.612512563984808e23,(v3/((v1*((v1+((2.04e-12*v3)/v1))/v2))/6.69e-11))
1799.3586599826813,0.31279921778969666,17.0,0.0,3.0,-0.9995550611790879,true,1.6964070828203749e25,0.09794899192568421,2.0,(6.602582768448639e-11/((v1*((v1+((1.72708264580725e-12*v3)/v1))/v2))/v3)),-0.9999809037285943,1.1845897040449805e49,0.08091866117849755,1.1845897040449805e49,80.0,1.0413398314004994e24,(6.6e-11/((v1*((v1+((1.73e-12*v3)/v1))/v2))/v3))
1799.6991121768951,209.90609483053925,18.0,6.0,1.0,-0.9942157953281424,true,4.270284409084309e25,0.22634355417455715,1.0,(v2*((log((v3+(v3+v2)))*(v1+(9.10731584055019e-13*v3)))/pow2(v1))),-0.9997992199509047,1.2454891003712482e50,12.103269180774545,1.2454891003712482e50,2571.0,3.7840353095179534e24,(v2*((log((v3+(v3+v2)))*(v1+(9.11e-13*v3)))/pow2(v1)))
1722.666489124298,0.35181715915537676,18.0,0.0,307.0,-1.0,true,1.1287341721863844e25,0.09668283954991769,2.0,(v2*((6.7988193170852e-11*v3)/pow2((v1+((1.16968935429292e-12*(v3+v2))/v1))))),-0.9999916850646855,5.157963329114244e48,0.08062727265868515,5.157963329114244e48,49155.0,7.143059386122433e23,(v2*((6.8e-11*v3)/pow2((v1+((1.17e-12*(v3+v2))/v1)))))
1730.414920091629,0.3518251558228168,18.0,0.0,276.0,-1.0,true,1.1286814430607155e25,0.09668932273158576,2.0,((v2*(6.79885953546585e-11*v3))/pow2((v1+((1.16975872663344e-12*(v3+v2))/v1)))),-0.9999916850679704,5.1579612913824035e48,0.08062733229582834,5.1579612913824035e48,57345.0,7.143609658025253e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v3+v2))/v1))))
1744.4968810081482,0.3518447937733107,18.0,0.0,220.0,-1.0,true,1.1285517023524396e25,0.09670524392055965,2.0,((v2*(6.79895830243023e-11*v3))/pow2((v1+((1.1699289773378199e-12*(v2+v3))/v1)))),-0.9999916850659424,5.157962549419806e48,0.08062747878958247,5.157962549419806e48,57345.0,7.144973680986629e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v2+v3))/v1))))
1671.0200741291046,0.35182970712414124,18.0,0.0,512.0,-1.0,true,1.1286512715558236e25,0.0966930126371595,2.0,(v2*((6.7988824257474e-11*v3)/pow2((v1+((1.16979813903685e-12*(v2+v3))/v1))))),-0.9999916850682128,5.15796114104086e48,0.08062736626193084,5.15796114104086e48,49155.0,7.143930944436533e23,(v2*((6.8e-11*v3)/pow2((v1+((1.17e-12*(v2+v3))/v1)))))
1784.6274621486664,0.3518311998999597,18.0,0.0,61.0,-1.0,true,1.128641512350051e25,0.0966942228811508,2.0,((v2*(6.79888993350316e-11*v3))/pow2((v1+((1.1698111259588298e-12*(v2+v3))/v1)))),-0.9999916850687165,5.1579608285779956e48,0.08062737738258627,5.1579608285779956e48,57345.0,7.144029443360989e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v2+v3))/v1))))
1777.6174221038818,0.3518248229284712,18.0,0.0,89.0,-1.0,true,1.1286836429012656e25,0.09668905284221527,2.0,((v2*(6.798857861209469e-11*v3))/pow2((v1+((1.1697558408289899e-12*(v3+v2))/v1)))),-0.9999916850678963,5.1579613373926226e48,0.08062732981247998,5.1579613373926226e48,57345.0,7.143586510055548e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v3+v2))/v1))))
1793.016354084015,0.3517340636233512,18.0,0.0,28.0,-1.0,true,1.129276753860514e25,0.09661547119936893,2.0,((v2*(6.798401397025059e-11*v3))/pow2((v1+((1.16896611753267e-12*(v3+v2))/v1)))),-0.9999916848818154,5.158076768008891e48,0.08062665376409854,5.158076768008891e48,57345.0,7.137611401242761e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v3+v2))/v1))))
1515.548511981964,0.35183312549054435,18.0,0.0,1129.0,-1.0,true,1.1286291076990777e25,0.09669578401780313,2.0,((v2*(6.79889961805435e-11*v3))/pow2((v1+((1.16982795926169e-12*(v2+v3))/v1)))),-0.9999916850700301,5.157960013735121e48,0.08062739170080509,5.157960013735121e48,57345.0,7.144147234238024e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v2+v3))/v1))))
1630.1343050003052,0.3518384526884728,18.0,0.0,674.0,-1.0,true,1.1285934438654135e25,0.09670010298033778,2.0,(v2*((6.79892641062459e-11*v3)/pow2((v1+((1.16987393699058e-12*(v2+v3))/v1))))),-0.9999916850673648,5.157961667036516e48,0.08062743150850735,5.157961667036516e48,49155.0,7.144540860461513e23,(v2*((6.8e-11*v3)/pow2((v1+((1.17e-12*(v2+v3))/v1)))))
1717.9055180549622,0.3518318521580526,18.0,0.0,327.0,-1.0,true,1.1286370497058092e25,0.09669475169424441,2.0,((v2*(6.798893213965239e-11*v3))/pow2((v1+((1.16981671323875e-12*(v2+v3))/v1)))),-0.9999916850680793,5.157961223797969e48,0.08062738227054934,5.157961223797969e48,57345.0,7.144082469199113e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v2+v3))/v1))))
1799.5911309719086,0.21840552305459834,18.0,0.0,2.0,-0.9995550611790879,true,6.540017664079934e25,0.14945708423334592,2.0,((v2*(6.12783981151992e-11*v3))/pow2((v1+((-5.33002886814752e-13*(v2+v2))/v1)))),-0.9997371151952119,1.6307405067986172e50,0.10254750450635856,1.6307405067986172e50,57345.0,3.425560637686369e24,((v2*(6.13e-11*v3))/pow2((v1+((-5.33e-13*(v2+v2))/v1))))
1745.7077000141144,0.3518242590901108,18.0,0.0,216.0,-1.0,true,1.1286876850640446e25,0.09668859570976077,2.0,((v2*(6.79885502544495e-11*v3))/pow2((v1+((1.16975109206056e-12*(v3+v2))/v1)))),-0.9999916850690912,5.157960596156813e48,0.0806273255603272,5.157960596156813e48,57345.0,7.14353138876197e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v3+v2))/v1))))
1800.0942661762238,0.3147386212632369,18.0,1.0,0.0,-0.9995550611790879,true,1.5968550947978894e25,0.09883234432414756,2.0,((v2*(6.612336790070509e-11*v3))/pow2((v1+((8.65057695157492e-13*(v3+v1))/v1)))),-0.9999826215846589,1.0780267753999245e49,0.08089123764906823,1.0780267753999245e49,57345.0,1.0099816115313051e24,((v2*(6.61e-11*v3))/pow2((v1+((8.65e-13*(v3+v1))/v1))))
1782.3331050872803,0.3461630759732606,19.0,0.0,70.0,-1.0,true,3.916032408524858e24,0.0938320277464276,2.0,(6.77038271236295e-11/((pow2((v1+pow2(((1.30716396101627e-16*(v3+v2))/v1))))/v3)/v2)),-0.9999988706503761,7.005639521920959e47,0.07989329159200048,7.005639521920959e47,1.7976931348623157e308,2.820348895027498e23,(6.77e-11/((pow2((v1+pow2(((1.31e-16*(v3+v2))/v1))))/v3)/v2))
1799.675269126892,0.3320143094155808,19.0,1.0,1.0,-0.9995550611790879,true,1.1254639825377783e25,0.09487967102259323,2.0,(6.69922300949105e-11/((pow2((v1+pow2(((1.25584617422526e-16*(v3+v1))/v1))))/v3)/v2)),-0.99999035172378,5.985068199464309e48,0.08061257548328694,5.985068199464309e48,1.7976931348623157e308,7.156444739216296e23,(6.7e-11/((pow2((v1+pow2(((1.26e-16*(v3+v1))/v1))))/v3)/v2))
542.7433609962463,0.2629445803199529,19.0,1.0,4899.0,-0.9995550611790879,true,7.247641198273698e24,0.1579716220634249,2.0,((v2*(log(v2)*(9.81164595327076e-13*v3)))/pow2((v1+(v3*(-4.5068931838662496e-11/v1))))),-0.9999961245251866,2.4040544170485915e48,0.10017204482339517,2.4040544170485915e48,13825.0,5.3424324590395325e23,((v2*(log(v2)*(9.81e-13*v3)))/pow2((v1+(v3*(-4.51e-11/v1)))))
1796.9173710346222,0.3300294753573905,19.0,0.0,12.0,-0.9995550611790879,true,1.0622220343199296e25,0.0957488578189616,2.0,(v3/((v1*((v1+((1.02385345277353e-12*(v3+v3))/v1))/v2))/6.6892404996338e-11)),-0.9999902089951797,6.073606337059637e48,0.08068557018482415,6.073606337059637e48,113.0,7.545816736153181e23,(v3/((v1*((v1+((1.02e-12*(v3+v3))/v1))/v2))/6.69e-11))
548.2633891105652,0.2629631802993016,19.0,1.0,4879.0,-0.9995550611790879,true,7.256831219686914e24,0.1579928710904044,2.0,(v2*((log(v2)*(9.81139835124894e-13*v3))/pow2((v1+((-4.5068645146984695e-11*v3)/v1))))),-0.9999961243480988,2.404164269090529e48,0.10018216838748545,2.404164269090529e48,13315.0,5.33704496242295e23,(v2*((log(v2)*(9.81e-13*v3))/pow2((v1+((-4.51e-11*v3)/v1)))))
1799.6650190353394,0.3377318198229284,19.0,0.0,1.0,-0.9995550611790879,true,1.280745189195893e25,0.09314074169012534,3.0,((v2*(6.72797861446223e-11*v3))/pow2((v1+((1.0557452041467799e-12*(2.71731437182571e-10+v3))/v1)))),-0.9999888659988122,6.90670073316257e48,0.0808341693079613,6.90670073316257e48,14337.0,8.453643950324435e23,((v2*(6.73e-11*v3))/pow2((v1+((1.06e-12*(2.72e-10+v3))/v1))))
1799.9245100021362,0.31229468982263475,19.0,1.0,0.0,-0.9995550611790879,true,1.7222995035328948e25,0.09771919140366914,2.0,(v3/((v1*((v1+((1.71772402068703e-12*(v3+v1))/v1))/v2))/6.600045299187179e-11)),-0.9999804294366387,1.214011225939421e49,0.08092557626953546,1.214011225939421e49,113.0,1.0500994956955996e24,(v3/((v1*((v1+((1.72e-12*(v3+v1))/v1))/v2))/6.6e-11))
977.318510055542,0.26296320976912685,19.0,1.0,3251.0,-0.9995550611790879,true,7.256845780200817e24,0.15799290475738348,2.0,((v2*(log(v2)*(9.81139795894806e-13*v3)))/pow2((v1+(v3*(-4.5068644693426294e-11/v1))))),-0.9999961243477817,2.404164465730458e48,0.10018218442519745,2.404164465730458e48,13825.0,5.3370363389365476e23,((v2*(log(v2)*(9.81e-13*v3)))/pow2((v1+(v3*(-4.51e-11/v1)))))
1798.9719841480255,0.34934181017116595,19.0,0.0,4.0,-0.9995550611790879,true,1.6097524988587406e25,0.09523426090903753,3.0,((v2*(6.78636981486691e-11*v3))/pow2((v1+((1.1589130531140199e-12*(0.310924204940059+v3))/v1)))),-0.9999837594971986,1.0074392009980318e49,0.08142051757928231,1.0074392009980318e49,14337.0,9.61245383166533e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(0.311+v3))/v1))))
600.2696349620819,0.2627836874132598,19.0,1.0,4687.0,-0.9995550611790879,true,7.16814864974778e24,0.15778781445531082,2.0,(v2*((log(v2)*(9.81378775183124e-13*v3))/pow2((v1+((-4.5071400068005794e-11*v3)/v1))))),-0.9999961238360646,2.4044818967701115e48,0.1000845095250499,2.4044818967701115e48,13315.0,5.3905245450324596e23,(v2*((log(v2)*(9.81e-13*v3))/pow2((v1+((-4.51e-11*v3)/v1)))))
644.692479133606,0.2629774927860127,19.0,1.0,4522.0,-0.9995550611790879,true,7.263902841820157e24,0.15800922199115372,2.0,(v2*((log(v2)*(9.81120782412089e-13*v3))/pow2((v1+(v3*(-4.5068424538433097e-11/v1)))))),-0.9999961241767865,2.4042705383988955e48,0.10018995836171495,2.4042705383988955e48,13315.0,5.332899333054172e23,(v2*((log(v2)*(9.81e-13*v3))/pow2((v1+(v3*(-4.51e-11/v1))))))
1799.9609179496765,0.3461077356733761,19.0,0.0,0.0,-0.9995550611790879,true,1.517910209840995e25,0.0938076157633034,3.0,(v2*((6.770104384280389e-11*v3)/pow2((v1+((1.1589130531140199e-12*(0.310924204940059+v3))/v1))))),-0.9999848130474008,9.42084834389515e48,0.08115969098824552,9.42084834389515e48,12291.0,9.091982068401591e23,(v2*((6.77e-11*v3)/pow2((v1+((1.16e-12*(0.311+v3))/v1)))))
624.642783164978,0.26274449301464753,19.0,1.0,4597.0,-0.9995550611790879,true,7.148783229698214e24,0.15774303790916797,2.0,((v2*(log(v2)*(9.81430950576217e-13*v3)))/pow2((v1+((-4.507200366777809e-11*v3)/v1)))),-0.9999961231004365,2.4049382253339752e48,0.10006317821298666,2.4049382253339752e48,13825.0,5.401935053995159e23,((v2*(log(v2)*(9.81e-13*v3)))/pow2((v1+((-4.51e-11*v3)/v1))))
977.318510055542,0.26296320976912685,19.0,1.0,3251.0,-0.9995550611790879,true,7.256845780200817e24,0.15799290475738348,2.0,((v2*(log(v2)*(9.81139795894806e-13*v3)))/pow2((v1+(v3*(-4.5068644693426294e-11/v1))))),-0.9999961243477817,2.404164465730458e48,0.10018218442519745,2.404164465730458e48,13825.0,5.3370363389365476e23,((v2*(log(v2)*(9.81e-13*v3)))/pow2((v1+(v3*(-4.51e-11/v1)))))
856.6798670291901,0.262914043052022,19.0,1.0,3717.0,-0.9995550611790879,true,7.232553103372485e24,0.1579367356144685,2.0,(v2*((log(v2)*(9.81205246389848e-13*v3))/pow2((v1+(v3*(-4.5069402518829397e-11/v1)))))),-0.9999961247042948,2.403943311760486e48,0.10015542404999225,2.403943311760486e48,13315.0,5.351277574757763e23,(v2*((log(v2)*(9.81e-13*v3))/pow2((v1+(v3*(-4.51e-11/v1))))))
1800.0212571620941,0.34942352029053736,19.0,0.0,0.0,-0.9995550611790879,true,1.6120681681613497e25,0.09527030564014063,3.0,((v2*(6.78678076714268e-11*v3))/pow2((v1+((1.15961172823981e-12*(-2.27397433789115e-15+v3))/v1)))),-0.9999836975625306,1.0112811640962624e49,0.08142754706741431,1.0112811640962624e49,14337.0,9.643347036631218e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(-2.27e-15+v3))/v1))))
766.7511920928955,0.262888466136226,19.0,1.0,4060.0,-0.9995550611790879,true,7.219915852971691e24,0.15790751598128452,2.0,(v2*((log(v2)*(9.81239294255946e-13*v3))/pow2((v1+((-4.50697967364243e-11*v3)/v1))))),-0.9999961247475335,2.4039164896562207e48,0.10014150308608426,2.4039164896562207e48,13315.0,5.358685902012081e23,(v2*((log(v2)*(9.81e-13*v3))/pow2((v1+((-4.51e-11*v3)/v1)))))
